date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,36.900276390870204,37.20526280771791,37.84266927083333,36.011297860360365,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.2560557019915104,37.63154350442932,1.4389700862154577,2,0.8873821361524816,1.7747642723049633,0.0,0.0,0.0,0.0,46.54545594048418,0.36669384594419085,False,True,False,True,False,2.3959039066900694
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2689974379459129,37.64977300629024,-1.0772333316739773,2,0.8839068238504825,1.767813647700965,-1.0,0.0,37.36,418.0,42.33807278747818,-1.4517123077458365,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.27653880688170285,37.64977300629024,-1.0478565723117412,3,0.8011591010866249,2.4034773032598746,0.0,0.0,0.0,0.0,39.53315068547418,-4.238010192184795,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2877529909203876,37.64977300629024,-1.0070199630710737,3,0.7961748758369019,2.388524627510706,0.0,0.0,0.0,0.0,37.66320261747152,-6.158197519039206,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,36.90276435760806,37.206713036565986,37.840299506694855,36.015336943441646,37.53696969696969,,,37.69301194791325,"rgba(239, 83, 80, 1.0)",0.29221092591665787,37.69301194791325,-0.3525259967268488,3,0.7947780598275296,2.3843341794825887,0.0,0.0,0.0,0.0,39.40202840984848,-6.158197519039206,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.2949805001950826,37.694820743766805,-0.0841436764477242,3,0.7941571360905771,2.3824714082717313,0.0,0.0,0.0,0.0,41.520256024063684,-6.158197519039206,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.2976976215452851,37.694820743766805,-0.08337568717534144,3,0.7935419277308302,2.3806257831924906,0.0,0.0,0.0,0.0,42.93240776687382,-6.158197519039206,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.3003637134545493,37.694820743766805,-0.08263562692488394,3,0.7929323994419618,2.3787971983258855,0.0,0.0,0.0,0.0,43.873842262080586,-11.69856519648905,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.30298012303582145,37.694820743766805,-0.0819220202239746,3,0.808379167108364,2.425137501325092,0.0,0.0,0.0,0.0,44.50146525888509,-10.756341837492236,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,36.9033209087682,37.207094254699506,37.84008327468919,36.01614104722959,37.559999999999995,,,37.69779486742914,"rgba(239, 83, 80, 1.0)",0.3042136221929825,37.69779486742914,0.20447845866480932,3,0.825650403598477,2.476951210795431,0.0,0.0,0.0,0.0,46.42444324817035,-8.614005131477334,False,True,False,True,True,0.38629032945012653
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,36.90462451292952,37.20783016376124,37.83872342910535,36.018303707262405,37.54631578947368,,,37.693627202166795,"rgba(239, 83, 80, 1.0)",0.3124938630025586,37.693627202166795,-0.9076248712265936,4,0.6545301472661719,2.6181205890646875,0.0,0.0,0.0,0.0,43.234203120336886,-8.614005131477334,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,36.92956895569982,37.22361364789448,37.822959939037666,36.05701702991955,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31507473730836927,37.68987398868146,-0.09481556324278592,5,0.656011519429488,3.28005759714744,0.0,0.0,0.0,0.0,44.824426953645954,-8.614005131477334,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,36.92956895569982,37.22361364789448,37.822959939037666,36.05701702991955,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31760718556760087,37.68987398868146,-0.09405954915055705,5,0.6588827326102042,3.2944136630510212,0.0,0.0,0.0,0.0,45.884576175852,-8.614005131477334,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,36.92985029599272,37.223815138836066,37.82291449086162,36.05741447985006,37.59860215053762,,,37.714734573255036,"rgba(239, 83, 80, 1.0)",0.31827861894749937,37.714734573255036,0.2678955533580015,5,0.6626394061169882,3.3131970305849414,0.0,0.0,0.0,0.0,48.51927646400723,-6.2997309586916685,False,False,False,False,True,0.8464350681912016
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,36.930113235461484,37.223996197718634,37.822834311806915,36.05779925040994,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.3209083111170427,37.735453002389,-0.2662847904797187,6,0.6046149976232865,3.6276899857397193,0.0,0.0,0.0,0.0,48.15595654901855,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,36.930113235461484,37.223996197718634,37.822834311806915,36.05779925040994,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.32118656698352166,37.735453002389,-0.2660540980637781,7,0.5672646827061458,3.970852778943021,0.0,0.0,0.0,0.0,47.913743272359426,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,36.930564653701815,37.22427558257346,37.822533116178064,36.058517521267476,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.3221500126190916,37.728160641202244,-0.42887051308484997,7,0.5889516776092926,4.122661743265048,0.0,0.0,0.0,0.0,46.8594403929625,-6.2997309586916685,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,36.930564653701815,37.22427558257346,37.822533116178064,36.058517521267476,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.32224748477108783,37.728160641202244,-0.4287407900185309,7,0.6088173813460896,4.261721669422627,0.0,0.0,0.0,0.0,46.156571806697876,-6.2997309586916685,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.32532425958376693,37.73182690055631,-1.1429424323659039,7,0.6176633430153745,4.3236434011076215,0.0,0.0,0.0,0.0,42.479952682729866,-3.570923981180961,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3318817492652296,37.73182690055631,-1.1203595900633714,7,0.6322314593127204,4.425620215189043,0.0,0.0,0.0,0.0,40.02887326675119,-5.901645053589576,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3378994732962871,37.73182690055631,-1.1004068663648698,7,0.644056447998072,4.508395135986504,0.0,0.0,0.0,0.0,38.39482032276541,-7.45804263047831,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3434058088463337,37.73182690055631,-1.082762408141708,7,0.6566267789920899,4.596387452944629,0.0,0.0,0.0,0.0,37.30545169344156,-8.554660443797914,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.34842500194710196,37.73182690055631,-1.0671648087204666,7,0.6700225856756684,4.690158099729679,0.0,0.0,0.0,0.0,36.57920594055899,-9.378516613659933,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34680199195142825,37.70771632077127,-0.2817640124309177,7,0.681950045824739,4.773650320773172,0.0,0.0,0.0,0.0,42.504339081698205,-11.906289913498703,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3448697103501189,37.70771632077127,-0.2833427170860137,7,0.6946315344218151,4.862420740952706,0.0,0.0,0.0,0.0,46.45442784245769,-8.410529860633424,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34262292461002536,37.70771632077127,-0.28520076665182376,7,0.6938002362493417,4.856601653745392,0.0,0.0,0.0,0.0,49.087820349630675,-6.1366486691063855,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3400554008915831,37.70771632077127,-0.2873541208728612,7,0.6901090665504166,4.830763465852916,0.0,0.0,0.0,0.0,50.84341535441267,-4.577721646066507,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,36.93198604492853,37.22507894404446,37.82119217466494,36.06092060152721,37.59552238805969,,,37.71124792645456,"rgba(239, 83, 80, 1.0)",0.3383260594786974,37.71124792645456,-0.5652769601881642,7,0.6877249223634888,4.814074456544422,0.0,0.0,0.0,0.0,49.36916121790041,-4.577721646066507,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,36.93278778608657,37.22552780930761,37.82041720569211,36.062285147127525,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.34220289276930593,37.70675680333185,-0.8233618396726908,7,0.6795208189601448,4.756645732721013,0.0,0.0,0.0,0.0,46.100438225115965,-4.577721646066507,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,36.93278778608657,37.22552780930761,37.82041720569211,36.062285147127525,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.3440099123857941,37.70675680333185,-0.6010199005544338,7,0.6738236793086355,4.7167657551604485,0.0,0.0,0.0,0.0,46.257945591316094,-4.577721646066507,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34501712974819415,37.706626049805365,-0.4684580441652967,7,0.6694240023147634,4.6859680162033435,0.0,0.0,0.0,0.0,47.65601554461751,-4.577721646066507,True,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3464911891289691,37.706626049805365,-0.46646510755921083,7,0.6651732033288856,4.6562124233021995,0.0,0.0,0.0,0.0,48.58806218015179,-4.577721646066507,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3478421512152106,37.706626049805365,-0.4646534332906798,7,0.6610649977743922,4.627454984420745,0.0,0.0,0.0,0.0,49.20942660384131,-4.577721646066507,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34907144522824773,37.706626049805365,-0.46301710442021643,7,0.657093492093099,4.5996544446516925,0.0,0.0,0.0,0.0,49.623669552967655,-4.577721646066507,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(239, 83, 80, 1.0)",0.3493914013698897,37.706632519524916,-0.23364203928560498,7,0.654710982559762,4.582976877918334,0.0,0.0,0.0,0.0,52.72959681753672,-1.6978158052287569,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3503832779133522,37.706632519524916,1.2082981899032939,7,0.6536137035543138,4.575295924880197,0.0,0.0,0.0,0.0,62.31240795429471,7.157356034757413,True,False,True,False,True,5.759921847789947
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34273432833564277,37.706632519524916,1.2352643008682769,8,0.722021461956102,5.776171695648816,0.0,0.0,0.0,0.0,68.70094871213337,12.647555643659722,True,False,True,False,True,5.759921847789947
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34344456782868976,37.706632519524916,1.23270978822487,8,0.7208932036719643,5.767145629375714,0.0,0.0,0.0,0.0,72.95997588402581,16.1478774857826,True,False,True,False,True,5.759921847789947
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34297318204703336,37.706632519524916,1.234404036922712,8,0.7198070023575804,5.7584560188606435,0.0,0.0,0.0,0.0,75.7993273319541,18.490206313795284,True,False,True,False,True,5.759921847789947
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34230211617605016,37.706632519524916,1.236824023189337,8,0.7187623205240992,5.750098564192793,0.0,0.0,0.0,0.0,77.69222829723964,20.168087546532618,True,False,True,False,True,5.759921847789947
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34351668330894164,37.63082328599237,-0.4972779905386425,8,0.718465472995078,5.747723783960624,0.0,0.0,0.0,0.0,63.54045701856484,22.3164218959419,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.344478035754069,37.63082328599237,-0.4958902114569781,9,0.6927409127503934,6.23466821475354,0.0,0.0,0.0,0.0,54.105942832781636,14.27548797471077,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3451882891333656,37.63082328599237,-0.4948698764411765,9,0.6942801534436748,6.248521380993073,0.0,0.0,0.0,0.0,47.816266708926165,9.099889026877001,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34464040536314755,37.63082328599237,-0.4956565838888602,9,0.698956000431747,6.290604003885723,0.0,0.0,0.0,0.0,43.62314929302251,5.587747852499568,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3419592726393166,37.63082328599237,-0.499542780851995,9,0.6970366568373985,6.273329911536586,0.0,0.0,0.0,0.0,40.82773768242007,3.029118255155076,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34169360913307917,37.63082328599237,-0.49993117057638414,9,0.6954804220509713,6.259323798458741,0.0,0.0,0.0,0.0,38.964129942018445,1.0153565543692977,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3424173734750103,37.63082328599237,-0.49887447082131325,9,0.6942801534436591,6.248521380992932,0.0,0.0,0.0,0.0,37.721724781750694,-0.6809556890115687,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34481618030200584,37.63082328599237,-0.8144144678663607,9,0.6905837562829684,6.215253806546716,0.0,0.0,0.0,0.0,34.834884522377976,-4.033505236808921,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3452156918127302,37.63082328599237,-0.813471961595268,9,0.6906351169857715,6.215716052871944,0.0,0.0,0.0,0.0,32.91032434946283,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,36.958970428354,37.241420913143,37.80257884231537,36.105003782720544,37.58713104325699,,,37.538790227872354,"rgba(239, 83, 80, 1.0)",0.3436466208183471,37.538790227872354,-0.18562739747140639,9,0.6943189323321445,6.248870390989301,0.0,0.0,0.0,0.0,36.38772685956541,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3441915059856393,37.53438694141792,-0.2742279799951291,9,0.6977600741956107,6.279840667760496,0.0,0.0,0.0,0.0,37.84443550750896,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3427823095079182,37.53438694141792,-0.2753553459436708,9,0.7017600605560533,6.31584054500448,0.0,0.0,0.0,0.0,38.815574606138,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.341959219948782,37.53438694141792,-0.27601812120188,9,0.7063468063745622,6.357121257371059,0.0,0.0,0.0,0.0,39.46300067189068,-6.508927746656838,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,36.95934430682313,37.24163115444806,37.802255781499206,36.10565146702966,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.33915937416051606,37.54780722256619,0.4487352820794562,9,0.7070790870574402,6.363711783516962,0.0,0.0,0.0,0.0,47.53259174115044,-10.787092872423074,False,False,False,False,True,0.8931596629905982
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,36.95934430682313,37.24163115444806,37.802255781499206,36.10565146702966,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.3355873162780728,37.54780722256619,0.4535117093272432,10,0.6825424918900213,6.825424918900213,0.0,0.0,0.0,0.0,52.912319120656946,-5.630952205962721,True,False,True,False,True,0.8931596629905982
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,36.98293402777779,37.257840130126645,37.79686136192627,36.14116644483882,37.61967032967032,,,37.659518693394446,"rgba(38, 166, 154, 1.0)",0.33283505099530014,37.659518693394446,0.15167064422631243,10,0.6847568971762759,6.847568971762758,0.0,0.0,0.0,0.0,56.722584651631166,-2.003077871370678,True,False,True,False,True,1.0364587515026926
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,36.983157147365105,37.257990708478516,37.79680109043054,36.14150994307682,37.61986301369862,,,37.659612482039655,"rgba(38, 166, 154, 1.0)",0.3225627671300775,37.659612482039655,0.06320480860744478,10,0.685670621675007,6.85670621675007,0.0,0.0,0.0,0.0,58.00360876226326,-0.6178600365663058,True,False,True,False,True,0.5890144380403903
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,36.99334110696518,37.2647903096789,37.79378479853481,36.15738110916009,37.626723300970866,,,37.66136580416945,"rgba(38, 166, 154, 1.0)",0.31162734732927155,37.66136580416945,0.0597964074406513,10,0.6866566386242631,6.8665663862426305,0.0,0.0,0.0,0.0,58.85762483601799,0.5622971652363873,True,False,True,False,True,0.5890144380403903
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,36.99353590301524,37.2649120402102,37.79368936481787,36.15770207007535,37.62670702179176,,,37.66112420661923,"rgba(38, 166, 154, 1.0)",0.30652795531119675,37.66112420661923,-0.2320317132152486,10,0.6868558623390878,6.868558623390878,0.0,0.0,0.0,0.0,55.74707203709299,0.5622971652363873,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,37.01141744548288,37.27557322730286,37.7829125455492,36.188386300193265,37.618901884340474,,,37.63582121401326,"rgba(239, 83, 80, 1.0)",0.30114306258657286,37.63582121401326,-0.1687610319718098,11,0.6435707190305673,7.07927790933624,0.0,0.0,0.0,0.0,53.487417442124155,0.5622971652363873,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,37.012045682730935,37.276001324064886,37.78279365904367,36.18936373390559,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.2953334502671917,37.63644324872451,0.4183635519908214,11,0.6450331050133609,7.095364155146969,0.0,0.0,0.0,0.0,57.2074644595139,0.5622971652363873,True,False,True,False,True,1.8203281022137574
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,37.012045682730935,37.276001324064886,37.78279365904367,36.18936373390559,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.28928668096485405,37.63644324872451,0.42710833026736567,12,0.6370753972973867,7.64490476756864,0.0,0.0,0.0,0.0,59.687495804440395,2.084890765952693,True,False,True,False,True,1.8203281022137574
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,37.01247591812162,37.276299481751025,37.78273537556249,36.19002323752324,37.61982625482625,,,37.63697359457764,"rgba(38, 166, 154, 1.0)",0.28284091285006857,37.63697359457764,0.2581889751610005,12,0.6392536854859359,7.67104422583123,0.0,0.0,0.0,0.0,59.186071309201665,2.084890765952693,True,False,True,False,True,1.0237438628607087
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,37.01404597355771,37.27750192582811,37.783047791580415,36.19219972864896,37.62284351145037,,,37.65435966157044,"rgba(38, 166, 154, 1.0)",0.27685682708320775,37.65435966157044,0.7066480552085647,12,0.6411553055970362,7.693863667164434,0.0,0.0,0.0,0.0,62.1906057236146,5.123881571943343,True,False,True,False,True,3.1523726839323913
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,37.014239010713936,37.27762706270628,37.78298241076049,36.192513386164066,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.2627661756447024,37.65277269149617,-0.3530617716246984,12,0.641805192924722,7.701662315096664,0.0,0.0,0.0,0.0,56.049865768924526,5.123881571943343,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.014239010713936,37.27762706270628,37.78298241076049,36.192513386164066,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.23784880502944417,37.65277269149617,0.8712564626010143,13,0.6178235082379355,8.031705607093162,0.0,0.0,0.0,0.0,57.4711926583306,5.123881571943343,True,False,True,False,False,3.027468309112173
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,37.01457270089063,37.27781992084434,37.78276227390182,36.193103189895105,37.62270714737507,,,37.64921710853064,"rgba(239, 83, 80, 1.0)",0.23606511546312783,37.64921710853064,-0.9498104287487018,14,0.6193837542376991,8.671372559327787,0.0,0.0,0.0,0.0,51.89855533851315,9.40157617274901,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,37.01483698369838,37.277936717205016,37.78242385131648,36.193643269848074,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.2365422842794359,37.64510084032436,-0.7402517518496133,15,0.6254225221682095,9.381337832523142,0.0,0.0,0.0,0.0,48.901742955393175,6.567331976746168,False,True,False,True,False,0.0
