date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,163.97894838588667,165.72469018542387,,164.11269330132586,162.67433570497604,161.8823837947059,,163.68594691567353,"rgba(38, 166, 154, 1.0)",5.052799436366207,163.68594691567353,2.307444265531989,2,0.20217449546209176,0.4043489909241835,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,164.02908091316044,165.95673469166718,,164.15431890480437,162.75168019463325,161.9946572016119,,163.83906696046853,"rgba(38, 166, 154, 1.0)",5.180405060860864,163.83906696046853,2.2316658453750944,2,0.19987163324411117,0.39974326648822234,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,164.05834241985022,166.08511081595745,,164.17861375688958,162.7971874291275,162.06083131174992,,163.92024494264484,"rgba(38, 166, 154, 1.0)",5.28925598746165,163.92024494264484,2.0645162728445716,2,0.19835131817940327,0.39670263635880654,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,164.08928454920112,166.218196852041,,164.2043336795452,162.8450930949346,162.1302141814656,,164.00480660791126,"rgba(38, 166, 154, 1.0)",5.386124124180471,164.00480660791126,2.0228262737533007,2,0.19665755943548613,0.39331511887097226,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,164.16669414147137,166.54338504134523,,164.2688277639041,162.96360728267393,162.3004069159671,,164.21498594619732,"rgba(38, 166, 154, 1.0)",5.510676834216346,164.21498594619732,2.134041680830124,2,0.1945207730747731,0.3890415461495462,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,164.21575022634596,166.73967610335734,,164.30976812835826,163.0384519345799,162.40733348499012,,164.34175647013367,"rgba(38, 166, 154, 1.0)",5.611892375663784,164.34175647013367,1.9811932919599602,2,0.19339593351567286,0.3867918670313457,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0,164.23897637970902,166.83297553088718,,164.32918760235387,163.07346054619046,162.45696929792155,,164.40326480653738,"rgba(38, 166, 154, 1.0)",5.745170553141281,164.40326480653738,2.2065028489939933,2,0.19138472213153523,0.38276944426307047,0.0,0.0,0.0,0.0,73.90001942420785,18.20059202879277,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,177.01,177.14,176.21,177.14,1215.0,164.24644357788125,166.86271728759326,,164.33543360293746,163.08470031991575,162.47288280887395,,164.42289065944493,"rgba(38, 166, 154, 1.0)",5.870457300663692,164.42289065944493,2.166289385857096,2,0.1897590132968744,0.3795180265937488,0.0,0.0,0.0,0.0,75.10051848785615,19.640424848620583,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,177.11,178.02,176.93,177.635,2700.0,164.26392480896848,166.93276718682213,,164.35006580159887,163.11087759779323,162.5098342747766,,164.4694591458122,"rgba(38, 166, 154, 1.0)",6.002707315629637,164.4694591458122,2.19326716461884,2,0.18825925431096918,0.37651850862193836,0.0,0.0,0.0,0.0,76.51280486754283,21.28305993986291,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,177.635,178.02,177.29,177.82,1887.0,164.27628190748558,166.98201058803204,,164.36041353606697,163.12934616368725,162.5358628297236,,164.50224829344936,"rgba(38, 166, 154, 1.0)",6.11693159109093,164.50224829344936,2.1771948089050754,2,0.18568019556125714,0.3713603911225143,0.0,0.0,0.0,0.0,77.6827940636957,22.69266318890331,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,177.9,178.33,177.55,177.855,9800.0,164.34105202237615,167.23535777303664,,164.41470494949587,163.22583104387215,162.67139692586574,,164.67128427029374,"rgba(38, 166, 154, 1.0)",6.225240953402826,164.67128427029374,2.11778400681821,2,0.1835027119111533,0.3670054238223066,0.0,0.0,0.0,0.0,78.50947030018614,23.78963003058442,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,178.16,179.43,177.94,178.24,3543.0,164.365388704155,167.32927799214207,,164.43513000324407,163.2618753781868,162.72179587243295,,164.73428940106427,"rgba(38, 166, 154, 1.0)",6.343134407933716,164.73428940106427,2.129185625018978,2,0.18147732121648516,0.3629546424329703,0.0,0.0,0.0,0.0,79.58845063557794,25.122491930543134,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,178.245,178.88,177.385,178.815,2691.0,164.38358761568378,167.39846812240097,,164.45041006292647,163.28882345755736,162.75943649774973,,164.78068301468107,"rgba(38, 166, 154, 1.0)",6.467530449647091,164.78068301468107,2.1699653514711668,2,0.17947503923667169,0.35895007847334337,0.0,0.0,0.0,0.0,81.02736352873315,26.758636083907035,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,178.73,179.78,178.635,179.15,4881.0,164.41842595583475,167.5310948335664,,164.47968539056671,163.34013084880374,162.83085019910007,,164.87010478247805,"rgba(38, 166, 154, 1.0)",6.58849377515226,164.87010478247805,2.1673990603705087,2,0.1776612687940207,0.3553225375880414,0.0,0.0,0.0,0.0,82.37258808783116,28.26631529142186,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,179.25,180.02,179.15,179.76,3434.0,164.44359021990638,167.62620226251198,,164.50084726528902,163.3770605446547,162.88210922591568,,165.76523121255448,"rgba(38, 166, 154, 1.0)",6.6844970991438775,165.76523121255448,2.0936158068253032,2,0.17587754575781522,0.35175509151563045,1.0,0.0,180.02,582.0,83.90890585864275,29.91722317199543,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,179.645,179.91,179.1,179.655,5175.0,164.4811362672125,167.76570664955193,,164.5324412512378,163.43209771454275,162.95836427764448,,165.85400464003848,"rgba(38, 166, 154, 1.0)",6.769402912575587,165.85400464003848,2.0387315599612594,2,0.17319233229107697,0.34638466458215394,0.0,0.0,0.0,0.0,84.22948079234419,30.43874559004027,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,179.705,179.705,178.63,179.12,20175.0,164.62187762562422,168.26218639119963,,164.65108279297402,163.63785470559023,163.24203918078385,,166.16515432189323,"rgba(38, 166, 154, 1.0)",6.820470191315572,166.16515432189323,1.8994065386580001,2,0.17088511872236312,0.34177023744472623,0.0,0.0,0.0,0.0,80.98834013257722,30.43874559004027,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,179.05,179.14,177.0,177.305,4450.0,164.64973575627076,168.35318874505575,,164.67460441821095,163.67866758011306,163.29813169336518,,166.21541041192555,"rgba(38, 166, 154, 1.0)",6.833821719747346,166.21541041192555,1.6227507890686466,2,0.16961165238329493,0.33922330476658985,0.0,0.0,0.0,0.0,70.9320883150798,25.647024519688912,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,177.305,177.47,176.52,177.375,8242.0,164.69832224393312,168.5052163003227,,164.71566137403093,163.749963996973,163.39598234054358,,166.29674641994546,"rgba(38, 166, 154, 1.0)",6.843542186444867,166.29674641994546,1.6187894044106927,2,0.16833240958312556,0.33666481916625113,0.0,0.0,0.0,0.0,64.45097138951735,20.188828388514622,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,177.48,177.48,176.63,176.63,3073.0,164.71603863570326,168.55922060518142,,164.73064417454614,163.77594229006016,163.431563610251,,166.32665537995547,"rgba(38, 166, 154, 1.0)",6.836011574905711,166.32665537995547,1.5072157949332672,2,0.16758517891247163,0.33517035782494325,0.0,0.0,0.0,0.0,57.72592308449494,14.561439942442988,False,True,True,False,False,18.49849258260208
2025-08-14 17:00:00+00:00,176.69,176.9,176.6,176.765,1724.0,164.72582658918742,168.5886466911024,,164.73892461414187,163.7902965509027,163.45120987250954,,166.34297157328072,"rgba(38, 166, 154, 1.0)",6.825397775425625,166.34297157328072,1.5269481383551098,2,0.1667360771486126,0.3334721542972252,0.0,0.0,0.0,0.0,53.758286997093734,11.419649099192483,False,True,False,False,False,18.750671680885056
2025-08-14 18:00:00+00:00,176.765,176.795,176.23,176.72,3328.0,164.74440464200566,168.6436640241186,,164.7546468011028,163.81754705820973,163.48847950552974,,166.37347415125993,"rgba(38, 166, 154, 1.0)",6.80248063523776,166.37347415125993,1.520993061728641,2,0.16583576465950545,0.3316715293190109,0.0,0.0,0.0,0.0,50.95579988432429,9.119497169872474,False,True,False,False,False,18.6085640805725
2025-08-14 19:00:00+00:00,176.74,177.42,176.6,177.335,10476.0,164.80514127135478,168.82339136945123,,164.80609968327093,163.90614921943205,163.6091818002761,,166.484286334757,"rgba(38, 166, 154, 1.0)",6.789895878143318,166.484286334757,1.5980677553792049,2,0.16494867472687635,0.3298973494537527,0.0,0.0,0.0,0.0,51.578847604315044,9.119497169872474,False,True,False,False,False,19.77593222405043
2025-08-15 14:00:00+00:00,176.78,178.18,176.58,177.97,5661.0,164.83892698616387,168.92256835156326,,164.83475426028383,163.95518229130363,163.67570404097512,,166.54958995865135,"rgba(38, 166, 154, 1.0)",6.7855988987270415,166.54958995865135,1.6830364145884134,2,0.16393646188344263,0.32787292376688526,0.0,0.0,0.0,0.0,54.14990063678991,9.119497169872474,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,177.97,178.54,177.495,177.665,2820.0,164.85611608935994,168.97295367412664,,164.8493414691893,163.9800535443907,163.70937118320293,,166.58374813735458,"rgba(38, 166, 154, 1.0)",6.778593506614687,166.58374813735458,1.6347420525854086,2,0.16296096043296357,0.32592192086592714,0.0,0.0,0.0,0.0,54.500880585725994,9.119497169872474,False,True,True,False,True,19.961248018163403
2025-08-15 16:00:00+00:00,177.665,178.02,177.535,177.64,2985.0,164.8740275424937,169.02468040387248,,164.86454803522207,164.00596635761687,163.74441433103183,,166.61862018895533,"rgba(38, 166, 154, 1.0)",6.773185812750497,166.61862018895533,1.6272076561515478,2,0.1619273685712675,0.323854737142535,0.0,0.0,0.0,0.0,54.618583670419945,9.119497169872474,False,True,True,False,True,19.879087786641982
2025-08-15 17:00:00+00:00,177.79,177.835,176.7,176.79,9077.0,164.92556334658732,169.16729049769003,,164.90834000568466,164.08061591701292,163.84520675980568,,166.71234284309872,"rgba(38, 166, 154, 1.0)",6.72547938074983,166.71234284309872,1.4984295670798264,2,0.16129435647611656,0.3225887129522331,0.0,0.0,0.0,0.0,51.137680012316295,8.234724280686088,False,True,False,False,True,17.114093955002364
2025-08-15 18:00:00+00:00,176.89,177.255,176.31,176.38,3470.0,164.94441061042855,169.21740607711516,,164.9243702581796,164.10792934164238,163.8820151546786,,166.74485559822534,"rgba(38, 166, 154, 1.0)",6.638821395587652,166.74485559822534,1.4513335767969964,2,0.16074085887792505,0.3214817177558501,0.0,0.0,0.0,0.0,47.410199722899456,4.423645165598721,False,True,False,True,False,15.811516817451704
2025-08-15 19:00:00+00:00,176.305,177.27,176.18,177.27,8878.0,164.99341489492932,169.34697485756942,,164.96608443547606,164.17870181647405,163.97711938275486,,166.83173207657666,"rgba(38, 166, 154, 1.0)",6.558425825325448,166.83173207657666,1.5915813034151953,2,0.16017238055039618,0.32034476110079235,0.0,0.0,0.0,0.0,48.711638403529015,4.423645165598721,False,True,False,False,False,17.609146073669397
2025-08-18 14:00:00+00:00,176.78,177.39,176.34,176.53,5790.0,165.02474991248522,169.42748253247095,,164.99278586949634,164.2238866381434,164.03767243976154,,166.88621227896488,"rgba(38, 166, 154, 1.0)",6.469648414217941,166.88621227896488,1.490620062110574,2,0.15964684161749787,0.31929368323499574,0.0,0.0,0.0,0.0,47.00751940303141,3.5846034111538145,False,True,False,True,False,15.282751684596096
2025-08-18 15:00:00+00:00,176.53,176.53,175.25,175.54,6479.0,165.05670303448815,169.5037432901653,,165.0200438004782,164.27014019476277,164.09958427345364,,166.93577653800494,"rgba(38, 166, 154, 1.0)",6.312445391431799,166.93577653800494,1.3630570925293064,2,0.15949829506506502,0.31899659013013004,0.0,0.0,0.0,0.0,43.18961859980011,-0.26336778344097667,False,True,False,True,False,12.289329194798174
2025-08-18 16:00:00+00:00,175.54,175.66,175.21,175.61,5177.0,165.08143520099438,169.56071092016631,,165.04116063581336,164.30594019579692,164.14741159761078,,166.9729063865081,"rgba(38, 166, 154, 1.0)",6.135188387452981,166.9729063865081,1.407795990609768,2,0.15938743389691581,0.31877486779383163,0.0,0.0,0.0,0.0,40.95511815950955,-2.555543774845475,False,True,False,True,False,12.438988512683881
2025-08-18 17:00:00+00:00,175.61,175.66,175.19,175.45,5958.0,165.1095905795117,169.62429633809398,,165.06521909619312,164.34663987406063,164.20167109942676,,167.01504488861715,"rgba(38, 166, 154, 1.0)",5.970054531417289,167.01504488861715,1.4128773978519051,2,0.15936690830499434,0.3187338166099887,0.0,0.0,0.0,0.0,39.029259574439116,-4.585302376747585,False,True,False,True,False,11.954980397265587
2025-08-18 18:00:00+00:00,175.4,175.4,175.0,175.2,3172.0,165.1241805507946,169.6562530092036,,165.07769504468146,164.36773341854033,164.2297505077416,,167.0362624719325,"rgba(239, 83, 80, 1.0)",5.811446112535724,167.0362624719325,1.4047686875144025,2,0.159354943240808,0.318709886481616,0.0,0.0,0.0,0.0,37.04995095850684,-6.688593663811439,False,True,False,True,False,11.194269110131305
2025-08-18 19:00:00+00:00,175.25,176.045,175.16,176.01,8434.0,165.164830961145,169.74754780867627,,165.11247457121854,164.42618963210037,164.30734758268423,,167.09980230351562,"rgba(239, 83, 80, 1.0)",5.633196856120608,167.09980230351562,1.581730218925906,2,0.15954736287255733,0.31909472574511466,0.0,0.0,0.0,0.0,39.69463070156765,-6.688593663811439,False,True,False,True,False,12.987850618415226
2025-08-19 14:00:00+00:00,174.995,175.38,174.49,175.035,10037.0,165.20931009064944,169.83917208708095,,165.15059189271918,164.49029547178006,164.39221095734985,,167.1629241886559,"rgba(239, 83, 80, 1.0)",5.419758480040316,167.1629241886559,1.4524772349792137,2,0.1599341653241001,0.3198683306482002,0.0,0.0,0.0,0.0,38.548775401401,-6.688593663811439,False,True,False,True,False,10.051310354219801
2025-08-19 15:00:00+00:00,175.025,175.025,174.01,174.24,6190.0,165.23502447320078,169.88827462397057,,165.17266005707398,164.52741348249955,164.44122319417735,,167.19672820607988,"rgba(239, 83, 80, 1.0)",5.1866013277791,167.19672820607988,1.3579743937897868,2,0.16028373399039375,0.3205674679807875,0.0,0.0,0.0,0.0,35.95904420499254,-8.113832977561891,False,True,False,True,False,7.753387373354183
2025-08-19 16:00:00+00:00,174.24,174.51,174.04,174.37,2370.0,165.24470564961402,169.9063144073558,,165.18097393313576,164.54138270745503,164.45964132677838,,167.209270892417,"rgba(239, 83, 80, 1.0)",4.948338157655436,167.209270892417,1.4470977688751587,2,0.1606161510308728,0.3212323020617456,0.0,0.0,0.0,0.0,34.856471046571734,-9.403340762998383,False,True,False,True,False,8.055188966064009
2025-08-19 17:00:00+00:00,174.335,174.41,173.87,174.23,3251.0,165.25775227207262,169.9300606737556,,165.1921833128632,164.56021265117332,164.48444534846328,,167.22583766270964,"rgba(239, 83, 80, 1.0)",4.770440640117733,167.22583766270964,1.4682422161147555,2,0.16106802727092417,0.32213605454184835,0.0,0.0,0.0,0.0,33.77617587304616,-10.724852108078636,False,True,False,True,False,7.647583609400304
2025-08-19 18:00:00+00:00,174.14,174.61,174.06,174.305,2471.0,165.26781520439738,169.94858678469353,,165.20083135946572,164.5747056614072,164.5035139923708,,167.23900581638105,"rgba(239, 83, 80, 1.0)",4.596184375196074,167.23900581638105,1.5373609078329278,2,0.16223952944240688,0.32447905888481376,0.0,0.0,0.0,0.0,33.48358815029323,-11.36251828910627,False,True,False,True,False,7.827789881237244
2025-08-19 19:00:00+00:00,174.305,174.305,173.48,173.54,3819.0,165.28238211877144,169.9733541577332,173.775,165.21336124469968,164.59576183053716,164.53119792489252,,167.72985631777706,"rgba(239, 83, 80, 1.0)",4.392796066204841,167.72985631777706,1.3226527238362344,2,0.16354786621283113,0.32709573242566226,0.0,0.0,0.0,0.0,31.346087339892566,-13.713274974186703,False,True,False,True,False,5.583711194433672
2025-08-20 14:00:00+00:00,175.27,177.26,175.225,177.05,7340.0,165.31921649094775,170.05369394646044,175.5750836395137,165.24500563277923,164.6479467389731,164.5995597140315,,167.8789505166375,"rgba(38, 166, 154, 1.0)",4.149221040536204,167.8789505166375,2.210306318647544,2,0.16457227633083038,0.32914455266166076,0.0,0.0,0.0,0.0,41.53180983835293,-14.093290830181964,False,True,False,True,True,13.397791910527161
2025-08-20 15:00:00+00:00,176.97,177.545,176.82,176.99,14447.0,165.39490629532327,170.220517819004,176.44579083027415,165.31010097203713,164.75452089950116,164.7385974230512,,168.0479247249286,"rgba(38, 166, 154, 1.0)",3.903446530926814,168.0479247249286,2.290815361302834,2,0.16558011076835805,0.3311602215367161,0.0,0.0,0.0,0.0,48.134490077227326,-8.363930897326668,False,True,False,False,True,13.224561526364685
2025-08-20 16:00:00+00:00,177.02,177.83,177.02,177.77,5098.0,165.42233649239694,170.2810054849694,176.62747003647732,165.33371570720647,164.79296267331782,164.78857230628174,,168.10312444348057,"rgba(38, 166, 154, 1.0)",3.661348189881969,168.10312444348057,2.6402502726273283,2,0.16645019498376884,0.3329003899675377,0.0,0.0,0.0,0.0,54.050094995095044,-3.3388746281157893,False,True,True,False,True,14.78976305892252
2025-08-20 17:00:00+00:00,177.77,178.2,177.58,178.095,4029.0,165.44467272205173,170.3308212505925,176.78184910603747,165.35295165742275,164.82417212876837,164.82907945878466,,168.14909614175912,"rgba(38, 166, 154, 1.0)",3.5483384729902876,168.14909614175912,2.8029749512196847,2,0.16731100032069346,0.3346220006413869,0.0,0.0,0.0,0.0,58.58739183728248,0.47030017964095805,False,False,True,False,True,15.431465989404519
2025-08-20 18:00:00+00:00,178.07,178.39,177.895,178.04,1389.0,165.45244679377856,170.34818054118267,176.83285643098387,165.35964843348896,164.83501982289815,164.84314551026142,,168.1650163044538,"rgba(38, 166, 154, 1.0)",3.439978358666224,168.1650163044538,2.870652854739183,2,0.1682772079282172,0.3365544158564344,0.0,0.0,0.0,0.0,61.390357585404814,2.851654917221083,False,False,True,False,True,15.26533985453026
2025-08-20 19:00:00+00:00,178.04,178.495,178.02,178.19,9833.0,165.5077572703884,170.47085904852597,177.1328733543684,165.40732490029384,164.91203705511387,164.942818750451,,168.27492850471566,"rgba(38, 166, 154, 1.0)",3.3028447784620782,168.27492850471566,3.001979251323202,2,0.16944835425979382,0.33889670851958764,0.0,0.0,0.0,0.0,63.58135927373655,4.8952734966999785,True,False,True,False,True,15.569171264986558
2025-08-21 14:00:00+00:00,180.235,183.895,180.235,183.22,7968.0,165.56695483771767,170.61997209364324,177.91856526899468,165.45831018216077,164.99334035672598,165.04777442757262,,168.4315591458877,"rgba(38, 166, 154, 1.0)",3.2961622743308556,168.4315591458877,4.486563349528799,2,0.1687321407764926,0.3374642815529852,0.0,0.0,0.0,0.0,70.64880831632723,11.509095876447233,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,183.23,183.59,182.05,182.115,1418.0,165.5775303051419,170.64641867811832,178.03813312010985,165.46742349424528,165.00784157889584,165.0664646472618,,168.45835786763232,"rgba(38, 166, 154, 1.0)",3.2389114968871215,168.45835786763232,4.216429546004244,2,0.1685532920290637,0.3371065840581274,0.0,0.0,0.0,0.0,72.11450163004038,12.90348729216447,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,182.115,182.31,181.845,182.03,1570.0,165.58886424257932,170.67428650583233,178.14913007444372,165.47719424405128,165.02339216723746,165.08649511596028,,168.48583044370054,"rgba(38, 166, 154, 1.0)",3.1994290002921617,168.48583044370054,4.233308366918802,2,0.16835783740476506,0.33671567480953013,0.0,0.0,0.0,0.0,72.84544142831876,13.884140469412678,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.165,665.0,165.59349669881826,170.68546922555151,178.18783245912647,165.48118929851992,165.02975348533158,165.09468487926173,,168.4965553763532,"rgba(38, 166, 154, 1.0)",3.2046568269255777,168.4965553763532,3.9531361103024567,2,0.16843673321874253,0.33687346643748506,0.0,0.0,0.0,0.0,70.82456821206254,13.884140469412678,True,False,True,False,True,18.496099570828743
2025-08-21 18:00:00+00:00,181.26,181.62,181.23,181.425,811.0,165.59911593560375,170.69898150633247,178.23279696964508,165.48603596836472,165.0374694819771,165.10461603065457,,168.50942458033856,"rgba(38, 166, 154, 1.0)",3.236890910387295,168.50942458033856,3.9901176089113544,2,0.1691199983975858,0.3382399967951716,0.0,0.0,0.0,0.0,69.84390481845458,13.884140469412678,True,False,True,False,True,18.93429571875875
2025-08-21 19:00:00+00:00,181.425,181.91,181.42,181.53,3918.0,165.62654059023401,170.7649624106333,178.44579851804295,165.50969509150707,165.07508630921717,165.15299573528884,,168.57197834219747,"rgba(38, 166, 154, 1.0)",3.268449844707626,168.57197834219747,3.9645771767875093,1,0.18301824786047813,0.18301824786047813,0.0,0.0,0.0,0.0,69.34877833162514,13.884140469412678,True,False,True,False,True,19.112899882145946
2025-08-22 14:00:00+00:00,182.375,185.5,182.375,185.12,8537.0,165.6960493154351,170.94123730916817,179.15509041246716,165.56964355778751,165.16979940550377,165.27463412517105,,168.746588409586,"rgba(38, 166, 154, 1.0)",3.402751370857636,168.746588409586,4.811815441657503,1,0.1830334963052424,0.1830334963052424,0.0,0.0,0.0,0.0,72.84792284007719,15.536942294178303,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,185.04,186.095,184.25,184.48,3784.0,165.72769697741393,171.02140683292467,179.44850563699873,165.59695352029095,165.21281031490398,165.32976788938288,,169.81918194120212,"rgba(38, 166, 154, 1.0)",3.499757189773133,169.81918194120212,4.18909577545528,1,0.18341176952501836,0.18341176952501836,0.0,0.0,0.0,0.0,73.37424974509202,16.506401073721392,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,184.46,185.125,184.46,184.805,3887.0,165.75985337930845,171.1019602722201,179.7132809216308,165.6247171226519,165.25647428161173,165.38566510378502,,169.8898574339376,"rgba(38, 166, 154, 1.0)",3.5976525604798217,169.8898574339376,4.145798493691441,1,0.18504905499427307,0.18504905499427307,0.0,0.0,0.0,0.0,74.04332415400336,17.666886388294515,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,184.92,185.4,184.87,185.15,1663.0,165.77382548200936,171.13699375221967,179.82584121183396,165.63678317022286,165.27542309419562,165.4099033011426,,169.92449354665447,"rgba(38, 166, 154, 1.0)",3.71826048159483,169.92449354665447,4.094792855075886,1,0.18705288392745886,0.18705288392745886,0.0,0.0,0.0,0.0,74.83957101515865,18.953069053586162,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,185.235,185.31,184.62,184.7,5966.0,165.8231056144756,171.25891328145443,180.175649953952,165.67936471160695,165.3422084088379,165.49521629417418,,170.0337009027061,"rgba(38, 166, 154, 1.0)",3.800803515092683,170.0337009027061,3.858736459029045,1,0.18904499349781487,0.18904499349781487,0.0,0.0,0.0,0.0,73.86901081007699,18.953069053586162,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,184.75,185.05,184.33,184.97,7725.0,165.88622814790048,171.41254088971422,180.55484982297645,165.73395494960636,165.4276013926385,165.60405140182365,,170.1672602209341,"rgba(38, 166, 154, 1.0)",3.87230848926274,170.1672602209341,3.822717074352778,1,0.19076625075895293,0.19076625075895293,0.0,0.0,0.0,0.0,73.57994883078949,18.953069053586162,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,184.95,185.0,184.19,184.53,3477.0,165.91418825405617,171.4794868024893,180.69838478317442,165.75815442473203,165.46537784944329,165.65210597071436,,170.22336135803897,"rgba(38, 166, 154, 1.0)",3.9251278489509875,170.22336135803897,3.6448847508966007,1,0.19342083459331344,0.19342083459331344,0.0,0.0,0.0,0.0,71.79239964352752,18.953069053586162,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,184.645,184.785,184.04,184.26,1756.0,165.92811743467476,171.5124961500708,180.76329621594346,165.77021512424753,165.48418889935152,165.6760122466285,,170.2502315147624,"rgba(38, 166, 154, 1.0)",3.9560302037462605,170.2502315147624,3.5413704556579737,1,0.1969742242320377,0.1969742242320377,0.0,0.0,0.0,0.0,69.61640839614752,18.953069053586162,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,184.26,184.47,184.03,184.355,965.0,165.93573138640434,171.5304565210316,180.7972585819217,165.7768090541529,165.49446855064042,165.68907001743202,,170.2647249051251,"rgba(38, 166, 154, 1.0)",3.9816473604127895,170.2647249051251,3.538805378639588,1,0.20098808736315382,0.20098808736315382,0.0,0.0,0.0,0.0,68.36079396073268,22.651303339506597,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,184.36,184.53,183.945,183.98,1539.0,165.947773058163,171.55869743248255,180.84806794023854,165.78723977546284,165.51072332665902,165.70970787662387,,170.287144325303,"rgba(38, 166, 154, 1.0)",3.9972123473151533,170.287144325303,3.425601265315368,1,0.20550287380993548,0.20550287380993548,0.0,0.0,0.0,0.0,65.99599024749577,20.24563177925492,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,183.98,184.155,183.54,183.54,2178.0,165.96440721536308,171.59716509946233,180.90886382031562,165.80165472178052,165.53317802464687,165.7381936367735,,170.31608851395526,"rgba(38, 166, 154, 1.0)",3.9951430287035703,170.31608851395526,3.309997011630371,0,,,0.0,0.0,0.0,0.0,62.70108323233741,17.08407438225258,True,False,True,False,False,18.7765018089332
2025-08-25 19:00:00+00:00,183.54,183.54,182.59,182.665,10404.0,166.03982399072189,171.7655367752743,181.0931704849981,165.86708803297776,165.63492591709894,165.86694337381456,,171.2969314545782,"rgba(38, 166, 154, 1.0)",3.971432358980909,171.2969314545782,2.8624605728747414,0,,,0.0,0.0,0.0,0.0,57.54137608230205,12.350362056844006,False,False,True,False,False,16.279343274764397
2025-08-26 14:00:00+00:00,183.425,184.93,183.21,184.795,1510.0,166.05160371519503,171.79252769427302,181.1351765114322,165.87730791473248,165.65076474836758,165.88696778440112,,171.32750595226653,"rgba(38, 166, 154, 1.0)",3.9843526868629158,171.32750595226653,3.380095866547672,0,,,0.0,0.0,0.0,0.0,59.42473078590803,12.350362056844006,True,False,True,False,True,19.922452209078816
2025-08-26 15:00:00+00:00,184.695,185.1,184.56,184.93,1056.0,166.06008131132586,171.81216330035778,181.16889699248543,165.88466202111687,165.66215247284904,165.90136432017303,,171.3513359247084,"rgba(38, 166, 154, 1.0)",3.979501545360632,171.3513359247084,3.412151979466333,0,,,0.0,0.0,0.0,0.0,60.93942100304237,12.350362056844006,True,False,True,False,True,20.0
