date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,102.96546905933573,104.66856863691211,106.81156486824355,,,103.10447553434402,105.810753157985,,106.22096583139349,"rgba(38, 166, 154, 1.0)",1.1690918089084483,106.22096583139349,3.7285644595153173,17,0.35506136525526283,6.036043209339468,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,102.97746174155574,104.68019399461907,106.92972646371304,,,103.11678757585392,105.84234002365966,,106.26681585947972,"rgba(38, 166, 154, 1.0)",1.2755245591128541,106.26681585947972,3.3540586184368104,17,0.32948026888113907,5.601164570979364,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,102.99003353933686,104.69207018890278,107.0348988041085,,,103.12967163938107,105.87338971509354,,106.30241582670286,"rgba(38, 166, 154, 1.0)",1.3304462368650232,106.30241582670286,2.4560061750384294,15,0.3458606991872563,5.1879104878088445,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.988695601511107
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,103.0053543313898,104.70637622289505,107.14830963964135,,,103.14535960254808,105.90987186448935,,106.3446698050041,"rgba(38, 166, 154, 1.0)",1.3911182649315306,106.3446698050041,2.4730680932905615,15,0.33234063907480677,4.9851095861221015,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.74561636377663
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,103.01867781030289,104.71876623668246,107.23834532148099,,,103.15899711741021,105.940952783889,,106.38201763686013,"rgba(38, 166, 154, 1.0)",1.446425672208665,106.38201763686013,2.231695983528005,13,0.33866316004471925,4.40262108058135,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.804830973959973
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,103.03747033234615,104.73625120215385,107.35634715740082,,,103.17823041640185,105.98429853116814,,106.43573527259855,"rgba(38, 166, 154, 1.0)",1.4985293631595258,106.43573527259855,2.164965737181948,13,0.3273886376566295,4.256052289536184,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.058476148565308
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,103.05009661021582,104.74775380252879,107.42173627255927,,,103.19113398788522,106.01167102835856,,106.4664003582875,"rgba(38, 166, 154, 1.0)",1.5360745629890762,106.4664003582875,1.935843293912838,13,0.31874320241823406,4.143661631437043,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.750134661191176
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,103.05734769356445,104.75436218043276,107.45771417684598,,,103.19854379224128,106.02728132471574,,106.48418474128762,"rgba(38, 166, 154, 1.0)",1.5632954393298883,106.48418474128762,1.6796666788959245,13,0.31255496415243655,4.063214533981675,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.977256676764945
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,103.0618697132677,104.75839208764344,107.47649077162433,,,103.20315817535256,106.03644960702573,,106.49347634502665,"rgba(38, 166, 154, 1.0)",1.5854202898583314,106.49347634502665,1.473756624612224,13,0.3079668970842052,4.003569662094668,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.498534745565085
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,103.07575830711134,104.77054102653639,107.5243330747107,,,103.2173131634767,106.06309383209172,,106.51819807348242,"rgba(38, 166, 154, 1.0)",1.6094365641593402,106.51819807348242,1.4177644383948933,13,0.3042074505944204,3.9546968577274653,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.339910292334945
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,103.08416657821056,104.77780290417132,107.54888486287831,,,103.22587515895265,106.07854196139424,,106.53190906978061,"rgba(239, 83, 80, 1.0)",1.6259391409548658,106.53190906978061,1.173531580707764,13,0.3039187110104164,3.9509432431354132,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.444239164050657
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,103.10173085271863,104.79222384754249,107.57420491140404,,,103.24370531273742,106.10620717259049,,106.6489982585329,"rgba(239, 83, 80, 1.0)",1.633158598853142,106.6489982585329,0.698647236262514,13,0.30676380049506297,3.9879294064358186,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.163495926119413
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,103.10846856024969,104.79792588068966,107.58865399427383,,,103.2505559617613,106.11766592929555,,106.6628639336363,"rgba(239, 83, 80, 1.0)",1.648176283976322,106.6628639336363,1.1298160788184568,13,0.31135340524860344,4.047594268231845,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.194162791944368
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,103.11951020634977,104.80721706675848,107.60994785204656,,,103.26177777754752,106.13600057194513,,106.68077256015916,"rgba(239, 83, 80, 1.0)",1.657478460447002,106.68077256015916,1.1096539012306819,13,0.3117052553908425,4.052168320080952,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.169108949150488
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,103.12467302125171,104.81173577446296,107.62473173756854,,,103.26703667580976,106.14549818436386,,106.6939994143197,"rgba(239, 83, 80, 1.0)",1.6768677686426008,106.6939994143197,1.3304570744336348,13,0.30983686408506017,4.027879233105782,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.792189426622674
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,103.12750796112574,104.81425432498499,107.63382211032776,,,103.26992689494449,106.1509072531658,,106.70202407336583,"rgba(239, 83, 80, 1.0)",1.693575965095287,106.70202407336583,1.33325931234925,13,0.3080705555944039,4.004917222727251,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.931543687299019
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,103.13196111957424,104.81820430625555,107.64773436512434,,,103.27446628134199,106.15934503047785,,106.71396403502456,"rgba(239, 83, 80, 1.0)",1.7066679986618725,106.71396403502456,1.380488745803345,13,0.3045026620208552,3.9585346062711175,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.374461729470418
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,103.16325403597101,104.84637157180336,107.75104205243696,,,103.30638867939952,106.22014216735147,,106.79754622788941,"rgba(239, 83, 80, 1.0)",1.7268858264681253,106.79754622788941,1.4664859328251192,12,0.3150888319864305,3.7810659838371663,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.41831507540919
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,103.17171347311219,104.85415306881593,107.7817996450264,,,103.31502858771937,106.23727977430724,,106.82158377894218,"rgba(239, 83, 80, 1.0)",1.7468359220996,106.82158377894218,1.507534959489838,12,0.31037968176082037,3.724556181129844,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.918177093745562
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,103.17521814124994,104.85738414688683,107.79451177374204,,,103.31860835357872,106.24439153286265,,106.83143899270867,"rgba(239, 83, 80, 1.0)",1.7741429018077528,106.83143899270867,1.664781909214761,12,0.30448253465043845,3.653790415805261,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.226450500460857
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,103.17824920482445,104.86021701138799,107.80645148022982,,,103.32170702985727,106.25074487827989,,106.84067208955284,"rgba(239, 83, 80, 1.0)",1.8100071101345199,106.84067208955284,1.767577537421603,12,0.2981406141622878,3.577687369947454,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.22037289239412
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,103.18323905204481,104.8648909045079,107.82616259473727,,,103.32680875244567,106.26123469698737,,106.8558373145195,"rgba(239, 83, 80, 1.0)",1.8350042271101898,106.8558373145195,1.6916378935916683,12,0.2927190305836221,3.5126283670034653,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.76317263536627
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,103.19121035894301,104.8724112314391,107.85853363007902,,,103.33496220389071,106.2782247519213,,106.88056473901774,"rgba(239, 83, 80, 1.0)",1.8701798752431527,106.88056473901774,1.8070108152259328,11,0.27742023614937605,3.051622597643137,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.94085126994404
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,103.20803913632166,104.8883101520445,107.92520083837113,,,103.35217539792133,106.31393986640184,,106.9309697359018,"rgba(38, 166, 154, 1.0)",1.907419645149281,106.9309697359018,1.7924898030661796,11,0.2725388539277125,2.9979273932048374,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.29236248078406
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,103.22780560671875,104.90760766488869,108.01623804630131,,,103.37243556807746,106.35893312399062,,107.25251330933538,"rgba(38, 166, 154, 1.0)",1.9533034342633484,107.25251330933538,1.7982289024077227,11,0.2667800811610926,2.9345808927720185,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.892551643588696
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,103.23730899915478,104.91681796853084,108.05675989550902,,,103.38217042009362,106.38000828738475,,107.27882759740382,"rgba(38, 166, 154, 1.0)",2.0013588109304012,107.27882759740382,1.8393365459963944,9,0.2952689057592744,2.6574201518334695,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.629757140034812
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,103.24588512446866,104.92499908946095,108.08916416105251,,,103.39094536297793,106.39819303632648,,107.29614251350513,"rgba(38, 166, 154, 1.0)",2.0274630621708267,107.29614251350513,1.4741859135498443,8,0.2867440427962872,2.2939523423702974,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.656817360647974
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,103.2494008491526,104.92827719506462,108.10029126739995,,,103.39453691885818,106.40519357676465,,107.30001877129757,"rgba(38, 166, 154, 1.0)",2.0427919818424227,107.30001877129757,1.3070255084388633,8,0.2849571935537616,2.2796575484300927,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.88232715294928
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,103.2604400949487,104.93853023312111,108.13358535165676,,,103.40581066866632,106.42684990582022,,107.31431634028795,"rgba(38, 166, 154, 1.0)",2.047419452484761,107.31431634028795,1.279993533582764,8,0.28303243469026773,2.264259477522142,0.0,0.0,0.0,0.0,60.6975792307125,17.86072484394296,False,True,True,False,False,11.685611055477757
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,103.27637010789894,104.95340385159051,108.18207927050099,,,103.42208296281564,106.45828284037488,,107.3433948552977,"rgba(38, 166, 154, 1.0)",2.054799900386699,107.3433948552977,1.3001777663117076,7,0.297198362995574,2.080388540969018,0.0,0.0,0.0,0.0,58.56544745615864,15.934308478755895,False,True,True,False,False,12.018208822904878
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,103.28695258330785,104.9629254008022,108.20433911989852,,,103.43286530321967,106.47697009993128,,107.35242422804751,"rgba(239, 83, 80, 1.0)",2.052442074326826,107.35242422804751,0.9878845290274527,7,0.29605981907925205,2.0724187335547644,0.0,0.0,0.0,0.0,52.80860477442859,10.590053486289705,False,True,False,False,False,8.466896736627266
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,103.2926533137484,104.96810815565297,108.21743712612462,,,103.43867719616473,106.48728578253848,,107.35987908586381,"rgba(239, 83, 80, 1.0)",2.0499010677069025,107.35987908586381,1.0830380788179697,6,0.31785432206947994,1.9071259324168797,0.0,0.0,0.0,0.0,50.50154674457163,8.466499432072865,False,True,False,False,False,9.328262099341138
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0,103.30765005187105,104.98153985967434,108.24617554091182,,,103.45395004375075,106.51310685042651,,107.37543407773634,"rgba(239, 83, 80, 1.0)",2.043434075231768,107.37543407773634,0.9075731606625547,6,0.3176754230599414,1.9060525383596483,0.0,0.0,0.0,0.0,46.9221186024091,5.043858541036215,False,True,False,True,False,7.4227629245978015
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0,103.31293721470419,104.98617746157112,108.25372376412324,,,103.45932682667929,106.52160061620947,,107.37893388265243,"rgba(239, 83, 80, 1.0)",2.032348029622876,107.37893388265243,0.7582688077462452,6,0.31758440773525803,1.905506446411548,0.0,0.0,0.0,0.0,42.98009499365963,1.2715115363371723,False,True,False,True,False,5.773194079842426
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0,103.31964822601071,104.99194862706386,108.2604334054454,,,103.46614266501012,106.53169077328722,,107.38102313846548,"rgba(239, 83, 80, 1.0)",2.0180086473797267,107.38102313846548,0.6783800769694726,6,0.3167885521668256,1.9007313130009535,0.0,0.0,0.0,0.0,39.562145877510545,-2.027706303311831,False,True,False,True,False,4.878622705746789
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0,103.32788647182635,104.99863316273026,108.25914518409573,,,103.4744793307648,106.54177162223914,,107.3750888999408,"rgba(239, 83, 80, 1.0)",2.003993899578537,107.3750888999408,0.2793976070371032,6,0.31690693145844867,1.901441588750692,0.0,0.0,0.0,0.0,34.37133214008338,-6.959856562803331,False,True,False,True,False,0.7733067075792341
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0,103.33317682441098,105.002206855137,108.24169513590442,,,103.47977915639173,106.54419422836797,,107.39670341080338,"rgba(239, 83, 80, 1.0)",1.9941132690316679,107.39670341080338,-0.12622322648984372,6,0.31715567130074757,1.9029340278044855,0.0,0.0,0.0,0.0,29.10775553400476,-11.8782833342798,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,103.33846238758069,105.00577085343151,108.22460149986753,,,103.48507322519929,106.54657421163618,,107.37914343305586,"rgba(239, 83, 80, 1.0)",1.985726540057901,107.37914343305586,-0.27906331605947005,7,0.29088777282475753,2.0362144097733026,0.0,0.0,0.0,0.0,25.021622176136244,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0,103.3429104632191,105.008922703454,108.21402149023083,,,103.48953942514585,106.5494213084499,,107.3722152780689,"rgba(239, 83, 80, 1.0)",1.974529498067112,107.3722152780689,0.03939405413150533,6,0.32092278997208035,1.925536739832482,0.0,0.0,0.0,0.0,27.007700903724974,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0,103.34748397284903,105.0122763093112,108.2059100798478,,,103.49413964132675,106.55296681970377,,107.36863558427108,"rgba(239, 83, 80, 1.0)",1.9631552673189194,107.36863558427108,0.021070374013468948,5,0.3601555716840888,1.800777858420444,0.0,0.0,0.0,0.0,28.206928533807666,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0,103.3563800292326,105.01869029513932,108.18828944594313,,,103.50307860898279,106.55923070400836,,107.35644731112166,"rgba(239, 83, 80, 1.0)",1.9516130427077174,107.35644731112166,0.009506335770642216,5,0.3617067973827356,1.808533986913678,0.0,0.0,0.0,0.0,28.88645182339217,-15.695465907484703,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0,103.37745938610344,105.03339464405414,108.13935103100378,,,103.52421779812144,106.57124533663777,,107.3191716306433,"rgba(239, 83, 80, 1.0)",1.9400835335406348,107.3191716306433,-0.012459066955319112,4,0.4077399922975747,1.6309599691902987,0.0,0.0,0.0,0.0,29.043568594994422,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,107.35,107.6,106.99,107.435,4295.0,103.38282999523491,105.03724878290191,108.12987760692457,,,103.52961059369852,106.57487290563529,,107.3138146866971,"rgba(239, 83, 80, 1.0)",1.9278336976420336,107.3138146866971,0.06286087511133674,4,0.409711682511483,1.638846730045932,0.0,0.0,0.0,0.0,30.434609063277055,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,107.43,107.635,107.27,107.625,3124.0,103.38689292824,105.04024823223766,108.12456883230574,,,103.53369630929556,106.5780645981874,,107.3118386664167,"rgba(239, 83, 80, 1.0)",1.9148318840416578,107.3118386664167,0.16354507995882228,4,0.41192093895862614,1.6476837558345045,0.0,0.0,0.0,0.0,33.07566279189525,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,107.6,107.925,107.6,107.705,2055.0,103.38971221164562,105.04240337095918,108.12243312033613,,,103.53653680984849,106.5806749757544,,107.31212191305528,"rgba(239, 83, 80, 1.0)",1.901335478973128,107.31212191305528,0.206632701745462,4,0.4137078405554004,1.6548313622216015,0.0,0.0,0.0,0.0,35.55926461329952,-21.138412329570873,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,107.71,108.08,107.57,107.89,2114.0,103.3926773794954,105.04470148408026,108.12085300670564,,,103.5395265427126,106.58358570346678,,107.3130762349023,"rgba(239, 83, 80, 1.0)",1.8801744384277956,107.3130762349023,0.30684587201394337,4,0.41431948977903654,1.6572779591161462,0.0,0.0,0.0,0.0,38.87734932860941,-17.70090859812054,False,True,False,True,True,0.9013109702169722
2025-07-23 18:00:00+00:00,107.84,108.275,107.83,108.245,6397.0,103.40216850955115,105.05230062718562,108.12078165782576,,,103.54911385724398,106.594178146084,,107.32091268656264,"rgba(239, 83, 80, 1.0)",1.858385846629622,107.32091268656264,0.4972526642480075,4,0.416251017684921,1.665004070739684,0.0,0.0,0.0,0.0,43.8732122570686,-12.86507347510819,False,True,False,True,True,2.631797766876833
2025-07-23 19:00:00+00:00,108.245,108.825,108.13,108.47,10895.0,103.41946774024765,105.06666021921593,108.13077355092163,,,103.56662407185117,106.61605318715495,,107.34360870398021,"rgba(239, 83, 80, 1.0)",1.837273673013325,107.34360870398021,0.6130775793311118,3,0.45957924173889647,1.3787377252166895,0.0,0.0,0.0,0.0,48.71889414180112,-8.33684614504783,False,False,False,False,True,3.7085683715681164
2025-07-24 14:00:00+00:00,108.365,108.48,108.16,108.48,8177.0,103.43211444007709,105.07703947061164,108.13580234408607,,,103.57941389661178,106.63125986843498,,107.35663918874744,"rgba(239, 83, 80, 1.0)",1.8103849772255827,107.35663918874744,0.6205093531952077,3,0.45961500669568256,1.3788450200870477,0.0,0.0,0.0,0.0,52.01730572988004,-5.2892170192930195,False,False,True,False,True,3.7566424747965392
2025-07-24 15:00:00+00:00,108.48,108.795,108.48,108.535,1365.0,103.43431726269705,105.0788862049324,108.13741482134675,,,103.5816444118751,106.63410451475595,,107.35955130957132,"rgba(239, 83, 80, 1.0)",1.7910692286956065,107.35955130957132,0.6562832254589803,3,0.4593515906481016,1.3780547719443048,0.0,0.0,0.0,0.0,54.62235201034451,-2.8129152327955182,True,False,True,False,True,4.025247637274607
2025-07-24 16:00:00+00:00,108.54,108.735,108.46,108.55,1390.0,103.43654910783685,105.08075322695605,108.13896961220244,,,103.58390395333463,106.63696106063148,,107.36240012935261,"rgba(239, 83, 80, 1.0)",1.7688570901584113,107.36240012935261,0.6713939058474379,3,0.4591338144344528,1.3774014433033583,0.0,0.0,0.0,0.0,56.47889951549344,-0.9270082645747308,True,False,True,False,True,4.09963872670987
2025-07-24 17:00:00+00:00,108.55,108.775,108.47,108.66,1035.0,103.43822690598998,105.08216328607007,108.14025888935487,,,103.58560303182362,106.63914080380412,,107.36464286846663,"rgba(239, 83, 80, 1.0)",1.6904791100808882,107.36464286846663,0.7662662755243292,3,0.4598439530305099,1.3795318590915298,0.0,0.0,0.0,0.0,58.62912165499857,1.3232180285486024,True,False,True,False,True,4.651395748275327
2025-07-24 18:00:00+00:00,108.66,108.815,108.64,108.765,2088.0,103.44167670954319,105.08508849407264,108.14338727769186,,,103.58909846663603,106.64375433752976,,107.36967266618258,"rgba(239, 83, 80, 1.0)",1.6403267994540713,107.36967266618258,0.8506398446223086,3,0.46118513885036233,1.383555416551087,0.0,0.0,0.0,0.0,60.91238484020424,3.7343936986073487,True,False,True,False,True,5.180627509449778
2025-07-24 19:00:00+00:00,108.765,109.025,108.73,108.73,10068.0,103.4585245701325,105.09946727063122,108.16019224723836,,,103.60617446625984,106.66664417508431,,107.3949250342738,"rgba(239, 83, 80, 1.0)",1.5759793980446788,107.3949250342738,0.8471398594313083,2,0.5493124887709838,1.0986249775419676,0.0,0.0,0.0,0.0,61.88583564844605,4.979483061994827,True,False,True,False,True,4.975981790241175
2025-07-25 14:00:00+00:00,108.58,108.81,108.485,108.485,2117.0,103.46189932216595,105.10228699699448,108.16241531991508,,,103.60958994504878,106.67087971207881,,107.39877600868935,"rgba(239, 83, 80, 1.0)",1.5113454658400578,107.39877600868935,0.7187132365576561,3,0.40216067775787545,1.2064820332736264,0.0,0.0,0.0,0.0,59.01841394594328,4.979483061994827,True,False,True,False,False,3.5440625046317358
2025-07-25 15:00:00+00:00,108.485,108.76,108.405,108.73,2762.0,103.46632845976845,105.10599931236123,108.16553661050581,,,103.61407323341938,106.67648743075812,,107.40397506404403,"rgba(239, 83, 80, 1.0)",1.4509789426073891,107.40397506404403,0.9138829634378582,3,0.40455974018194546,1.2136792205458364,0.0,0.0,0.0,0.0,59.548093187943174,4.979483061994827,True,False,True,False,False,4.826122522949316
2025-07-25 16:00:00+00:00,108.73,109.01,108.645,108.93,1476.0,103.4687975146324,105.10810916556613,108.16800231334828,,,103.61657547396865,106.67982201978909,,107.40752632489173,"rgba(38, 166, 154, 1.0)",1.3860740785937438,107.40752632489173,1.0984071476561448,3,0.4071250691814976,1.2213752075444928,0.0,0.0,0.0,0.0,61.553799339276175,5.394040496284511,True,False,True,False,False,5.859456383430523
2025-07-25 17:00:00+00:00,108.93,109.27,108.905,109.18,1964.0,103.47223559151968,105.11110463143906,108.1724602954711,,,103.62006406458728,106.68476346742027,,107.41338989237333,"rgba(38, 166, 154, 1.0)",1.3151346589491486,107.41338989237333,1.3432921835078668,3,0.40911518591286394,1.2273455577385919,0.0,0.0,0.0,0.0,64.61693190940069,8.564885741100184,True,False,True,False,True,7.134134459103244
2025-07-25 18:00:00+00:00,109.15,109.31,108.99,109.005,1846.0,103.47545376309061,105.11390435533367,108.17653930908092,,,103.62332909731442,106.68935811802359,,107.55392020901733,"rgba(38, 166, 154, 1.0)",1.2521541798389655,107.55392020901733,1.158866706949202,3,0.4116878131790694,1.2350634395372082,1.0,0.0,109.31,636.0,64.16227842109684,8.564885741100184,True,False,True,False,True,6.066600614605129
2025-07-25 19:00:00+00:00,109.005,109.135,108.885,109.08,2760.0,103.48020011751603,105.11801136763437,108.18212601370558,,,103.62814267952943,106.69600152700288,,107.5590543589461,"rgba(38, 166, 154, 1.0)",1.1834153315066225,107.5590543589461,1.2852171174067537,3,0.41452015661118047,1.2435604698335414,0.0,0.0,0.0,0.0,64.45410356848407,9.039840907703216,True,False,True,False,True,6.456204479043887
2025-07-28 14:00:00+00:00,109.23,109.275,109.03,109.2,4345.0,103.48783703350534,105.12468185582688,108.1921465942671,,,103.63589208345138,106.70698379318193,,107.57402092066017,"rgba(38, 166, 154, 1.0)",1.1275578609223533,107.57402092066017,1.4420360459460249,3,0.41639021215119304,1.249170636453579,0.0,0.0,0.0,0.0,65.58559915051404,10.512985212563464,True,False,True,False,True,7.082914312632209
2025-07-28 15:00:00+00:00,109.19,109.19,108.98,109.02,3879.0,103.49451188405804,105.13046424824509,108.19997808064467,,,103.64266111803994,106.71629135790901,,107.5831053243364,"rgba(38, 166, 154, 1.0)",1.0704133368515911,107.5831053243364,1.3423736665033865,3,0.41799474333864195,1.2539842300159258,0.0,0.0,0.0,0.0,63.638162456347736,10.512985212563464,True,False,True,False,True,5.950042877354981
2025-07-28 16:00:00+00:00,109.015,109.16,108.935,108.945,3253.0,103.50004707797454,105.13523891066458,108.20606385376725,,,103.64827250909923,106.72387527065064,,107.5899623901214,"rgba(38, 166, 154, 1.0)",1.0158831776482278,107.5899623901214,1.3338518047080068,3,0.4198576386551209,1.2595729159653626,0.0,0.0,0.0,0.0,61.28384548826878,10.512985212563464,True,False,True,False,False,5.477798680148343
2025-07-28 17:00:00+00:00,108.975,109.0,108.585,108.585,5171.0,103.50836144024103,105.14223888058055,108.21214391304676,,,103.65668748568413,106.7343141491435,,107.59437056008917,"rgba(38, 166, 154, 1.0)",0.9752845369049721,107.59437056008917,1.015733770428211,3,0.42228399259556265,1.266851977786688,0.0,0.0,0.0,0.0,55.51627130666287,10.579294672351303,True,False,True,False,False,3.242140356076508
2025-07-28 18:00:00+00:00,108.58,108.82,108.5,108.58,3913.0,103.51452723557321,105.14738510301319,108.21585719499913,,,103.66292395988391,106.74178712892528,,107.59730512553395,"rgba(38, 166, 154, 1.0)",0.942267238922991,107.59730512553395,1.0429046388042378,3,0.4248569254923922,1.2745707764771765,0.0,0.0,0.0,0.0,51.620406179463906,7.075799444261278,False,False,False,False,False,3.211348168588767
2025-07-28 19:00:00+00:00,108.58,108.67,108.375,108.49,12995.0,103.5344135261926,105.16377457048368,108.22427165282514,,,103.6830192520289,106.76461869601602,,107.6052385303417,"rgba(38, 166, 154, 1.0)",0.9188198707869537,107.6052385303417,0.9629324504056682,3,0.42764960963461823,1.2829488289038546,0.0,0.0,0.0,0.0,48.06496820741656,3.9088062742564915,False,False,False,True,False,2.6500572317842703
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0,103.5444649237632,105.17210324847717,108.22929758528757,,,103.69317810278885,106.7762965503637,,107.61195896000126,"rgba(38, 166, 154, 1.0)",0.9117568280586159,107.61195896000126,1.0617316045331593,3,0.43052550725102595,1.291576521753078,0.0,0.0,0.0,0.0,47.04712326966731,3.0075969809158067,False,False,False,True,False,3.1760279910252116
