date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01959798665893302,8.348070134715059,-3.218194593795695,2,0.6409330473310861,1.2818660946621723,0.0,0.0,0.0,0.0,0.33243081972974314,-48.23580838911776,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.020199009876790464,8.348070134715059,-3.1224369461558963,2,0.7062574267335205,1.412514853467041,0.0,0.0,0.0,0.0,0.2259213853177891,-48.40711113814424,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,8.285,8.3,8.285,8.3,31.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.02033503168220367,8.295000000000005,0.24588110203788047,2,0.8068215638289985,1.613643127657997,0.0,0.0,0.0,0.0,15.609223694958732,-37.19992759212852,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020438437556048097,8.295000000000005,0.24463709548658055,1,0.3445462165871919,0.3445462165871919,0.0,0.0,0.0,0.0,25.8647585680527,-28.780577793612,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020509720833093537,8.295000000000005,0.24378683847942403,1,0.3470926371310921,0.3470926371310921,0.0,0.0,0.0,0.0,32.70178181678202,-23.616601863018595,True,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020549215806767135,8.295000000000005,0.24331828752067924,1,0.34970299706063585,0.34970299706063585,0.0,0.0,0.0,0.0,37.25979731593489,-20.332402850195965,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020557105696022662,8.295000000000005,0.24322490110866338,1,0.3523799378718608,0.3523799378718608,0.0,0.0,0.0,0.0,40.298474315370136,-18.109148095310367,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,8.3,8.3,8.28,8.28,100.0,8.137096146360454,8.25487092519314,8.315171363290174,8.321733668341707,,,8.050290495840702,8.33922680412371,8.288540076335877,"rgba(239, 83, 80, 1.0)",0.02103878871592974,8.288540076335877,-0.40592053331529715,1,0.34904159149711517,0.34904159149711517,0.0,0.0,0.0,653.0,34.1777603731194,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,8.28,8.29,8.28,8.29,100.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021185155435204068,8.287673160173162,0.10983350270684683,2,0.3592043196939229,0.7184086393878458,0.0,0.0,0.0,0.0,36.04707252515809,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.02128908699846512,8.287673160173162,0.10929730462397073,3,0.27301561498126253,0.8190468449437875,0.0,0.0,0.0,0.0,37.29328062651722,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021351203101392466,8.287673160173162,0.10897933085024641,2,0.35342167462122365,0.7068433492424473,0.0,0.0,0.0,0.0,38.12408602742331,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021371868349768543,8.287673160173162,0.10887395471265181,2,0.34813182926568936,0.6962636585313787,0.0,0.0,0.0,0.0,38.677956294694035,-18.109148095310367,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.0213512031013945,8.287673160173162,0.10897933085023603,2,0.34328569435532763,0.6865713887106553,0.0,0.0,0.0,0.0,39.04720313954118,-18.109148095310367,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,8.29,8.33,8.29,8.33,82.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020946091252113868,8.295594954984969,1.6425520447190423,2,0.34545665962221894,0.6909133192444379,0.0,0.0,0.0,0.0,51.78538105587821,-6.759240291946945,True,False,True,False,True,4.071910307628709
2025-07-15 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020872413795745,8.295594954984969,1.6483500831152076,2,0.347724742161022,0.695449484322044,0.0,0.0,0.0,0.0,60.27749966676957,0.8777603152548608,True,False,True,False,True,4.071910307628709
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02079760901026113,8.295594954984969,1.6542788643664041,2,0.3500946340724539,0.7001892681449078,0.0,0.0,0.0,0.0,65.93891207403047,5.8017455334889405,True,False,True,False,True,4.07191030762872
2025-07-15 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02072166468676076,8.295594954984969,1.6603417502944606,2,0.35257140139317317,0.7051428027863463,0.0,0.0,0.0,0.0,69.7131870122044,9.132126238489974,True,False,True,False,True,4.071910307628709
2025-07-15 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020644568249332928,8.295594954984969,1.666542240046264,2,0.3551605211250375,0.710321042250075,0.0,0.0,0.0,0.0,72.22937030432035,11.535841323112251,True,False,True,False,True,4.071910307628709
2025-07-16 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02056630674127336,8.295594954984969,1.6728839770723507,3,0.27199987779397794,0.8159996333819338,0.0,0.0,0.0,0.0,73.90682583239766,13.401312804834205,True,False,True,False,True,4.07191030762872
2025-07-16 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02048686681059091,8.295594954984969,1.6793707565495184,3,0.2741524441653271,0.8224573324959812,0.0,0.0,0.0,0.0,75.02512951778253,14.948336853115705,True,False,True,False,True,4.07191030762872
2025-07-16 16:00:00+00:00,8.33,8.365,8.33,8.365,100.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.020967155782909277,8.312128168490196,2.52165014927306,3,0.2733327855465824,0.8199983566397473,0.0,0.0,0.0,0.0,79.96946979696389,20.075695843219435,True,False,True,False,True,18.141454152981346
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.021431432670483207,8.312128168490196,2.467022728845528,3,0.2725217177574862,0.8175651532724586,0.0,0.0,0.0,0.0,83.26569664975146,23.555182943868346,True,False,True,False,True,18.141454152981346
2025-07-16 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.021880716756287916,8.312128168490196,2.4163665248585047,3,0.27171909888686313,0.8151572966605893,0.0,0.0,0.0,0.0,85.4631812182765,26.038626162407468,True,False,True,False,True,18.141454152981346
2025-07-16 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.022315913604491235,8.312128168490196,2.36924342184063,2,0.3564534394508303,0.7129068789016606,0.0,0.0,0.0,0.0,86.92817093062654,27.917112641766266,True,False,True,False,True,18.141454152981346
2025-07-17 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.022737832108890892,8.312128168490196,2.3252802314927314,2,0.3554191299013407,0.7108382598026814,0.0,0.0,0.0,0.0,87.90483073885989,29.421186731616302,True,False,True,False,True,18.141454152981346
2025-07-17 15:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.023147198378980487,8.312128168490196,2.2841568402427717,2,0.3543954016635085,0.708790803327017,0.0,0.0,0.0,0.0,88.55593727768212,30.684073517080733,True,False,True,False,True,18.141454152981346
2025-07-17 16:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02357984327793703,8.312128168490196,2.242246943145517,2,0.3533820844709391,0.7067641689418782,0.0,0.0,0.0,0.0,88.99000830356361,31.781151348649146,True,False,True,False,True,18.141454152981346
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02399793534669063,8.312128168490196,2.2031825132446583,2,0.3523790118750657,0.7047580237501314,0.0,0.0,0.0,0.0,89.27938898748461,32.75427259801424,True,False,True,False,True,18.141454152981346
2025-07-17 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.024402222613350028,8.312128168490196,2.166680976055002,2,0.3513860211359563,0.7027720422719126,0.0,0.0,0.0,0.0,89.47230944343194,33.62649962582988,True,False,True,False,True,18.141454152981346
2025-07-17 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.024793380401121508,8.312128168490196,2.1324978947773117,2,0.3504029531169096,0.7008059062338192,0.0,0.0,0.0,0.0,89.60092308073015,34.41084049809808,True,False,True,False,True,18.141454152981346
2025-07-18 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02517202078963101,8.312128168490196,2.100420619848841,2,0.34942965218269006,0.6988593043653801,0.0,0.0,0.0,0.0,89.68666550559564,35.11527741416309,True,False,True,False,True,18.141454152981346
2025-07-18 15:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.025538700539146277,8.312128168490196,2.0702631846425223,2,0.34846596610125036,0.6969319322025007,0.0,0.0,0.0,0.0,89.74382712217263,35.745542867107375,True,False,True,False,True,18.141454152981346
2025-07-18 16:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.025893927772712294,8.312128168490196,2.041862168377654,2,0.34751174594880413,0.6950234918976083,0.0,0.0,0.0,0.0,89.7819348665573,36.30655766253125,True,False,True,False,True,18.141454152981346
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026238167646471966,8.312128168490196,2.0150733169400237,2,0.3465668460181132,0.6931336920362264,0.0,0.0,0.0,0.0,89.8073400294804,36.80309790998818,True,False,True,False,True,18.141454152981346
2025-07-18 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026571847189572128,8.312128168490196,1.9897687628789966,2,0.34563112372986193,0.6912622474597239,0.0,0.0,0.0,0.0,89.82427680476246,37.24003714662338,True,False,True,False,True,18.141454152981346
2025-07-18 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026895359457781022,8.312128168490196,1.965834723004919,2,0.34470443954699626,0.6894088790939925,0.0,0.0,0.0,0.0,89.83556798828384,37.622370373384186,True,False,True,False,True,18.141454152981346
2025-07-21 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.027209067116242797,8.312128168490196,1.9431695796083421,2,0.3437866568919121,0.6875733137838242,0.0,0.0,0.0,0.0,89.84309544396476,37.95513989576622,True,False,True,False,True,18.141454152981346
2025-07-21 15:00:00+00:00,8.365,8.365,8.355,8.355,100.0,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,,8.060384154040403,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.027363584665913654,8.343043818958055,0.43693767420900526,2,0.3445545843330702,0.6891091686661404,0.0,0.0,0.0,0.0,73.68429421837476,26.904456744515628,True,False,True,False,False,11.250019757000121
2025-07-21 16:00:00+00:00,8.355,8.355,8.355,8.355,0.0,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,,8.060384154040403,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.027514615280917528,8.343043818958055,0.4345392773940618,2,0.34532918859315115,0.6906583771863023,0.0,0.0,0.0,0.0,62.91176006798142,17.932981973999077,False,False,True,False,False,11.250019757000121
2025-07-21 17:00:00+00:00,8.355,8.355,8.355,8.355,0.0,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,,8.060384154040403,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.02766221607538036,8.343043818958055,0.4322206510629721,1,0.3536455743512515,0.3536455743512515,0.0,0.0,0.0,0.0,55.73007063438586,12.421290610643517,False,False,False,False,False,11.25001975700011
2025-07-21 18:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02803922606280368,8.355747925543813,0.5082905792144019,1,0.3494932304859835,0.3494932304859835,0.0,1.0,8.37,600.0,61.40701172652247,12.421290610643517,False,False,True,False,True,17.974361830615763
2025-07-21 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02840346381622398,8.355747925543813,0.5017724087597123,1,0.3455352104754412,0.3455352104754412,0.0,0.0,0.0,0.0,65.19163912128022,6.199454684409972,False,False,True,False,True,17.974361830615763
2025-07-22 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028755414687961642,8.355747925543813,0.49563098327191296,1,0.3417584334972268,0.3417584334972268,0.0,0.0,0.0,0.0,67.71472405111871,8.233361452022208,False,False,True,False,True,17.974361830615763
2025-07-22 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02909552456224656,8.355747925543813,0.4898373433926358,1,0.33815103877982483,0.33815103877982483,0.0,0.0,0.0,0.0,69.39678067101104,9.813392890064371,True,False,True,False,True,17.974361830615763
2025-07-22 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02942420404677932,8.355747925543813,0.4843656750587965,1,0.33470224387581676,0.33470224387581676,0.0,0.0,0.0,0.0,70.51815175093927,11.140666256853528,True,False,True,False,True,17.974361830615763
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029741832098565738,8.355747925543813,0.4791928892932364,1,0.33140222255444546,0.33140222255444546,0.0,0.0,0.0,0.0,71.26573247089141,12.320365788164878,True,False,True,False,True,17.974361830615774
2025-07-22 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03004875917455835,8.355747925543813,0.4742982688034908,1,0.32824199918431873,0.32824199918431873,0.0,0.0,0.0,0.0,71.76411961752618,13.40328492671513,True,False,True,False,True,17.974361830615763
2025-07-22 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030345309980959054,8.355747925543813,0.4696631692056818,1,0.32521335703902965,0.32521335703902965,0.0,0.0,0.0,0.0,72.09637771528269,14.410851077154334,True,False,True,False,True,17.974361830615763
2025-07-23 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030631785881808128,8.355747925543813,0.4652707651841541,1,0.32230875840876827,0.32230875840876827,0.0,0.0,0.0,0.0,72.31788311378702,15.3498241550503,True,False,True,False,True,17.974361830615763
2025-07-23 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030908467016918597,8.355747925543813,0.46110583382814724,1,0.3195212747638398,0.3195212747638398,0.0,0.0,0.0,0.0,72.46555337945658,16.220629067313013,False,False,True,False,True,17.974361830615763
2025-07-23 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031175614170718582,8.355747925543813,0.4571545688928936,1,0.3168445255099465,0.3168445255099465,0.0,0.0,0.0,0.0,72.56400022323629,17.021834373020113,False,False,True,False,True,17.974361830615774
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03143347042669058,8.355747925543813,0.45340442091575134,1,0.314229106430435,0.314229106430435,0.0,0.0,0.0,0.0,72.62963145242276,17.752354528930113,False,False,True,False,True,17.974361830615774
2025-07-23 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03168226263650233,8.355747925543813,0.4498439590537856,1,0.3117287845149221,0.3117287845149221,0.0,0.0,0.0,0.0,72.67338560521374,18.412353256484764,False,False,True,False,True,17.974361830615774
2025-07-23 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031922202728344895,8.355747925543813,0.4464627512540385,1,0.30933742100414136,0.30933742100414136,0.0,0.0,0.0,0.0,72.70255504040773,19.003443569957255,False,False,True,False,True,17.974361830615774
2025-07-24 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03215348887522701,8.355747925543813,0.44325125996409975,1,0.3070493628055104,0.3070493628055104,0.0,0.0,0.0,0.0,72.72200133053705,19.52853905198991,False,False,True,False,True,17.974361830615763
2025-07-24 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032376306540859524,8.355747925543813,0.44020075107083767,1,0.3048593956164724,0.3048593956164724,0.0,0.0,0.0,0.0,72.7349655239566,19.99156080002753,False,False,True,False,True,17.974361830615774
2025-07-24 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03259082941817556,8.355747925543813,0.4373032141439704,1,0.3027627025079727,0.3027627025079727,0.0,0.0,0.0,0.0,72.74360831956963,20.397112339991978,False,False,True,False,True,17.974361830615763
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0327972202733721,8.355747925543813,0.4345512923775807,1,0.30075482723485675,0.30075482723485675,0.0,0.0,0.0,0.0,72.74937018331165,20.75017945292781,False,False,True,False,True,17.974361830615774
2025-07-24 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03299563170654746,8.355747925543813,0.4319382208814611,1,0.29883164165138193,0.29883164165138193,0.0,0.0,0.0,0.0,72.75321142580634,21.055879559872423,False,False,True,False,True,17.974361830615774
2025-07-24 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033186206838485,8.355747925543813,0.42945777218679765,1,0.2969893167026441,0.2969893167026441,0.0,0.0,0.0,0.0,72.75577225413613,21.319267253254537,False,False,True,False,True,17.974361830615774
2025-07-25 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03336907993184494,8.355747925543813,0.4271042080061947,1,0.2952242965400192,0.2952242965400192,0.0,0.0,0.0,0.0,72.75747947302266,21.545193143921168,False,False,True,False,True,17.974361830615763
2025-07-25 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03354437695393316,8.355747925543813,0.4248722364335029,1,0.29353327537347257,0.29353327537347257,0.0,0.0,0.0,0.0,72.758617618947,21.738208878356403,False,False,True,False,True,17.974361830615763
2025-07-25 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03371221608728543,8.355747925543813,0.42275697388998434,1,0.29191317672804135,0.29191317672804135,0.0,0.0,0.0,0.0,72.75937638289656,21.902509772181602,False,False,True,False,True,17.974361830615763
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03387270819350955,8.355747925543813,0.42075391122452144,1,0.2903611348177311,0.2903611348177311,0.0,0.0,0.0,0.0,72.75988222552961,22.041906658100345,False,False,True,False,True,17.974361830615763
