date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,,43.60903235971569,,44.432219167343,"rgba(239, 83, 80, 1.0)",4.286767027673609,44.194781197448364,1.6073228981354037,3,0.31884542934357013,0.9565362880307104,0.0,0.0,0.0,0.0,67.86923103189206,23.66158652050649,True,False,True,False,False,14.55460408152625
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,43.70933347504993,,44.49874980924532,"rgba(239, 83, 80, 1.0)",4.335595234340508,44.26435839637376,1.3298385324254698,3,0.3154655243020822,0.9463965729062466,0.0,0.0,0.0,0.0,64.01866960121933,19.909699912299246,False,False,True,False,False,11.874662304849679
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,,43.75260754320602,,44.52716955672181,"rgba(239, 83, 80, 1.0)",4.385320337154352,44.29418180067789,1.2828750847817705,3,0.3129848155249575,0.9389544465748725,0.0,0.0,0.0,0.0,61.07132828661305,16.940924940066537,False,False,True,False,False,11.598944894277956
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,,43.8223753532936,,44.92043659739173,"rgba(239, 83, 80, 1.0)",4.415844543916388,44.685629728941,0.9906078503341956,3,0.3115633961989519,0.9346901885968557,0.0,0.0,0.0,0.0,56.32489988720174,12.420637973577307,False,True,True,False,False,9.460469568216318
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,,43.890671060502974,,44.965159715422,"rgba(239, 83, 80, 1.0)",4.451560488613391,44.73334415357207,1.059551107638013,3,0.3097122246465166,0.9291366739395498,0.0,0.0,0.0,0.0,54.43007481185254,10.61619639937814,False,True,True,False,False,10.200927707511031
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,,44.3882394233412,,46.23485283682607,"rgba(38, 166, 154, 1.0)",4.601829343457494,45.99748111256746,1.7694091370443599,3,0.30146591382078997,0.9043977414623698,0.0,0.0,0.0,0.0,61.26419424700731,4.5842601387312385,False,True,True,False,True,18.090670011037822
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,,44.6459705281809,,46.32503050856947,"rgba(38, 166, 154, 1.0)",4.691618185466325,46.11083719658596,1.3255901391719669,3,0.2960564714644201,0.8881694143932604,0.0,0.0,0.0,0.0,61.422863010152085,4.678219376612276,False,True,True,False,True,13.831353011559887
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,,44.88489987622441,,46.4491233018639,"rgba(38, 166, 154, 1.0)",4.769332888171924,46.25121105731752,1.2483483712047105,3,0.2917521053865287,0.8752563161595861,0.0,0.0,0.0,0.0,61.250940156728596,4.717475887019241,False,True,True,False,True,13.545852170526604
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,,45.16719937346573,,46.67653394013628,"rgba(38, 166, 154, 1.0)",4.86608390747578,46.487741862716334,1.3886439826700208,3,0.28632824073727803,0.8589847222118341,0.0,0.0,0.0,0.0,62.59759400792857,6.325957716739083,False,True,True,False,True,15.17814561665979
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,,45.256397237603984,,46.72799663818686,"rgba(38, 166, 154, 1.0)",4.928170089641042,46.5445598841347,1.1617781066242243,3,0.2829166347043807,0.8487499041131421,0.0,0.0,0.0,0.0,61.19359416144566,6.325957716739083,False,True,True,False,True,12.94356361342566
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,,45.34166218711117,,46.769980309311464,"rgba(38, 166, 154, 1.0)",4.95482823312978,46.5925275668598,0.958150759172009,3,0.2809021763579778,0.8427065290739335,0.0,0.0,0.0,0.0,58.273972067950034,6.325957716739083,False,True,True,False,False,10.87246311301978
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,,45.38876099846163,,46.789860393828384,"rgba(38, 166, 154, 1.0)",4.999416812836137,46.61610946880048,0.8918821330822428,3,0.2791739097875146,0.8375217293625439,0.0,0.0,0.0,0.0,55.774557675442395,11.577196849914401,False,True,True,False,False,10.288447881000124
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,,45.451183602306045,,46.80430869524018,"rgba(38, 166, 154, 1.0)",5.046635725326757,46.63690622712947,0.7575529483303439,3,0.2779988036568124,0.8339964109704372,0.0,0.0,0.0,0.0,52.816843424580235,8.641396599741164,False,True,False,False,False,8.936609284825202
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,,45.5130108418442,,46.82727132071956,"rgba(38, 166, 154, 1.0)",5.08071942128652,46.665086795151495,0.8315580638339382,3,0.27699097881355744,0.8309729364406724,0.0,0.0,0.0,0.0,51.84718406669727,7.54974601108097,False,True,False,False,False,9.67532805183691
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,,45.55912042657959,,46.8490470556845,"rgba(38, 166, 154, 1.0)",5.095291367244598,46.690179641487134,0.8674323095487648,3,0.27570026511418716,0.8271007953425615,0.0,0.0,0.0,0.0,51.72772969876618,7.13606021447022,False,True,False,False,False,10.054464661943406
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,,45.601328988871494,,46.86701070484637,"rgba(38, 166, 154, 1.0)",5.086639373605853,46.71141436059024,0.8765287475548179,3,0.27421516959144626,0.8226455087743387,0.0,0.0,0.0,0.0,51.8031772971388,6.814411237696952,False,True,False,False,False,10.159194246836226
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,,45.71607076947005,,46.94980165053404,"rgba(38, 166, 154, 1.0)",5.118590755698737,46.79894905759183,1.1714261265627703,3,0.2714829074142987,0.8144487222428961,0.0,0.0,0.0,0.0,55.47508497287839,6.814411237696952,False,True,True,False,True,12.925555921546461
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,,45.81693942803183,,47.03118708967336,"rgba(38, 166, 154, 1.0)",5.166571259217938,46.88344473926709,1.3077445218002561,3,0.2683407768273056,0.8050223304819168,0.0,0.0,0.0,0.0,59.37101490683406,4.310477967529444,False,True,True,False,True,14.299688833461925
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,,45.91590425684197,,47.61086707954821,"rgba(38, 166, 154, 1.0)",5.2200830979544595,47.58583801457681,1.3044163967603182,3,0.26464548359460605,0.7939364507838181,0.0,0.0,0.0,0.0,63.118647100187765,7.798278245111511,False,True,True,False,True,15.500550596554508
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,,45.97288725059191,,47.62726619063082,"rgba(38, 166, 154, 1.0)",5.262745874934912,47.60633581969101,1.1246342348578986,3,0.262234789424559,0.7867043682736771,0.0,0.0,0.0,0.0,62.79473943719096,7.798278245111511,False,True,True,False,True,13.443179328063561
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.2909236135749484,47.630172110324665,0.9629373360453574,3,0.2601522575693146,0.7804567727079438,0.0,0.0,0.0,0.0,60.292789014836174,7.798278245111511,False,True,True,False,False,11.596021322453858
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.328380942506718,47.630172110324665,0.9561681014643245,2,0.2978707952556374,0.5957415905112748,0.0,0.0,0.0,0.0,58.62482206659965,7.798278245111511,False,True,True,False,False,11.596021322453858
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,,46.07829593748085,,47.65639176544209,"rgba(38, 166, 154, 1.0)",5.358900716741467,47.642961706300795,1.0397726302881276,2,0.2947672963458169,0.5895345926916338,0.0,0.0,0.0,0.0,58.687303223574865,7.798278245111511,False,True,True,False,False,12.42944086144507
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,,46.160914289626724,,47.69890493386443,"rgba(38, 166, 154, 1.0)",5.381985569998866,47.69007440947894,0.9420176855885043,2,0.2920438721946758,0.5840877443893516,0.0,0.0,0.0,0.0,57.237873597733504,12.119122756878063,False,True,True,False,False,11.353920914778822
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,,46.24075130244008,,47.73756597401856,"rgba(38, 166, 154, 1.0)",5.382186771326483,47.73324689296736,0.8828666318953354,2,0.289544592147931,0.579089184295862,0.0,0.0,0.0,0.0,55.380908602009086,10.123482453172791,False,True,True,False,False,10.703707984185009
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,,46.30003035176569,,47.76801581865793,"rgba(38, 166, 154, 1.0)",5.375796316457349,48.23959130445278,0.8222797954629849,2,0.28700707203597575,0.5740141440719515,0.0,0.0,0.0,0.0,54.690811695477706,9.22394008614026,False,True,True,False,False,11.016546700777258
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,,46.36839394027337,,47.81295630526163,"rgba(38, 166, 154, 1.0)",5.356231768394375,48.300254514965395,0.834494412920913,2,0.28451348562120915,0.5690269712424183,0.0,0.0,0.0,0.0,54.596212686299495,8.823430747532626,False,True,True,False,False,11.215603757189683
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,,46.45943985644049,,47.86883299612341,"rgba(38, 166, 154, 1.0)",5.342607464761276,48.356608530465145,0.8513430004983703,2,0.2820194729164097,0.5640389458328194,0.0,0.0,0.0,0.0,55.01041504623949,8.823430747532626,False,True,True,False,False,11.463146735191831
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,,46.51523743655081,,47.906896064089366,"rgba(38, 166, 154, 1.0)",5.315503665337521,48.39847914649649,0.8308753283914947,2,0.27970449238642325,0.5594089847728465,0.0,0.0,0.0,0.0,54.85824632086658,8.414070776523424,False,True,True,False,False,11.235477264000867
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,,46.57855739200492,,47.942708355556306,"rgba(38, 166, 154, 1.0)",5.28508255665236,48.43018929850203,0.7445126276306142,1,0.4560356089298107,0.4560356089298107,0.0,0.0,0.0,0.0,52.67278081850134,6.0822356408653135,False,True,True,False,False,10.092314611639697
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,,46.660604612365134,,48.414511273080706,"rgba(38, 166, 154, 1.0)",5.283541923014587,49.09725740647934,1.0765018384249792,1,0.4503603694797549,0.4503603694797549,0.0,0.0,0.0,0.0,58.27181999637072,4.532516014421802,False,True,True,False,True,14.493794773343478
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,,46.70980061742955,,48.414080769509695,"rgba(38, 166, 154, 1.0)",5.247203456806069,49.09739336519862,0.7647133692894426,1,0.4467773339276192,0.4467773339276192,0.0,0.0,0.0,0.0,56.40636041869133,4.532516014421802,False,True,True,False,False,10.403526441503796
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,,46.74352287416676,,48.4132987952618,"rgba(38, 166, 154, 1.0)",5.200240780115054,49.094081801377484,0.683798760284296,1,0.4438432848247337,0.4438432848247337,0.0,0.0,0.0,0.0,53.942415667869376,8.175465582621484,False,True,True,False,False,9.323524413935264
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,,46.80504733474192,,48.439175898050756,"rgba(38, 166, 154, 1.0)",5.148583138430786,49.118702648442024,0.7053003232001305,1,0.440968217445439,0.440968217445439,0.0,0.0,0.0,0.0,52.5838272267896,6.940641939254064,False,True,True,False,False,9.507245125413121
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,49.085194555902795,,46.85230126864499,,48.43158145317222,"rgba(38, 166, 154, 1.0)",5.041128874898342,49.10115229511379,0.536357584181129,1,0.43919299510065934,0.43919299510065934,0.0,0.0,0.0,0.0,49.17024864949555,3.7733581017267497,False,True,False,False,False,7.287575799414064
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,49.094650367726224,,46.876085866154554,,48.48960774840978,"rgba(239, 83, 80, 1.0)",4.900826500437236,49.34112746312654,-0.08184894182455855,1,0.43952940271938545,0.43952940271938545,0.0,0.0,0.0,0.0,42.09912046163886,-2.6171530119828077,False,True,False,True,False,1.1036197784948456
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,49.094679300523474,,46.89892605007424,,48.407081242437,"rgba(239, 83, 80, 1.0)",4.746854057314376,49.2292295824512,-0.04618418426270979,1,0.43917979346027103,0.43917979346027103,0.0,0.0,0.0,0.0,37.6072250942393,-6.435612976243391,False,True,False,True,False,1.241813938277069
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.561019634698873,49.224339241608405,0.21062412252803686,1,0.4385601525954306,0.4385601525954306,0.0,0.0,0.0,0.0,38.15134049402302,-6.435612976243391,False,True,False,True,False,3.531086255912907
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.370465710027143,49.224339241608405,0.14544462777346598,0,,,0.0,0.0,0.0,0.0,37.93550429063371,-6.435612976243391,False,True,False,True,False,2.8491239390753407
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",4.1829045557510725,49.2320359734011,0.46928252854825936,0,,,0.0,0.0,0.0,0.0,41.32724525454618,-6.435612976243391,False,True,False,True,True,5.3831156206545465
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",3.974225493133327,49.2320359734011,0.4939236663824207,0,,,0.0,0.0,0.0,0.0,43.58840589715449,-12.608045705255655,False,True,False,True,True,5.383115620654525
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,49.1713382550454,,47.00893246283057,,48.49983227908058,"rgba(239, 83, 80, 1.0)",3.7912783481978862,49.30675468144025,0.7011474954940456,0,,,0.0,0.0,0.0,0.0,47.00253800026281,-9.294284159997183,False,True,False,False,True,6.821154173088814
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,49.18410153795938,,47.03071520815877,,48.50258997172,"rgba(239, 83, 80, 1.0)",3.6297825388416687,49.3039621936635,0.42593124788954145,0,,,0.0,0.0,0.0,0.0,46.546865890724156,-9.294284159997183,False,True,False,True,True,4.397769727733671
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,49.19378152824757,,47.047899127496066,,48.503733100512704,"rgba(239, 83, 80, 1.0)",3.4926450494492056,49.30053611703083,0.36633092251127575,0,,,0.0,0.0,0.0,0.0,45.63731445147158,-9.294284159997183,False,True,False,True,True,3.8209221843986896
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.3747756575421946,49.296680993011464,0.35211792651543933,1,0.10016587766628021,0.10016587766628021,0.0,0.0,0.0,0.0,44.80428447082274,-9.294284159997183,False,True,False,True,True,3.615854772524308
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.2603955129556788,49.296680993011464,0.3644708141287059,1,0.10075465800373803,0.10075465800373803,0.0,0.0,0.0,0.0,44.248931150390185,-9.294284159997183,False,True,False,True,False,3.615854772524308
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,49.21424398628293,,47.08565065599852,,48.50518610774831,"rgba(239, 83, 80, 1.0)",3.2010482278087267,49.29185960588365,0.4445857396814546,1,0.10109229046201026,0.10109229046201026,0.0,0.0,0.0,0.0,44.73905412089149,-9.294284159997183,False,True,False,True,False,4.080980051231975
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,49.243786916426004,,47.12581837597563,,48.533127039920316,"rgba(239, 83, 80, 1.0)",3.121220128425859,49.317302868672314,0.8082406967559748,1,0.10151928971703097,0.10151928971703097,0.0,0.0,0.0,0.0,48.681967065692426,-6.101619714614706,False,True,False,False,True,6.314709300921219
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,49.29369523623419,,47.183714975227645,,48.59326877531551,"rgba(38, 166, 154, 1.0)",3.0254993527241067,49.380596269364176,1.087226717690124,1,0.10175505798727852,0.10175505798727852,0.0,0.0,0.0,0.0,53.37043572649446,-1.6573330690823909,False,False,True,False,True,7.9056473445123245
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,49.325070935853226,,47.22684912280642,,48.61920045125601,"rgba(38, 166, 154, 1.0)",2.9186464189619796,49.403490498182336,0.7285944224014504,1,0.1024945725877076,0.1024945725877076,0.0,0.0,0.0,0.0,52.72649048887986,-1.6573330690823909,False,False,True,False,True,5.2988949660077935
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.774450650924448,49.42489190044369,1.0254671852275772,1,0.10326366970703121,0.10326366970703121,0.0,0.0,0.0,0.0,54.17985100926823,-0.8234395052620016,False,False,True,False,True,6.720909977256284
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.6313380797781916,49.42489190044369,1.0812400433912093,1,0.10428780382795745,0.10428780382795745,0.0,0.0,0.0,0.0,55.14875802286049,0.27689309491712066,True,False,True,False,True,6.720909977256284
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,49.36436601595168,,47.29447751588647,,48.72699317945846,"rgba(38, 166, 154, 1.0)",2.5010346831835792,49.68747830296263,0.2569023537968285,1,0.10547507613432755,0.10547507613432755,0.0,0.0,0.0,0.0,50.49614940963619,0.27689309491712066,False,False,False,False,False,2.4099013650422236
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,49.37564893598142,,47.32021359509376,,48.726532405428635,"rgba(38, 166, 154, 1.0)",2.3360354630624496,49.67817733549088,0.3817676052485851,1,0.10685645095938014,0.10685645095938014,0.0,0.0,0.0,0.0,48.125746087037065,3.3378149721851713,False,True,False,True,False,2.890103410200087
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,49.39371686234861,,47.34546393350354,,48.758214850739854,"rgba(38, 166, 154, 1.0)",2.162929951009439,49.70983970794401,0.9663559798043883,1,0.10801909100539578,0.10801909100539578,0.0,0.0,0.0,0.0,49.886188168390476,3.3378149721851713,False,False,False,False,False,5.301334720336907
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,49.443999003108594,,47.40022304321344,,48.85793239843811,"rgba(38, 166, 154, 1.0)",1.9968982659828771,49.820280984991236,2.0405240889941796,1,0.1089267540724246,0.1089267540724246,0.0,0.0,0.0,0.0,54.993613429975994,-0.6264379403494189,True,False,True,False,True,9.129476023157657
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,49.50833030948128,,47.468368247343484,,48.96588604077445,"rgba(38, 166, 154, 1.0)",1.9030848593750969,49.94030005477605,2.277722889691478,1,0.10986825267930726,0.10986825267930726,0.0,0.0,0.0,0.0,58.96850728647694,2.9569488805708417,True,False,True,False,True,9.792356907134746
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8938145332865228,50.034990240511405,2.769547739390517,1,0.11061247073738839,0.11061247073738839,0.0,0.0,0.0,0.0,63.02517133709675,6.597844359593282,True,False,True,False,True,11.516454865831331
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8742888549293808,50.034990240511405,2.7983999081540807,1,0.11148510610187773,0.11148510610187773,0.0,0.0,0.0,0.0,65.72961403750996,9.022843983242986,True,False,True,False,True,11.516454865831331
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,49.64118023857391,,47.60037099189406,,49.17266466084292,"rgba(38, 166, 154, 1.0)",1.8815364073684686,50.174107490838665,3.3514592034819044,1,0.11291109116983983,0.11291109116983983,0.0,0.0,0.0,0.0,69.08747602134926,12.134347001740394,True,False,True,False,True,13.53687237530422
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,49.689139118966,,47.64736893858007,,49.241625972198314,"rgba(38, 166, 154, 1.0)",1.8855205341458074,50.252184478596696,3.4143438932739114,1,0.11467072513692124,0.11467072513692124,0.0,0.0,0.0,0.0,71.57478076234284,14.493376691600162,True,False,True,False,True,13.884204850997158
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,49.78509140791846,,47.74056476594582,,49.37426310018499,"rgba(38, 166, 154, 1.0)",1.898275692201853,50.402445244379436,3.422872021336322,1,0.1167360553272081,0.1167360553272081,0.0,0.0,0.0,0.0,73.49508297930154,16.422808816967063,True,False,True,False,True,14.234602355375703
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,49.84002990262117,,47.79431962043018,,49.44574259264315,"rgba(38, 166, 154, 1.0)",1.9397154453707488,50.482964657635605,3.2695699554798403,1,0.11972308865848823,0.11972308865848823,0.0,0.0,0.0,0.0,74.43261604606266,17.555322684926693,True,False,True,False,True,14.048543540043607
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,49.911635356138405,,47.868678284283725,,49.5258172422937,"rgba(38, 166, 154, 1.0)",1.9509269406948,50.57030018509481,2.6601200212330545,1,0.1233982155437661,0.1233982155437661,0.0,0.0,0.0,0.0,70.60236287960308,17.555322684926693,True,False,True,False,False,11.43710715371559
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,49.97012815241761,,47.926770890128815,,49.595855256937696,"rgba(38, 166, 154, 1.0)",1.9904616196903457,50.64827128133745,3.158427500672217,1,0.1268430610969117,0.1268430610969117,0.0,0.0,0.0,0.0,70.254811710831,17.555322684926693,True,False,True,False,False,13.468583303534
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,50.0219267748319,,47.97875883067498,,49.655505880294974,"rgba(38, 166, 154, 1.0)",2.0243581454134456,50.71417989778931,2.7914132264657137,1,0.1312848142230198,0.1312848142230198,0.0,0.0,0.0,0.0,67.96404113446275,17.555322684926693,True,False,True,False,False,12.090767678151249
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,50.080270546600744,,48.03781078888992,,49.72058433316299,"rgba(38, 166, 154, 1.0)",2.076484550891473,50.78559521043713,2.6700920010132285,1,0.13546636330173117,0.13546636330173117,0.0,0.0,0.0,0.0,66.30804400022919,22.506258292318037,True,False,True,False,False,12.00586572551185
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,50.133875885087704,,48.09196345585962,56.548333333333325,50.136041920368356,"rgba(38, 166, 154, 1.0)",2.1242932582032372,51.46431460007693,2.21282319744261,1,0.1391230761794996,0.1391230761794996,0.0,1.0,57.36,362.0,64.54629199707149,20.53440675878994,True,False,True,False,False,11.599747937595431
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,50.16075884407009,,48.12270886585099,55.573854660972266,50.10576049969448,"rgba(38, 166, 154, 1.0)",2.131280095822163,51.42347127413281,1.2980596643727267,1,0.14310910639662094,0.14310910639662094,0.0,0.0,0.0,0.0,57.33731979556704,13.672343487530135,True,False,True,False,False,6.92888011326011
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,50.1885991459769,,48.16683766996923,53.835672475645616,50.01450544198466,"rgba(239, 83, 80, 1.0)",2.1093301058621385,51.3016773488023,0.4021763349606041,0,,,0.0,0.0,0.0,0.0,48.86375678475264,6.01475754547522,False,True,False,True,False,2.5218879083734613
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,50.213564142767,,48.20299698259473,53.47087121520543,50.00343313032751,"rgba(239, 83, 80, 1.0)",2.076465567317008,51.278883983645436,0.6217854207054394,0,,,0.0,0.0,0.0,0.0,44.486718764711256,2.3116086210151465,False,True,False,True,False,3.331775889787096
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,50.28374769022792,,48.30094442041988,53.1673495925249,50.02142712530612,"rgba(239, 83, 80, 1.0)",2.0580282306613515,51.27579305364331,0.6312872326047675,0,,,0.0,0.0,0.0,0.0,41.58476228394055,-0.18185878475861017,False,True,False,True,False,3.3415029233718236
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,50.315249146206604,,48.34810582485193,53.0349593364987,50.027605005265634,"rgba(239, 83, 80, 1.0)",2.0407519370245293,51.27013855446431,0.5928508132642994,0,,,0.0,0.0,0.0,0.0,39.46191422745603,-2.160324184848662,False,True,False,True,False,3.1358987576787385
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,50.33838290179593,,48.394152090733066,52.763679588305024,50.01094584008389,"rgba(239, 83, 80, 1.0)",2.035874620026825,51.233566989370615,0.1161333847888276,0,,,0.0,0.0,0.0,0.0,36.1828834359017,-5.354157460662904,False,True,False,True,False,0.9728315348722276
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,50.318997605822844,,48.40573608976435,52.21093814009167,49.89428403439251,"rgba(239, 83, 80, 1.0)",2.0573771612868366,51.220602299481826,-0.7877030667863442,0,,,0.0,0.0,0.0,0.0,31.542715515273432,-9.814300543292113,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,50.30957884390475,,48.419351990892196,51.92326729819122,49.85936196859629,"rgba(239, 83, 80, 1.0)",2.071894804540515,51.162364796193316,-0.5803213529752366,0,,,0.0,0.0,0.0,0.0,29.772762126324555,-11.637762054684082,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,50.319891198144404,,48.44854375626588,51.832818500455616,49.87582317214804,"rgba(239, 83, 80, 1.0)",2.059001824553444,51.1683950543077,-0.06478627299741993,0,,,0.0,0.0,0.0,0.0,32.193925657242474,-11.637762054684082,False,True,False,True,False,0.15426134596672014
