date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,1.815,1.825,1.805,1.825,2119.0,1.8027359524025677,1.9362587835290985,,1.8921664317200328,,1.9008103452153773,"rgba(239, 83, 80, 1.0)",0.108123969557136,1.9008103452153773,-0.7011428226866646,3,0.26054891821014053,0.7816467546304215,0.0,0.0,0.0,0.0,44.64813226140973,1.301743087760812,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.825,1.825,1.78,1.785,7258.0,1.8027273274313993,1.9358382286567075,,1.8909252444726175,,1.9000513414397684,"rgba(239, 83, 80, 1.0)",0.10706582129741392,1.9000513414397684,-1.0745851481414586,3,0.25789693736720054,0.7736908121016016,0.0,0.0,0.0,0.0,41.39116700985718,-1.9220024580745445,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.785,1.795,1.78,1.795,8765.0,1.8027055228594013,1.9353095510767675,,1.8893656692735694,,1.8990545287819323,"rgba(239, 83, 80, 1.0)",0.10556262818094361,1.8990545287819323,-0.9857136997723639,3,0.25492425952343906,0.7647727785703171,0.0,0.0,0.0,0.0,40.178320613579416,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,1.795,1.83,1.795,1.825,9562.0,1.802731567431936,1.9348421992981042,,1.8881604348785945,,1.898558103143758,"rgba(239, 83, 80, 1.0)",0.1033056341834933,1.898558103143758,-0.7120434788009993,3,0.2537910143312255,0.7613730429936765,0.0,0.0,0.0,0.0,42.06073934437236,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,1.825,1.865,1.825,1.835,50631.0,1.8031124020532212,1.9329384639597094,,1.8844084310240856,,1.897242855424454,"rgba(239, 83, 80, 1.0)",0.10065855226528857,1.897242855424454,-0.6183563544646579,3,0.25377789443873944,0.7613336833162183,0.0,0.0,0.0,0.0,44.153197950879104,-3.2597768243482648,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.915,1.955,1.895,1.905,1635.0,1.8031487843920975,1.9329288339896629,,1.884496608588749,,1.9023740240168874,"rgba(38, 166, 154, 1.0)",0.09716304677014481,1.9023740240168874,0.027026488674494,3,0.25645388761276416,0.7693616628382924,0.0,0.0,0.0,0.0,50.15509874009886,-6.363308201495059,False,False,False,False,True,0.4366262436619195
2025-07-23 15:00:00+00:00,1.91,1.92,1.89,1.895,244.0,1.803153426614103,1.9329257581201247,,1.884503266145863,,1.9022766215848645,"rgba(38, 166, 154, 1.0)",0.09345071447579055,1.9022766215848645,-0.07786587428124607,3,0.25856724285062616,0.7757017285518785,0.0,0.0,0.0,0.0,53.302249979093205,-3.4342546117286616,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,1.895,1.905,1.835,1.835,13469.0,1.8032965824811837,1.9325228215090873,,1.8839548706890512,,1.8995282606324821,"rgba(38, 166, 154, 1.0)",0.08996756172177758,1.8995282606324821,-0.7172391848523605,3,0.2594104276465494,0.7782312829396483,0.0,0.0,0.0,0.0,51.07599034642962,-3.4342546117286616,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,1.84,1.845,1.82,1.845,2569.0,1.8033130868680183,1.9324241609598154,,1.8837666183187098,,1.8992078363875062,"rgba(38, 166, 154, 1.0)",0.08943325056323295,1.8992078363875062,-0.6061262007823266,3,0.2608176204019215,0.7824528612057646,0.0,0.0,0.0,0.0,50.289533240646435,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0,1.8033278728098332,1.9323596556196991,,1.8836562185326253,,1.8990690126887801,"rgba(38, 166, 154, 1.0)",0.08821492999415449,1.8990690126887801,-0.6129236025280871,3,0.259989017931354,0.779967053794062,0.0,0.0,0.0,0.0,49.765228503457635,-3.4342546117286616,False,False,False,False,False,0.0
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0,1.80350465247455,1.931235986758923,,1.8815580436571886,,1.8969959907120626,"rgba(38, 166, 154, 1.0)",0.0870056433915737,1.8969959907120626,-0.8274864469197787,3,0.25929221118292967,0.777876633548789,0.0,0.0,0.0,0.0,47.94933688181972,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0,1.8035206905166032,1.9312038173808408,,1.8815328090496726,,1.897016274578973,"rgba(38, 166, 154, 1.0)",0.08323644818410997,1.897016274578973,-0.38464248868664386,3,0.259527425851568,0.778582277554704,0.0,0.0,0.0,0.0,49.87300090761183,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 15:00:00+00:00,1.865,1.865,1.825,1.835,8684.0,1.8035839656684614,1.9308973324524885,,1.8810283735995694,,1.8966623537105374,"rgba(38, 166, 154, 1.0)",0.08065815977778354,1.8966623537105374,-0.7644899645667551,3,0.2597014917598585,0.7791044752795755,0.0,0.0,0.0,0.0,48.92227950346265,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.835,1.835,1.81,1.815,3490.0,1.803594901930468,1.9307449848819542,,1.88071960301364,,1.8963804966318965,"rgba(38, 166, 154, 1.0)",0.07499050991009666,1.8963804966318965,-1.0852106050413655,3,0.25953880186092687,0.7786164055827807,0.0,0.0,0.0,0.0,46.947857481493955,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.815,1.815,1.79,1.795,4939.0,1.8035915158907645,1.9304912912528294,,1.8801457532069732,,1.8958183346825408,"rgba(38, 166, 154, 1.0)",0.0735229938905535,1.8958183346825408,-1.3712490385337037,3,0.2581696945461746,0.7745090836385238,0.0,0.0,0.0,0.0,44.3734536359661,-0.31120137320932173,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.795,1.795,1.75,1.775,15722.0,1.8035010642580673,1.9295265398285812,,1.8777820598355799,,1.8900624297140005,"rgba(38, 166, 154, 1.0)",0.07192494837118718,1.8900624297140005,-1.5997568621139826,3,0.25972638692014693,0.7791791607604408,0.0,0.0,0.0,0.0,41.48207851346296,-3.185381614839656,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.775,1.86,1.755,1.825,33565.0,1.8035634152480955,1.9280234535203715,,1.8748745939305638,,1.889216509863229,"rgba(38, 166, 154, 1.0)",0.06917955486132127,1.889216509863229,-0.9282585005347134,3,0.2597787152346113,0.7793361457038339,0.0,0.0,0.0,0.0,43.8791694545151,-3.185381614839656,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.815,1.835,1.815,1.825,109.0,1.8035638566925818,1.9280191257830912,,1.8748672883305648,,1.889214204494928,"rgba(38, 166, 154, 1.0)",0.0663390825522454,1.889214204494928,-0.9679694385938508,3,0.26354312411304065,0.790629372339122,0.0,0.0,0.0,0.0,45.47723008188319,-3.185381614839656,False,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,1.825,1.84,1.825,1.835,544.0,1.8035669159742898,1.9279992789615903,,1.874836946985445,,1.8892132635871786,"rgba(38, 166, 154, 1.0)",0.06288220075006067,1.8892132635871786,-0.862140048225432,3,0.2699493297352618,0.8098479892057855,0.0,0.0,0.0,0.0,47.37395178785414,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,1.835,1.835,1.78,1.785,4542.0,1.8035638581191582,1.92777566314457,,1.8743832613916553,,1.8888492607935472,"rgba(38, 166, 154, 1.0)",0.05963265929047455,1.8888492607935472,-1.7414829730750527,3,0.274182078702676,0.822546236108028,0.0,0.0,0.0,0.0,44.97729946768473,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,1.785,1.805,1.785,1.805,700.0,1.803563167143376,1.927740820965224,,1.8743122736974795,,1.8887912010516863,"rgba(38, 166, 154, 1.0)",0.0578168902034048,1.8887912010516863,-1.4492512612992794,3,0.2754721758866146,0.8264165276598439,0.0,0.0,0.0,0.0,45.135859914070004,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,1.805,1.825,1.805,1.825,1603.0,1.8035676340519478,1.9276734234476565,,1.8741928701925825,,1.8887298546427158,"rgba(38, 166, 154, 1.0)",0.057107611395321514,1.8887298546427158,-1.115960781506909,3,0.2778430057179139,0.8335290171537417,0.0,0.0,0.0,0.0,46.88093224850451,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,1.825,1.825,1.795,1.805,5748.0,1.8035727965611978,1.927410391688304,,1.8736929677565037,,1.8883813356975252,"rgba(38, 166, 154, 1.0)",0.05692036479088752,1.8883813356975252,-1.4648770436354253,3,0.2813009683162028,0.8439029049486084,0.0,0.0,0.0,0.0,46.49806107926746,-7.921197276314857,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.755,1.785,1.755,1.785,4957.0,1.8035461289821315,1.9271212478996664,,1.8730511357523882,,1.887748294787317,"rgba(38, 166, 154, 1.0)",0.057669218294845316,1.887748294787317,-1.7816835016211947,3,0.2848311998312434,0.8544935994937302,0.0,0.0,0.0,0.0,44.8117397718903,-7.921197276314857,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.785,1.785,1.76,1.765,7022.0,1.8035018353444916,1.9267001233760672,,1.8721104442260492,,1.886826960315545,"rgba(38, 166, 154, 1.0)",0.05884266699818462,1.886826960315545,-2.0703847485244613,3,0.2881395611392837,0.8644186834178511,0.0,0.0,0.0,0.0,42.36805728676345,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.765,1.785,1.765,1.785,856.0,1.8034977849311409,1.9266516633794493,,1.8720062073867079,,1.8867317271831685,"rgba(38, 166, 154, 1.0)",0.059582405650182094,1.8867317271831685,-1.7074122146133532,3,0.2926270714686526,0.8778812144059578,0.0,0.0,0.0,0.0,42.76114346333314,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.785,1.785,1.755,1.765,2401.0,1.8034819189027709,1.926506753305172,,1.8716839847854274,,1.886422338315927,"rgba(38, 166, 154, 1.0)",0.060257181546498846,1.886422338315927,-2.015068332099616,3,0.2969775111495898,0.8909325334487694,0.0,0.0,0.0,0.0,41.59453991467235,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.765,1.785,1.765,1.785,1644.0,1.8034741519002748,1.9264139474795052,,1.8714857432699217,,1.8862441672619918,"rgba(38, 166, 154, 1.0)",0.06071028527966687,1.8862441672619918,-1.6676608715574706,3,0.30266116319197683,0.9079834895759304,0.0,0.0,0.0,0.0,42.835075037088515,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.785,1.79,1.775,1.785,4773.0,1.8034561085417993,1.9261542388756805,,1.8709455717859642,,1.8857798285160403,"rgba(38, 166, 154, 1.0)",0.06111022385378129,1.8857798285160403,-1.649148410209996,3,0.3090807447453637,0.9272422342360911,0.0,0.0,0.0,0.0,43.66209845203262,-4.295862642722618,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.76,1.765,1.69,1.695,13523.0,1.8032363793036856,1.9250824290920996,,1.8683128166623553,,1.8830112224973916,"rgba(239, 83, 80, 1.0)",0.06360229753909884,1.8830112224973916,-2.956044510527527,3,0.311975415677233,0.9359262470316991,0.0,0.0,0.0,0.0,38.74316943242251,-7.230587007127724,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.695,1.72,1.685,1.715,4553.0,1.803154132986752,1.924706833435749,,1.8673893828257204,,1.8820661968198267,"rgba(239, 83, 80, 1.0)",0.06553487483637722,1.8820661968198267,-2.5492716242602964,3,0.3167745562572308,0.9503236687716923,0.0,0.0,0.0,0.0,37.43128896815331,-8.423974177872346,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.72,1.72,1.705,1.715,2365.0,1.803114414394707,1.9245181938386815,,1.8669335917057295,,1.881612667215947,"rgba(239, 83, 80, 1.0)",0.0674060574175377,1.881612667215947,-2.4717758848271942,3,0.3224356023155348,0.9673068069466044,0.0,0.0,0.0,0.0,36.556701991973846,-9.30105622273711,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.695,10467.0,1.8029064948255336,1.9236217700907896,,1.864732902790298,,1.8794159311404184,"rgba(239, 83, 80, 1.0)",0.06989006811859205,1.8794159311404184,-2.63865719557598,3,0.3278300291797113,0.9834900875391339,0.0,0.0,0.0,0.0,34.87046811213044,-10.985953229966327,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.695,1.705,1.69,1.695,5531.0,1.8027969530791876,1.9231509219499539,,1.8635928257544823,,1.8783116965024216,"rgba(239, 83, 80, 1.0)",0.07222356432109303,1.8783116965024216,-2.5381147860198445,3,0.32520236581913814,0.9756070974574145,0.0,0.0,0.0,0.0,33.74631219223483,-12.162581105715418,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.695,1.7,1.68,1.685,10878.0,1.8025653067746061,1.9221967019737534,,1.8612854149949354,,1.8761064258288347,"rgba(239, 83, 80, 1.0)",0.07470138751922295,1.8761064258288347,-2.55827143477967,3,0.32400831839486544,0.9720249551845963,0.0,0.0,0.0,0.0,32.40100042323724,-13.57058801764147,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.725,1.745,1.715,1.72,28218.0,1.8021689419421512,1.9201570575759261,,1.8568397005349602,,1.87233992688154,"rgba(239, 83, 80, 1.0)",0.07616323153489261,1.87233992688154,-2.0001767757418296,3,0.3256209997872757,0.9768629993618272,0.0,0.0,0.0,0.0,35.78360874142509,-13.57058801764147,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.725,1.725,1.7,1.715,7183.0,1.8020510047207707,1.919609324084092,,1.855643370007583,,1.871318901366984,"rgba(239, 83, 80, 1.0)",0.07766856124201883,1.871318901366984,-2.012640621472142,3,0.3324786963106506,0.9974360889319518,0.0,0.0,0.0,0.0,37.63421950599353,-16.637315831987294,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.715,1.74,1.715,1.715,3708.0,1.8019970943429826,1.9193413599567681,,1.8550764239743245,,1.8708495759615673,"rgba(239, 83, 80, 1.0)",0.0791124755255681,1.8708495759615673,-1.9699747091240838,3,0.337240614596819,1.011721843790457,0.0,0.0,0.0,0.0,38.86796001570582,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.715,1.715,1.69,1.7,1308.0,1.8019728619717879,1.9192365804527571,,1.8548448903986516,,1.8706493788538812,"rgba(239, 83, 80, 1.0)",0.08010707923862896,1.8706493788538812,-2.130265895047029,3,0.34990155416653773,1.0497046624996131,0.0,0.0,0.0,0.0,38.34431432546125,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.695,1.715,1.67,1.67,2112.0,1.8019272619343394,1.9190546640469917,,1.854431992584135,,1.8702836881576996,"rgba(239, 83, 80, 1.0)",0.08172685775972989,1.8702836881576996,-2.45064711464274,3,0.3504005659573104,1.0512016978719312,0.0,0.0,0.0,0.0,35.75480638424473,-15.424007512290089,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.675,1.675,1.65,1.65,10079.0,1.801660617522437,1.9180919205530271,,1.8521830477887509,,1.868248244877993,"rgba(239, 83, 80, 1.0)",0.08372563515424551,1.868248244877993,-2.606707545137401,3,0.35078176652441967,1.052345299573259,0.0,0.0,0.0,0.0,32.81497602941757,-12.835092817953331,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.635,1.635,1.59,1.595,12479.0,1.8012133343651504,1.9166745964565992,,1.8487456983565314,,1.8650682461516106,"rgba(239, 83, 80, 1.0)",0.0872864188686807,1.8650682461516106,-3.0940465842448943,3,0.34672909978410926,1.0401872993523278,0.0,0.0,0.0,0.0,28.43813791084723,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.595,1.635,1.595,1.635,11204.0,1.800844323991229,1.9154740709396556,,1.8459267411240257,,1.862537967510809,"rgba(239, 83, 80, 1.0)",0.08904134073766087,1.862537967510809,-2.5554193774012837,3,0.34695055654146706,1.0408516696244012,0.0,0.0,0.0,0.0,30.35246057198934,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.635,1.695,1.635,1.695,16374.0,1.8004674691921825,1.9140523563498724,,1.8428809882933004,,1.8599931197788961,"rgba(239, 83, 80, 1.0)",0.08828700127761994,1.8599931197788961,-1.8688268645581525,3,0.3528459925725123,1.058537977717537,0.0,0.0,0.0,0.0,36.75100966023837,-18.771810631374542,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.695,1.695,1.64,1.655,7978.0,1.8002676707817435,1.9133322088358604,,1.8413355583558642,,1.8586950686687107,"rgba(239, 83, 80, 1.0)",0.08722281708257135,1.8586950686687107,-2.335341548024967,3,0.35728335322849997,1.0718500596854998,0.0,0.0,0.0,0.0,38.555611758503545,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,1.655,1.655,1.615,1.615,11766.0,1.7998990229305074,1.9121300100180327,,1.8386655647271395,,1.8563934601028147,"rgba(239, 83, 80, 1.0)",0.08772767034490335,1.8563934601028147,-2.751622824973817,3,0.353939830356839,1.061819491070517,0.0,0.0,0.0,0.0,37.740797728081176,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.615,1.615,1.59,1.595,9186.0,1.7995649579363726,1.91110544773745,,1.8363525205890485,,1.854378603484708,"rgba(239, 83, 80, 1.0)",0.08854947209898492,1.854378603484708,-2.929194238388706,3,0.3458669434709815,1.0376008304129445,0.0,0.0,0.0,0.0,36.29813031562932,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.58,1.63,1.575,1.62,9945.0,1.7992195969138436,1.9100332955424013,,1.8339849067477991,,1.8408697224562895,"rgba(239, 83, 80, 1.0)",0.08698182475573704,1.8408697224562895,-2.539262921610777,3,0.3401776202324116,1.0205328606972348,0.0,0.0,0.0,0.0,37.44691672500016,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.615,1.69,1.615,1.685,13432.0,1.7988889480662507,1.9088590109050756,,1.8316247688023855,,1.840570622580869,"rgba(239, 83, 80, 1.0)",0.08631139934943459,1.840570622580869,-1.802434252641832,3,0.33756555364497887,1.0126966609349366,0.0,0.0,0.0,0.0,42.58350388902028,-13.319524540455383,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.685,1.71,1.66,1.665,8677.0,1.7986997460814032,1.9081523368484405,,1.8302673587865828,,1.8400362483786439,"rgba(239, 83, 80, 1.0)",0.08660243635130543,1.8400362483786439,-2.0211469301926326,3,0.33397068574230127,1.0019120572269038,0.0,0.0,0.0,0.0,44.773694431335386,-11.231752836449203,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.665,1.69,1.655,1.665,3970.0,1.7986073985885815,1.907818782274061,,1.829620658333486,,1.8396369988931873,"rgba(239, 83, 80, 1.0)",0.08702966254192933,1.8396369988931873,-2.0066376657389693,3,0.33042058904282184,0.9912617671284656,0.0,0.0,0.0,0.0,46.23382145954545,-9.742968676866482,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.665,1.665,1.65,1.655,12341.0,1.7982915007323872,1.9067300477415874,,1.8274780892171145,,1.8379844096719178,"rgba(239, 83, 80, 1.0)",0.08727480674221992,1.8379844096719178,-2.0966464034963885,3,0.32789314033100486,0.9836794209930146,0.0,0.0,0.0,0.0,46.51176135220343,-9.235410603939322,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.655,1.68,1.655,1.665,8173.0,1.7980977831759801,1.9060428255144333,,1.826169498618706,,1.837052713071585,"rgba(239, 83, 80, 1.0)",0.08728966998726963,1.837052713071585,-1.9710546860433455,3,0.32549077648573865,0.976472329457216,0.0,0.0,0.0,0.0,47.50120807342752,-7.96806604121965,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,1.655,1.665,1.63,1.635,3055.0,1.7980126902967095,1.9057620156921073,,1.8256150520087313,,1.8365760507167441,"rgba(239, 83, 80, 1.0)",0.08829450106840676,1.8365760507167441,-2.2829966563894133,3,0.3217538294320374,0.9652614882961121,0.0,0.0,0.0,0.0,45.962047997654096,-7.96806604121965,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.635,1.655,1.615,1.635,4696.0,1.7978750348480925,1.9053178672371136,,1.824730645385986,,1.8357884878945783,"rgba(239, 83, 80, 1.0)",0.08917171409474291,1.8357884878945783,-2.251706047516874,3,0.3188983278214658,0.9566949834643974,0.0,0.0,0.0,0.0,44.93594128047181,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 16:00:00+00:00,1.635,1.64,1.615,1.615,1076.0,1.7978412694902568,1.905211920719421,,1.8245167648869245,,1.8355893770910476,"rgba(239, 83, 80, 1.0)",0.0894219172198811,1.8355893770910476,-2.466837929102287,3,0.3144610345659326,0.9433831036977978,0.0,0.0,0.0,0.0,42.80654289324643,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.615,1.625,1.58,1.585,3715.0,1.797706992413714,1.9048121934177218,,1.8236843807178715,,1.8347483836434564,"rgba(239, 83, 80, 1.0)",0.09113523265252925,1.8347483836434564,-2.740415274909876,3,0.30842628922210324,0.9252788676663097,0.0,0.0,0.0,0.0,39.51411027939565,-5.635570083603831,False,False,False,True,False,0.0
2025-08-04 18:00:00+00:00,1.585,1.61,1.585,1.605,3892.0,1.7975688391381701,1.9043990486608255,,1.8228315452038228,,1.833911304898006,"rgba(239, 83, 80, 1.0)",0.09206328610607306,1.833911304898006,-2.486455943298179,2,0.2814804573305425,0.562960914661085,0.0,0.0,0.0,0.0,39.52228204560314,-5.795803205045296,False,False,False,True,False,0.0
2025-08-04 19:00:00+00:00,1.605,1.63,1.58,1.58,12158.0,1.7971312504157806,1.9031015782598173,,1.8201695815794812,,1.8178647073027006,"rgba(239, 83, 80, 1.0)",0.09391231294416377,1.8178647073027006,-2.532838345107362,2,0.27578193163574916,0.5515638632714983,0.0,0.0,0.0,0.0,37.92364209916892,-7.529634874905483,False,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,1.625,1.655,1.615,1.615,5752.0,1.7969574871343887,1.9025545848329375,,1.819107268011661,,1.8175031534604293,"rgba(239, 83, 80, 1.0)",0.09478315697868943,1.8175031534604293,-2.1364888015489836,2,0.2720368013104245,0.544073602620849,0.0,0.0,0.0,0.0,40.35781899957248,-7.529634874905483,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.615,1.62,1.605,1.605,5486.0,1.7967741102759593,1.9020001690354063,,1.8180086659477768,,1.8165849153822702,"rgba(239, 83, 80, 1.0)",0.09574304011117349,1.8165849153822702,-2.209924764626078,2,0.26818882556391294,0.5363776511278259,0.0,0.0,0.0,0.0,41.23945893390349,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.605,1.61,1.595,1.595,3097.0,1.7966652136017371,1.9016774259816855,,1.8173639858340362,,1.8159678227079081,"rgba(239, 83, 80, 1.0)",0.0960980636529056,1.8159678227079081,-2.2993993251104077,2,0.26417045860843513,0.5283409172168703,0.0,0.0,0.0,0.0,41.07597213062713,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.595,1.605,1.595,1.6,6020.0,1.7964538829161767,1.9010520422473924,,1.8161216924787271,,1.8148125911390174,"rgba(239, 83, 80, 1.0)",0.09656356726282739,1.8148125911390174,-2.224571825876512,2,0.2606309266478747,0.5212618532957494,0.0,0.0,0.0,0.0,41.532551395663035,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.595,1.6,1.585,1.6,4722.0,1.7962842249545026,1.9005551949510466,,1.8151348340943314,,1.8138752311538948,"rgba(239, 83, 80, 1.0)",0.09706169673446395,1.8138752311538948,-2.2034977581218556,1,0.23266386554503585,0.23266386554503585,0.0,0.0,0.0,0.0,41.83693757235364,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.595,1.62,1.59,1.615,11340.0,1.7959048640285382,1.8994203473290499,,1.812941856083099,,1.8120812445749936,"rgba(239, 83, 80, 1.0)",0.09677558325070224,1.8120812445749936,-2.036476949608708,1,0.23203285148451291,0.23203285148451291,0.0,0.0,0.0,0.0,43.9212146888977,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.615,1.625,1.6,1.6,1233.0,1.7958637083420241,1.8992974862408527,,1.8127062134438745,,1.8118886223143456,"rgba(239, 83, 80, 1.0)",0.09726077142228387,1.8118886223143456,-2.178562016482204,1,0.23113633649365925,0.23113633649365925,0.0,0.0,0.0,0.0,43.717979754427134,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,1.605,1.605,1.585,1.595,11436.0,1.7954557718436106,1.8981108868206416,,1.810405313987339,,1.809820148678974,"rgba(239, 83, 80, 1.0)",0.0981977229511606,1.809820148678974,-2.187628615235982,1,0.23028707026525783,0.23028707026525783,0.0,0.0,0.0,0.0,43.063877857887164,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,1.595,1.595,1.585,1.595,2558.0,1.7953632378726936,1.897843829212804,,1.8098894285615943,,1.8093548018728245,"rgba(239, 83, 80, 1.0)",0.09941042416382971,1.8093548018728245,-2.156260811437289,1,0.2299166153989949,0.2299166153989949,0.0,0.0,0.0,0.0,42.627809926860515,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.595,1.6,1.59,1.595,3897.0,1.7952247321160757,1.8974422919019933,,1.809120094380213,,1.8086805823510843,"rgba(239, 83, 80, 1.0)",0.09991158253338019,1.8086805823510843,-2.1386968050445425,1,0.23106246903475836,0.23106246903475836,0.0,0.0,0.0,0.0,42.33709797284275,-9.568259635909023,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,1.595,1.595,1.59,1.595,3407.0,1.79510279190592,1.8970901846358397,,1.808446793331331,,1.8080885365353425,"rgba(239, 83, 80, 1.0)",0.09980196607498551,1.8080885365353425,-2.1351136146480316,1,0.233933019358289,0.233933019358289,0.0,0.0,0.0,0.0,42.14329000349757,-9.568259635909023,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.595,1.6,1.585,1.585,12303.0,1.7946564235560476,1.895811573210777,,1.8060128915111644,,1.8059393912004738,"rgba(239, 83, 80, 1.0)",0.09943112968054665,1.8059393912004738,-2.2220344062298207,1,0.2358119937403476,0.2358119937403476,0.0,0.0,0.0,0.0,40.57764076906998,-9.568259635909023,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.585,1.625,1.585,1.59,4920.0,1.7944871586863307,1.895319851520996,,1.8050990411446761,,1.7921276115486808,"rgba(239, 83, 80, 1.0)",0.09846195588529055,1.7921276115486808,-2.0528498518164926,1,0.23820802680142455,0.23820802680142455,0.0,0.0,0.0,0.0,40.677915149556206,-9.568259635909023,True,False,False,True,False,0.0
