date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.305077838338499,,,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04559051979847544,1.3068082439835762,-1.9040854187953153,4,0.5246259546172178,2.0985038184688714,0.0,0.0,0.0,0.0,29.0562199776503,-26.607260058072473,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0,1.2933231328296837,,,1.327814197502205,1.2910701637892874,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.04546585690541676,1.2885181577648985,-2.3868055096959986,4,0.5121889175633034,2.0487556702532137,0.0,0.0,0.0,0.0,24.007410623362702,-26.607260058072473,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0,1.2933231328296837,,,1.327814197502205,1.2910701637892874,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.045631998414259384,1.2885181577648985,-2.268543157482019,4,0.5022806066752175,2.00912242670087,0.0,0.0,0.0,0.0,22.6922661701114,-21.419783385789984,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0,1.2846073689764335,,,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04578956960579973,1.278661351111257,-2.1546686715037513,4,0.4921209882168419,1.9684839528673677,0.0,0.0,0.0,0.0,21.31788282668575,-22.876383417068325,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0,1.2846073689764335,,,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04543850413093894,1.278661351111257,-2.2813548353735147,4,0.48086614989417265,1.9234645995766906,0.0,0.0,0.0,0.0,19.923489019494788,-24.41618587401575,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.2846073689764335,,,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04523342860167426,1.278661351111257,-2.291697850810718,4,0.4708396044812149,1.8833584179248597,0.0,0.0,0.0,0.0,18.993893148034147,-25.57229669843404,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.175,1.185,1.175,1.185,500.0,1.2802719283468107,,,1.3189378031425167,1.26549188156638,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.04606614906946088,1.2577000651059311,-1.5781667574667513,4,0.46280671721278543,1.8512268688511417,0.0,0.0,0.0,0.0,22.891771886249607,-25.57229669843404,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0,1.2802719283468107,,,1.3189378031425167,1.26549188156638,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.046401401811688774,1.2577000651059311,-1.4590090484912281,4,0.4560794481825279,1.8243177927301115,0.0,0.0,0.0,0.0,27.436828629090236,-28.27808022904417,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0,1.2788868179810031,,,1.317881647519507,1.263247459101038,,1.2572031591447463,"rgba(239, 83, 80, 1.0)",0.046811102094257345,1.2572031591447463,-1.328812105715776,3,0.4673048794747224,1.4019146384241672,0.0,0.0,0.0,0.0,32.298557331805156,-23.836253038637107,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0,1.2768197511039745,,,1.316153290563793,1.260215623081645,,1.2570727616275597,"rgba(38, 166, 154, 1.0)",0.04669452193114397,1.2570727616275597,-0.7939424175329903,3,0.46493475734251505,1.394804272027545,0.0,0.0,0.0,0.0,41.86885093790532,-15.246333346206292,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,1.274626785025087,,,1.314153180513375,1.2573496294184718,,1.2568219642331138,"rgba(38, 166, 154, 1.0)",0.04653081900328883,1.2568219642331138,-0.7913457149875481,3,0.46446857224458277,1.3934057167337484,0.0,0.0,0.0,0.0,48.249046675305436,-9.846989115930114,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,1.2742083492914593,,,1.3137631022910883,1.2568247611017425,,1.2566997595015237,"rgba(38, 166, 154, 1.0)",0.04662308131935747,1.2566997595015237,-0.787158601769341,3,0.46565074526627415,1.3969522357988224,0.0,0.0,0.0,0.0,52.50251050023884,-6.322775206399946,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,1.2735876366377685,,,1.3130837474842894,1.2561991536991535,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.046403731598935176,1.2569200954908888,-0.3646279061591043,3,0.4709898285683373,1.412969485705012,0.0,0.0,0.0,0.0,58.86922737641087,-0.7064385354376412,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2735876366377685,,,1.3130837474842894,1.2561991536991535,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.04520473944696704,1.2569200954908888,-0.37429914867088193,3,0.478296450742658,1.434889352227974,0.0,0.0,0.0,0.0,63.113705293858885,3.016374895405292,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0,1.2728460558879358,,,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.044829506853013616,1.2589098553079772,0.13585125332721193,3,0.48758007707131545,1.4627402312139464,0.0,0.0,0.0,0.0,68.78886375423502,8.194045454254706,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2728460558879358,,,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04444097208657469,1.2589098553079772,0.13703896215768258,4,0.39860792211344814,1.5944316884537926,0.0,0.0,0.0,0.0,72.5723027278191,11.704541005502492,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2728460558879358,,,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.0440387830714488,1.2589098553079772,0.1382904855055156,4,0.40304539751955487,1.6121815900782195,0.0,0.0,0.0,0.0,75.09459537687516,14.23463106825038,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.2728460558879358,,,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(239, 83, 80, 1.0)",0.04396712531093909,1.2589098553079772,-0.9986974358101198,4,0.4045251214919249,1.6181004859676995,0.0,0.0,0.0,0.0,64.4556164661832,14.23463106825038,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,1.215,1.225,1.215,1.22,81.0,1.2725392957813768,,,1.311412499334292,1.2558687876897483,,1.2586982963468418,"rgba(239, 83, 80, 1.0)",0.04410746499707484,1.2586982963468418,-0.8773638736528677,5,0.4736948638523878,2.368474319261939,0.0,0.0,0.0,0.0,58.29726376930667,20.337879133612404,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,1.22,1.22,1.195,1.2,200.0,1.271584946540436,,,1.310569160458604,1.2546303509839722,,1.2538532909032227,"rgba(239, 83, 80, 1.0)",0.04453189969100583,1.2538532909032227,-1.2093194154503946,5,0.47665605054823407,2.3832802527411703,0.0,0.0,0.0,0.0,51.407548176919434,14.011441418192163,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,1.2,1.23,1.2,1.23,0.0,1.271584946540436,,,1.310569160458604,1.2546303509839722,,1.2538532909032227,"rgba(239, 83, 80, 1.0)",0.04434640462995077,1.2538532909032227,-0.5378855648449268,5,0.4856077679382508,2.428038839691254,0.0,0.0,0.0,0.0,51.69225901267555,14.011441418192163,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,1.24,1.275,1.24,1.275,174.0,1.2714847385073516,,,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.0439837193466774,1.2557447954397387,0.4377802706608932,5,0.4947036202455551,2.4735181012277754,0.0,0.0,0.0,0.0,56.39533351117231,14.011441418192163,True,False,True,False,True,1.0347461844181858
2025-06-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.2714847385073516,,,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04381914099017498,1.2557447954397387,0.43942451004638705,6,0.48117794776446215,2.887067686586773,0.0,0.0,0.0,0.0,59.53071651017015,14.011441418192163,True,False,True,False,True,1.0347461844181858
2025-06-30 16:00:00+00:00,1.275,1.315,1.275,1.315,0.0,1.2714847385073516,,,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04404645377428024,1.2557447954397387,1.3452888821406488,6,0.48692835577376264,2.9215701346425758,0.0,0.0,0.0,0.0,64.3784561463556,2.399823832199438,True,False,True,False,True,6.49359177294016
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,0.0,1.2714847385073516,,,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.043933610848209126,1.2557447954397387,0.7797038280921923,6,0.496653818339378,2.979922910036268,0.0,0.0,0.0,0.0,64.02116856712958,2.587922441656062,True,False,True,False,True,2.830266218225816
2025-06-30 18:00:00+00:00,1.29,1.29,1.28,1.28,0.0,1.2714847385073516,,,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04237201184021245,1.2557447954397387,0.5724345743064839,7,0.4483613873236981,3.1385297112658868,0.0,0.0,0.0,0.0,62.48739211716487,2.587922441656062,True,False,True,False,True,1.4279746502866928
2025-06-30 19:00:00+00:00,1.28,1.305,1.275,1.29,48.0,1.271546559079948,,,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.0409852753167831,1.256367102368738,0.8206092888557399,7,0.462687457743773,3.238812204206411,0.0,0.0,0.0,0.0,62.338805076355314,2.587922441656062,True,False,True,False,True,2.7561776206312487
2025-07-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.0401377133882307,1.256367102368738,0.8379375602677962,7,0.4739507093283765,3.317654965298636,0.0,0.0,0.0,0.0,62.23974704914894,3.215637564170869,True,False,True,False,True,2.7561776206312487
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03974014694586568,1.256367102368738,0.8463204143929581,7,0.48626869712891274,3.403880879902389,0.0,0.0,0.0,0.0,62.17370836434469,4.093953964564037,True,False,True,False,True,2.7561776206312487
2025-07-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03933570003568026,1.256367102368738,0.8550222215634825,7,0.503991731663973,3.5279421216478113,0.0,0.0,0.0,0.0,62.12968257447519,4.973103026225154,True,False,True,False,True,2.7561776206312487
2025-07-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03927117550093126,1.256367102368738,0.8564270664743544,7,0.5208813231456008,3.6461692620192054,0.0,0.0,0.0,0.0,62.10033204789552,5.817912533897115,True,False,True,False,True,2.7561776206312487
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03920642988265908,1.256367102368738,0.8578413727524283,7,0.5249943714937969,3.6749606004565782,0.0,0.0,0.0,0.0,62.08076503017574,6.607148016886335,True,False,True,False,True,2.7561776206312487
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,1.2719385831839285,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.039892874569792035,1.258399445567837,1.7948206341184814,7,0.5276799752207721,3.693759826545405,0.0,0.0,0.0,0.0,66.41768314357716,11.246952599932953,True,False,True,False,True,8.201481292727202
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04044259640037126,1.258399445567837,1.6467922527237067,7,0.5284504986725526,3.699153490707868,0.0,0.0,0.0,0.0,68.15464054131608,13.210890820216676,True,False,True,False,True,7.409197068880751
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04121444686794122,1.258399445567837,1.6159516745563436,7,0.5292250862614025,3.7045756038298174,0.0,0.0,0.0,0.0,69.3126121398087,14.596082974132685,True,False,True,False,True,7.409197068880751
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04195664858350915,1.258399445567837,1.5873659284202235,7,0.5300037718437054,3.710026402905938,0.0,0.0,0.0,0.0,70.08459320547045,15.624948255326274,True,False,True,False,True,7.409197068880751
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04215779025611992,1.258399445567837,1.5797923474533835,6,0.5963566589283724,3.5781399535702345,0.0,0.0,0.0,0.0,70.59924724924495,16.430928590669453,True,False,True,False,True,7.409197068880751
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04235755141839389,1.258399445567837,1.5723419367258697,6,0.5948526924643842,3.5691161547863053,0.0,0.0,0.0,0.0,70.94234994509462,17.092902589881135,True,False,True,False,True,7.409197068880751
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0,1.2719385831839285,,,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04275300948260297,1.258399445567837,1.6747488726214426,6,0.6017423149717925,3.6104538898307554,0.0,0.0,0.0,0.0,71.89670618475245,18.309878733933417,True,False,True,False,True,8.113818702653877
2025-07-03 14:00:00+00:00,1.33,1.39,1.33,1.38,300.0,1.2738584875917667,,,1.3108933446659454,1.2596669675429686,,1.268573330565999,"rgba(38, 166, 154, 1.0)",0.04462940492302697,1.268573330565999,2.496709728175409,6,0.5866674472918696,3.5200046837512176,1.0,0.0,1.39,578.0,76.57811786272525,22.834699080954138,True,False,True,False,True,14.544782700581699
2025-07-03 15:00:00+00:00,1.38,1.38,1.36,1.38,180.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.046411011430281306,1.2717404512446626,2.332626362128844,6,0.5727856159352399,3.4367136956114397,0.0,0.0,0.0,0.0,79.69905898137378,25.693064387199342,True,False,True,False,True,14.544782700581699
2025-07-03 16:00:00+00:00,1.38,1.38,1.37,1.375,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.04800994641691111,1.2717404512446626,2.1507949177582306,6,0.561284902632679,3.3677094157960745,0.0,0.0,0.0,0.0,80.19302250660132,26.129822823732965,True,False,True,False,True,13.657214756366034
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.049685769347725686,1.2717404512446626,2.0782519846412315,6,0.5505365132363759,3.3032190794182554,0.0,0.0,0.0,0.0,80.5223315234197,26.552117669420127,True,False,True,False,True,13.657214756366034
2025-07-03 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05128150536784695,1.2717404512446626,2.013582635974649,5,0.5456146925302986,2.728073462651493,0.0,0.0,0.0,0.0,80.74187086796528,26.968022564147162,True,False,True,False,True,13.657214756366034
2025-07-03 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05280441559477797,1.2717404512446626,1.9555097351659567,5,0.5346348662702592,2.673174331351296,0.0,0.0,0.0,0.0,80.88823043099566,27.376374055143373,True,False,True,False,True,13.657214756366034
2025-07-04 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05422658501622842,1.2717404512446626,1.9042237073279618,5,0.5251162740163449,2.6255813700817243,0.0,0.0,0.0,0.0,80.98580347301592,27.772338881893816,True,False,True,False,True,13.657214756366045
2025-07-04 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05559165793922826,1.2717404512446626,1.8574648172612291,5,0.5164889431684835,2.5824447158424175,0.0,0.0,0.0,0.0,81.05085216769609,28.150392032978175,True,False,True,False,True,13.657214756366045
2025-07-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.056903743602998255,1.2717404512446626,1.814635421454005,5,0.507634107467958,2.53817053733979,0.0,0.0,0.0,0.0,81.09421796414955,28.505762507273687,True,False,True,False,True,13.657214756366045
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05816642788871484,1.2717404512446626,1.7752430827090775,5,0.49950726201767814,2.4975363100883907,0.0,0.0,0.0,0.0,81.12312849511852,28.8350031972397,True,False,True,False,True,13.657214756366045
2025-07-04 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.059444273244959045,1.2717404512446626,1.7370815238975763,5,0.4918523808559381,2.4592619042796904,0.0,0.0,0.0,0.0,81.14240218243117,29.13608582949435,True,False,True,False,True,13.657214756366045
2025-07-04 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06066842389297246,1.2717404512446626,1.7020311741986507,4,0.39221345109444233,1.5688538043777693,0.0,0.0,0.0,0.0,81.15525130730626,29.40826042076229,True,False,True,False,True,13.657214756366045
2025-07-07 14:00:00+00:00,1.37,1.375,1.37,1.375,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.061842068541092456,1.2717404512446626,1.6697298649821857,4,0.38994890675248245,1.5597956270099298,0.0,0.0,0.0,0.0,81.16381739055632,29.65181782964052,True,False,True,False,True,13.657214756366045
2025-07-07 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.0629680313569728,1.2717404512446626,1.6398725913781147,4,0.38605158985130017,1.5442063594052007,0.0,0.0,0.0,0.0,81.16952811272301,29.867831910429203,True,False,True,False,True,13.657214756366034
2025-07-07 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06402856907394852,1.2717404512446626,1.6127105485690274,4,0.3811782537390101,1.5247130149560404,0.0,0.0,0.0,0.0,81.17333526083416,30.05792034133907,True,False,True,False,True,13.657214756366034
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.36,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(239, 83, 80, 1.0)",0.06475052610311652,1.2717404512446626,1.3630707589121727,4,0.3780673676684123,1.5122694706736493,0.0,0.0,0.0,0.0,69.41888598367875,21.545909213118406,False,False,True,False,False,10.356703438357222
2025-07-07 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.2750536198994349,,,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(239, 83, 80, 1.0)",0.0654369925959296,1.2717404512446626,1.3487714709069243,3,0.4019363563516887,1.205809069055066,0.0,0.0,0.0,0.0,61.58258646557513,15.055588036012082,False,True,True,False,False,10.356703438357211
2025-07-07 19:00:00+00:00,1.36,1.37,1.36,1.37,100.0,1.2756610529107546,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06626468900559902,1.2854209563946566,1.276381808691459,3,0.39725410330458866,1.191762309913766,0.0,0.0,0.0,0.0,61.19493513407055,15.055588036012082,False,True,True,False,False,11.985124880918463
2025-07-08 14:00:00+00:00,1.37,1.37,1.355,1.365,0.0,1.2756610529107546,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06696193620931709,1.2854209563946566,1.1884220814133324,3,0.3932884945064734,1.1798654835194202,0.0,0.0,0.0,0.0,58.29600798974639,13.138016145512282,False,True,True,False,False,10.88133594392766
2025-07-08 15:00:00+00:00,1.365,1.365,1.36,1.36,0.0,1.2756610529107546,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06754197893842517,1.2854209563946566,1.1041880142915814,3,0.3899422493798574,1.169826748139572,0.0,0.0,0.0,0.0,54.114064732267416,9.569537528675482,False,True,True,False,False,9.783527787263928
2025-07-08 16:00:00+00:00,1.36,1.365,1.36,1.365,0.0,1.2756610529107546,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06816930433893108,1.2854209563946566,1.167373561708716,3,0.3864059035622624,1.1592177106867871,0.0,0.0,0.0,0.0,53.61066786970973,9.290878810528241,False,True,True,False,False,10.623240442428688
2025-07-08 17:00:00+00:00,1.365,1.365,1.36,1.36,0.0,1.2756610529107546,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06868540372367654,1.2854209563946566,1.085806293071775,3,0.38348636671348285,1.1504591001404485,0.0,0.0,0.0,0.0,51.09303948958605,6.94163724320687,False,True,False,False,False,9.512864251579536
2025-07-08 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.2756610529107546,,,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06911115214891955,1.2854209563946566,1.0791173535154186,3,0.38097506460420066,1.142925193812602,0.0,0.0,0.0,0.0,49.41462056950359,5.30488386518131,False,True,False,False,False,9.512864251579536
2025-07-08 19:00:00+00:00,1.36,1.365,1.355,1.365,200.0,1.276786633512193,,,1.3119163758660797,1.2651855221377857,,1.2871997588205617,"rgba(38, 166, 154, 1.0)",0.06957580608798256,1.2871997588205617,1.1182082616629043,2,0.5173280692235653,1.0346561384471307,0.0,0.0,0.0,0.0,50.7422434683907,5.30488386518131,False,True,False,False,False,10.385347986373198
2025-07-09 14:00:00+00:00,1.365,1.365,1.365,1.365,200.0,1.2779261938595357,,,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.06991809880524713,1.2895033688079895,1.079786671578442,2,0.5133849065664235,1.026769813132847,0.0,0.0,0.0,0.0,51.6273254009821,5.30488386518131,False,True,False,False,False,10.385347986373198
2025-07-09 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2779261938595357,,,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.07021864181011635,1.2895033688079895,1.0751650736305427,2,0.5095710855728504,1.0191421711457007,0.0,0.0,0.0,0.0,52.2173800227097,5.30488386518131,False,True,True,False,True,10.385347986373198
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,0.0,1.2779261938595357,,,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(239, 83, 80, 1.0)",0.07034836097516171,1.2895033688079895,0.9310327957055843,2,0.506839134919507,1.013678269839014,0.0,0.0,0.0,0.0,47.64009480077971,3.0314501451208287,False,True,False,True,False,8.034567694498506
2025-07-09 17:00:00+00:00,1.355,1.355,1.325,1.325,623.0,1.2801340163510297,,,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.07017725305857028,1.2903560286683662,0.4936638272620865,2,0.5061063206671073,1.0122126413342145,0.0,0.0,0.0,0.0,38.36413816376416,-5.494593287426831,False,True,False,True,False,1.580382831192221
2025-07-09 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2801340163510297,,,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.06998712880378766,1.2903560286683662,0.49500489481087073,2,0.5051864335177667,1.0103728670355334,0.0,0.0,0.0,0.0,32.18016707242046,-10.825873560729072,False,True,False,True,False,1.580382831192221
2025-07-09 19:00:00+00:00,1.325,1.33,1.31,1.33,400.0,1.281180955266081,,,1.3129880620098837,1.2733926430689633,,1.2907459862948385,"rgba(239, 83, 80, 1.0)",0.06930803419231692,1.2907459862948385,0.5663703229013678,2,0.5040309944767536,1.0080619889535072,0.0,0.0,0.0,0.0,30.53919988296138,-12.036780282369733,False,True,False,True,False,2.5575573984344295
2025-07-10 14:00:00+00:00,1.33,1.33,1.3,1.315,192.0,1.2815698428859474,1.315,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06876006068893274,1.2920615483487143,0.3336013875127027,2,0.503565634766717,1.007131269533434,0.0,-1.0,1.3,642.0,27.27745514090183,-14.994072644206291,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,1.315,1.325,1.31,1.32,0.0,1.2815698428859474,1.315,,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06812151305234132,1.2920615483487143,0.4101267044644054,2,0.5029484975423807,1.0058969950847614,0.0,0.0,0.0,0.0,27.272277207198883,-15.113022149791902,False,True,False,True,False,0.513164822162647
