date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6488479881387562,2.900551776007444,-0.5865037465848829,5,0.44935221873436637,2.246761093671832,0.0,0.0,0.0,0.0,41.639244147629284,-2.173498736632723,False,True,False,True,False,4.91095976040814
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6489298328231857,2.900551776007444,-0.15495015165197645,5,0.44622399405563556,2.231119970278178,0.0,0.0,0.0,0.0,44.52216147952042,-2.173498736632723,False,True,False,True,True,8.835251463344836
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6485350643795058,2.900551776007444,-0.15504447103974023,5,0.4433114395656303,2.2165571978281515,0.0,0.0,0.0,0.0,46.44410636744785,-2.173498736632723,False,True,False,True,True,8.835251463344836
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6462713707759958,2.900551776007444,-0.341268058559706,5,0.44154034238841894,2.2077017119420947,0.0,0.0,0.0,0.0,46.02460910048934,-2.173498736632723,False,True,False,True,True,6.7916729686689585
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6436033975464497,2.900551776007444,-0.3426827404085084,5,0.4415154273817823,2.2075771369089114,0.0,0.0,0.0,0.0,45.744944255850335,-2.173498736632723,False,True,False,True,True,6.7916729686689585
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6405260928921442,2.900551776007444,-0.3443291045515329,5,0.4416842200355931,2.2084211001779654,0.0,0.0,0.0,0.0,45.558501026091,-2.173498736632723,False,True,False,True,True,6.7916729686689585
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6370335247941915,2.900551776007444,-0.346216906054824,5,0.44204738786217296,2.2102369393108647,0.0,0.0,0.0,0.0,45.434205539584774,-2.173498736632723,False,True,False,True,True,6.7916729686689585
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6331188209502555,2.900551776007444,-0.34835763636976586,5,0.4423817046079028,2.211908523039514,0.0,0.0,0.0,0.0,45.35134188191395,-2.173498736632723,False,True,False,True,True,6.7916729686689585
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,2.9096987685318036,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6318114098824569,2.904108294283714,0.05680762511548042,5,0.4408577547575776,2.204288773787888,0.0,0.0,0.0,0.0,50.480559033128074,-3.7126643757755815,False,True,False,False,True,10.556995278764422
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6299001636896252,2.904108294283714,0.0569799910926375,5,0.43961043488989204,2.1980521744494603,0.0,0.0,0.0,0.0,53.90003713393749,-0.49404926625199863,False,True,True,False,True,10.556995278764422
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6273795638344601,2.904108294283714,0.057208917512263924,5,0.43863289472071026,2.1931644736035514,0.0,0.0,0.0,0.0,56.17968920114376,1.604848735818294,False,True,True,False,True,10.556995278764433
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6242422289146744,2.904108294283714,0.05749643976936342,5,0.43791983737777496,2.189599186888875,0.0,0.0,0.0,0.0,57.69945724594794,3.0399509930680466,False,True,True,False,True,10.556995278764433
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,2.9098017323775394,2.932553238654927,"rgba(38, 166, 154, 1.0)",0.6229901594236776,2.9071215603969063,0.3256527194438746,5,0.43591935748157074,2.1795967874078537,0.0,0.0,0.0,0.0,61.71080864520074,6.782361398475928,False,False,True,False,True,12.983834153093422
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,2.911285943060499,2.944356344000396,"rgba(38, 166, 154, 1.0)",0.6214683861267245,2.9269086502788797,0.342883651812449,5,0.43396155958564514,2.1698077979282258,0.0,0.0,0.0,0.0,64.82394280108721,9.609197792581995,False,False,True,False,True,13.401550240569307
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,2.911294793779582,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.619482507078753,2.9411797202916192,0.35323076472369697,5,0.4321505273773605,2.1607526368868024,0.0,0.0,0.0,0.0,67.20427183342711,11.776853154488663,True,False,True,False,True,13.682509485398306
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6166759190929948,2.9411797202916192,0.35483837285266656,5,0.43067992445731756,2.153399622286588,0.0,0.0,0.0,0.0,68.79115785498705,13.286036171972867,True,False,True,False,True,13.682509485398317
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6130373502428653,2.9411797202916192,0.35694444983114243,5,0.42953965978884856,2.147698298944243,0.0,0.0,0.0,0.0,69.84908186936033,14.408642729620922,True,False,True,False,True,13.682509485398327
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6144580634280199,2.9411797202916192,0.3561191442221417,5,0.42765752549148306,2.1382876274574154,0.0,0.0,0.0,0.0,70.55436454560919,15.302411531530325,True,False,True,False,True,13.682509485398327
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6169431471755301,2.9411797202916192,0.006192271890644218,5,0.4277326315771209,2.1386631578856043,0.0,0.0,0.0,0.0,62.571933603608954,18.29142047090194,False,False,True,False,False,9.206183657803159
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6166813097847532,2.9411797202916192,0.006194901074128623,5,0.4280095157371238,2.140047578685619,0.0,0.0,0.0,0.0,57.25031297560879,13.572404097067114,False,True,True,False,False,9.206183657803159
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6145937426206596,2.9411797202916192,0.006215943058728101,5,0.4284893557350086,2.142446778675043,0.0,0.0,0.0,0.0,53.70256589027535,10.512214798074496,False,True,False,False,False,9.206183657803159
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6118435220671186,2.9411797202916192,0.006243883559433246,5,0.4291742022864695,2.1458710114323476,0.0,0.0,0.0,0.0,51.33740116671972,8.423217573820594,False,True,False,False,False,9.206183657803159
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6087063671766894,2.9411797202916192,0.006276063327709041,5,0.4300670035412253,2.1503350177061265,0.0,0.0,0.0,0.0,49.7606246843493,6.897433282956285,False,True,False,False,False,9.206183657803159
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6051762605277139,2.9411797202916192,0.006312672782387943,5,0.4311716406621435,2.1558582033107174,0.0,0.0,0.0,0.0,48.70944036276902,5.698530052153664,False,True,False,True,False,9.206183657803159
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.600149358286963,2.9411797202916192,-0.24357223459984617,5,0.43331180109910583,2.1665590054955293,0.0,0.0,0.0,0.0,42.841293101799316,0.04309382780324711,False,True,False,True,False,5.986646242596709
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5952606136795878,2.9411797202916192,-0.1195774063592475,5,0.43527637451794216,2.176381872589711,0.0,0.0,0.0,0.0,42.54863791670081,-0.37223280438922046,False,True,False,True,False,7.30713979435107
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5871433899486238,2.9411797202916192,-0.12123055715205698,5,0.43746168950383096,2.187308447519155,0.0,0.0,0.0,0.0,42.35353445996847,-0.9095008127448594,False,True,False,True,False,7.30713979435107
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5784640037233129,2.9411797202916192,-0.12304952396945575,5,0.43987725468923095,2.1993862734461547,0.0,0.0,0.0,0.0,42.22346548881358,-1.5150267889146392,False,True,False,True,False,7.30713979435107
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5680545034756087,2.9411797202916192,-0.12530438515337897,5,0.4425338728078006,2.212669364039003,0.0,0.0,0.0,0.0,42.13675284137699,-2.1478209637079715,False,True,False,True,False,7.30713979435107
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5569453933476537,2.9411797202916192,-0.12780376881075603,5,0.44544378580967015,2.227218929048351,0.0,0.0,0.0,0.0,42.078944409752594,-2.777957777474846,False,True,False,True,False,7.30713979435107
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,2.9113492176134557,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5457059482743281,2.9234316516809753,0.06701108616217914,5,0.4481119955618701,2.2405599778093506,0.0,0.0,0.0,0.0,46.9577588158743,-2.777957777474846,False,True,False,True,True,8.984023976688007
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9113492176134557,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5336241465017596,2.9234316516809753,0.06852828635801639,5,0.45106974039353,2.25534870196765,0.0,0.0,0.0,0.0,50.210301753288775,-4.917714222362463,False,True,False,False,True,8.984023976688007
2025-02-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9113492176134557,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5206413491208859,2.9234316516809753,0.07023711885498743,5,0.4543331081227587,2.2716655406137933,0.0,0.0,0.0,0.0,52.37866371156509,-2.80526033247083,False,False,True,False,True,8.984023976688007
2025-02-04 17:00:00+00:00,2.96,2.96,2.85,2.86,215.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.514605306639587,2.909438030228353,-0.09606980260500467,5,0.4584664948305182,2.292332474152591,0.0,0.0,0.0,0.0,48.40227032070185,-2.80526033247083,False,True,False,False,False,6.597764171038122
2025-02-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5082231456415259,2.909438030228353,-0.0972762272878143,6,0.4048016507202943,2.4288099043217657,0.0,0.0,0.0,0.0,45.75134139345969,1.354703034204121,False,True,False,True,False,6.597764171038143
2025-02-06 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5014816515555168,2.909438030228353,-0.09858392640090434,6,0.40903530924859827,2.4542118554915895,0.0,0.0,0.0,0.0,43.98405544196492,-0.3362293921757882,False,True,False,True,False,6.597764171038122
2025-02-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.4898579772115994,2.909438030228353,-0.18257951159121238,6,0.4137762447143716,2.4826574682862295,0.0,0.0,0.0,0.0,40.91273845054681,-3.278737035012952,False,True,False,True,False,5.624191923041256
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4801733452009217,2.909438030228353,0.5634672821300284,6,0.41679799436553305,2.500787966193198,0.0,0.0,0.0,0.0,51.62966133411598,-5.100652471195367,False,False,True,False,True,12.47525960076668
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4695484988718365,2.909438030228353,0.5762173032641241,7,0.41950222801941145,2.93651559613588,0.0,0.0,0.0,0.0,58.77427658982876,1.008768665001071,True,False,True,False,True,12.47525960076668
2025-02-12 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.45791799690762774,2.909438030228353,0.5908524486890294,7,0.42335320935391246,2.963472465477387,0.0,0.0,0.0,0.0,63.53735342697061,4.943633898931395,True,False,True,False,True,12.47525960076668
2025-02-13 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4452030309181881,2.909438030228353,0.6077271513934652,7,0.42766837074179476,2.9936785951925633,0.0,0.0,0.0,0.0,66.71273798506519,7.615173356282696,True,False,True,False,True,12.47525960076668
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4313077014537716,2.909438030228353,0.6273061409747319,7,0.43248653428217565,3.0274057399752294,0.0,0.0,0.0,0.0,68.8296610237949,9.561845811815047,True,False,True,False,True,12.47525960076668
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4161137773201919,2.909438030228353,0.6502115154996534,7,0.4337565934425052,3.0362961540975366,0.0,0.0,0.0,0.0,70.24094304961471,11.093751870285757,True,False,True,False,True,12.47525960076668
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.3994731101911222,2.909438030228353,0.6772970767474205,7,0.4314673866505913,3.0202717065541393,0.0,0.0,0.0,0.0,71.18179773349459,12.38360811384738,True,False,True,False,True,12.47525960076668
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.37970501827195235,2.909438030228353,0.1726655340770092,6,0.4535903437233071,2.7215420623398425,0.0,0.0,0.0,0.0,61.27328873098535,20.487040667901283,True,False,True,False,False,7.153616790413977
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.3581438384350788,2.909438030228353,0.18306044313961217,6,0.45664163260544943,2.7398497956326966,0.0,0.0,0.0,0.0,54.667616062645855,14.439345071971076,False,False,True,False,False,7.153616790413977
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.33444295491173526,2.909438030228353,0.19603334083969573,6,0.4601616714500277,2.760970028700166,0.0,0.0,0.0,0.0,50.26383428375286,10.442177636936314,False,True,False,False,False,7.153616790413977
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.30810898095340733,2.909438030228353,0.21278824644699845,6,0.46395814634120963,2.7837488780472577,0.0,0.0,0.0,0.0,47.327979764490856,7.653008015542447,False,True,False,True,False,7.153616790413977
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.2783957096852863,2.909438030228353,0.2354992102635562,6,0.4680490911009996,2.808294546605998,0.0,0.0,0.0,0.0,45.37074341831619,5.572372508578795,False,True,False,True,False,7.153616790413977
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.2555298328874705,2.909438030228353,0.25657266328084355,6,0.4724547895024247,2.834728737014548,0.0,0.0,0.0,0.0,44.065919187533076,3.910990074358537,False,True,False,True,False,7.153616790413977
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.23398413744649388,2.909438030228353,0.28019835227778855,6,0.477198103580259,2.863188621481554,0.0,0.0,0.0,0.0,43.196036367011004,2.5060954502158808,False,True,False,True,False,7.153616790413977
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.2095388114729983,2.909438030228353,0.3128869984074319,6,0.48460911764733733,2.907654705884024,0.0,0.0,0.0,0.0,42.61611448666295,1.269355840257262,False,True,False,True,False,7.153616790413977
2025-03-03 17:00:00+00:00,2.975,2.975,2.74,2.74,49.0,2.9110276420477854,2.8812205287105797,"rgba(239, 83, 80, 1.0)",0.21085802832264014,2.8596416453937166,-0.5674037946074746,6,0.493351531845956,2.960109191075736,0.0,0.0,0.0,0.0,34.49189892075978,-6.8089311701501245,False,True,False,True,False,0.9295174350237296
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.9110276420477854,2.8812205287105797,"rgba(239, 83, 80, 1.0)",0.21212141687132557,2.8596416453937166,-0.5640243552884237,7,0.47038475027839766,3.2926932519487835,0.0,0.0,0.0,0.0,29.075755210157666,-12.002033030538328,False,True,False,True,False,0.9295174350237296
2025-03-05 17:00:00+00:00,2.74,2.74,2.21,2.21,100.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.22427175439591795,2.6201883231064786,-1.8289789733501307,7,0.47869512346941184,3.350865864285883,0.0,0.0,0.0,0.0,21.724299389062164,-18.83248495575954,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2394293516142444,2.6201883231064786,-1.7131914710580343,7,0.487529434035683,3.412706038249781,0.0,0.0,0.0,0.0,16.823328841665163,-23.287644581264427,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.24653256642137422,2.6201883231064786,-1.663830174896178,7,0.4969429219785479,3.478600453849835,0.0,0.0,0.0,0.0,13.556015143400495,-26.33846898277449,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.25318586271963134,2.6201883231064786,-1.6201075316780467,7,0.5069993393012491,3.5489953751087437,0.0,0.0,0.0,0.0,11.37780601122405,-28.564524686763342,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.26113039095647966,2.6201883231064786,-1.5708180177880606,7,0.5101892279211623,3.571324595448136,0.0,0.0,0.0,0.0,9.925666589773087,-30.304378744109655,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2680132106465721,2.6201883231064786,-1.5304780018750357,7,0.513452045712211,3.5941643199854774,0.0,0.0,0.0,0.0,8.95757364213911,-31.75059795059795,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.27391436815377856,2.6201883231064786,-1.4975056835141791,7,0.5167904618257402,3.6175332327801812,0.0,0.0,0.0,0.0,8.31217834371646,-33.009127661135615,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.27866561058466666,2.6201883231064786,-1.4719732450870597,7,0.524046970302065,3.668328792114455,0.0,0.0,0.0,0.0,7.881914811434692,-34.13591862374873,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.28702839109973044,2.6201883231064786,-1.4290862361554864,7,0.531662242361635,3.7216356965314445,0.0,0.0,0.0,0.0,7.595072456580181,-35.15914096112252,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.29470247632069874,2.6201883231064786,-1.3918726718132728,8,0.48479687617108186,3.878375009368655,0.0,0.0,0.0,0.0,7.403844220010506,-36.09236102613946,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.3018910668042674,2.6201883231064786,-1.358729582324562,8,0.4923649627234164,3.938919701787331,0.0,0.0,0.0,0.0,7.276358728964056,-36.94212452844151,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.3088325590826718,2.6201883231064786,-1.3281900209125126,8,0.5003446161099836,4.002756928879869,0.0,0.0,0.0,0.0,7.191368401599757,-37.71213441997674,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,2.9089125055442735,2.5736748147532174,"rgba(239, 83, 80, 1.0)",0.3126652644083924,2.413039791702089,-0.585417737555295,8,0.5090664647036887,4.072531717629509,0.0,0.0,0.0,0.0,9.833934245675378,-37.71213441997674,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,116.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3216275894669309,2.2898521421493476,-0.4348263231432981,8,0.517004295326513,4.136034362612104,0.0,0.0,0.0,0.0,10.176647738589802,-37.71213441997674,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3292615543472596,2.2898521421493476,-0.424744827638914,8,0.5253642828551754,4.202914262841404,0.0,0.0,0.0,0.0,10.405123400532752,-37.71213441997674,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3363447127067229,2.2898521421493476,-0.41580003153280526,8,0.5341842441306609,4.273473953045287,0.0,0.0,0.0,0.0,10.557440508494713,-37.71213441997674,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.34291119854867996,2.2898521421493476,-0.4078377805719115,8,0.5435069105018202,4.348055284014562,0.0,0.0,0.0,0.0,10.65898524713602,-37.71213441997674,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.34940618867542506,2.2898521421493476,-0.4002566259044169,8,0.5533807799806021,4.427046239844817,0.0,0.0,0.0,0.0,10.726681739563558,-37.71213441997674,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3557986575082692,2.2898521421493476,-0.39306540145137386,8,0.5638611571749744,4.510889257399795,0.0,0.0,0.0,0.0,10.771812734515251,-37.71213441997674,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.37048424605720887,2.2613674128034833,-1.1643340233605317,8,0.56530474024819,4.52243792198552,0.0,0.0,0.0,0.0,8.283986149468575,-39.35626754959513,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.3841047623610912,2.2613674128034833,-1.1230462495488696,7,0.6235808521168504,4.365065964817953,0.0,0.0,0.0,0.0,6.6254350927707915,-40.98561567842695,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.3964482175381685,2.2613674128034833,-1.0376321411102785,7,0.616430472801421,4.315013309609947,0.0,0.0,0.0,0.0,7.200263356190712,-40.98561567842695,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.40860796427440105,2.2613674128034833,-1.0067532911013675,7,0.6095388514628972,4.2667719602402805,0.0,0.0,0.0,0.0,7.5834821984706595,-40.98561567842695,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.42002919246467163,2.2613674128034833,-0.979378148432107,7,0.5943327288985697,4.160329102289988,0.0,0.0,0.0,0.0,7.838961426657291,-40.98561567842695,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.43101376412461173,2.2613674128034833,-0.9544182739476308,7,0.5805265628556429,4.0636859399895,0.0,0.0,0.0,0.0,8.009280912115045,-40.98561567842695,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.44144416969188355,2.2613674128034833,-0.9318673595589831,6,0.4824301836073132,2.894581101643879,0.0,0.0,0.0,0.0,8.122827235753547,-40.98561567842695,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.45135882930634497,2.2613674128034833,-0.9113977307936544,6,0.4741235271537119,2.8447411629222716,0.0,0.0,0.0,0.0,8.198524784845883,-40.98561567842695,False,True,False,True,True,0.0
