date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,145.1064402072896,"rgba(239, 83, 80, 1.0)",6.532531294077981,144.95410861496796,-0.7415362279793963,9,0.20813152377948357,1.8731837140153522,0.0,0.0,0.0,0.0,31.094326818325065,-13.310321819787106,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,144.5439986984911,"rgba(239, 83, 80, 1.0)",6.427661873664652,144.43815846001715,-0.9168432590025539,9,0.20821016783632,1.8738915105268799,0.0,0.0,0.0,0.0,28.207110787438197,-15.80840161544618,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,144.62852831741188,"rgba(239, 83, 80, 1.0)",6.249077753218129,144.51613132910464,-0.2746215356691408,9,0.20830646420696133,1.874758177862652,0.0,0.0,0.0,0.0,33.27441207562049,-15.80840161544618,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,144.6236604856777,"rgba(239, 83, 80, 1.0)",6.052528042289655,144.51138879424238,-0.2794516245814101,9,0.2083832604716469,1.8754493442448221,0.0,0.0,0.0,0.0,36.67954931230649,-20.232309009360137,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,144.61445528482614,"rgba(239, 83, 80, 1.0)",5.8574702000218535,144.50279535864968,-0.24460992710544888,9,0.2088800141793319,1.8799201276139872,0.0,0.0,0.0,0.0,39.32044673103436,-17.84204966144422,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,144.63724239030276,"rgba(239, 83, 80, 1.0)",5.616434639792664,144.5247061379844,0.021418189604367123,9,0.20980833767239707,1.8882750390515737,0.0,0.0,0.0,0.0,43.34195659881594,-14.096599290061306,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,144.7512867363525,"rgba(38, 166, 154, 1.0)",5.4574915838127716,144.63377016447143,0.5984855469528161,9,0.212610224466759,1.913492020200831,0.0,0.0,0.0,0.0,49.61379128535016,-8.331083914320565,False,False,False,False,True,2.9025954635039
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,144.8604695045558,"rgba(38, 166, 154, 1.0)",5.306770617558968,144.7388282372678,0.42797624514188976,9,0.21614696473589123,1.9453226826230212,0.0,0.0,0.0,0.0,52.47289056911847,-5.764143909850084,True,False,True,False,True,2.0348427637113424
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,145.38606849491808,"rgba(38, 166, 154, 1.0)",5.2688062352058385,145.24470276352997,0.8968439956846168,9,0.21780692829420709,1.9602623546478637,0.0,0.0,0.0,0.0,57.06501961369527,-1.4887283293228322,True,False,True,False,True,4.6926318641438876
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,145.2233350794886,"rgba(38, 166, 154, 1.0)",5.231969510132366,145.0950638874638,0.08982011680804196,9,0.2195182508745662,1.9756642578710957,0.0,0.0,0.0,0.0,54.739034165380716,-1.4887283293228322,True,False,True,False,True,0.5155816949691108
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,145.2155248144479,"rgba(38, 166, 154, 1.0)",5.22087226670266,145.0881691816577,0.18997415904387402,9,0.22138547277713902,1.992469254994251,0.0,0.0,0.0,0.0,53.70563729844852,-1.4887283293228322,True,False,True,False,False,0.9784367540248944
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,145.23762613254345,"rgba(38, 166, 154, 1.0)",5.190426041809596,145.1106695829628,0.3485899620691601,9,0.22319510013736396,2.0087559012362757,0.0,0.0,0.0,0.0,53.88671222806873,-1.4887283293228322,True,False,True,False,False,1.7361679998150308
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,145.18792401865798,"rgba(38, 166, 154, 1.0)",5.156448883688251,145.0643730312165,-0.16375087783523948,9,0.22529028985694266,2.027612608712484,0.0,0.0,0.0,0.0,51.05466736272308,-1.4887283293228322,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,145.10068345878506,"rgba(38, 166, 154, 1.0)",5.088441200097193,144.98254076611192,-0.38765128426250783,10,0.21837377770793936,2.1837377770793935,0.0,0.0,0.0,0.0,48.01578465514102,5.516474912539515,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,144.96110088639986,"rgba(239, 83, 80, 1.0)",5.0783687110887765,144.8499204591669,-1.3389969980555065,10,0.21848591630524927,2.1848591630524927,0.0,0.0,0.0,0.0,42.3596761521861,-0.007100072763705612,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,144.68486698174212,"rgba(239, 83, 80, 1.0)",5.10940186199785,144.58680965180136,-1.505422720614452,10,0.21814408344369823,2.1814408344369824,0.0,0.0,0.0,0.0,37.92973771097971,-4.214552169554381,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,144.59672324709553,"rgba(239, 83, 80, 1.0)",5.154778512556406,144.50267430691576,-1.7639311339502044,10,0.21757417398953938,2.1757417398953938,0.0,0.0,0.0,0.0,34.15900576085272,-7.780048069021241,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,144.45558006021557,"rgba(239, 83, 80, 1.0)",5.203460603507244,144.36780692512195,-1.7464928857146678,10,0.21698853541354687,2.169885354135469,0.0,0.0,0.0,0.0,31.57207781695698,-10.299369992909973,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,144.18099077069522,"rgba(239, 83, 80, 1.0)",5.247883957943027,144.10498811727325,-1.6168398892339537,10,0.21676084805958845,2.1676084805958844,0.0,0.0,0.0,0.0,30.428172803004912,-11.61075874026767,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,143.95091468464247,"rgba(239, 83, 80, 1.0)",5.2805187603471415,143.88435148398298,-1.5385517697600029,10,0.2178552327614293,2.178552327614293,0.0,0.0,0.0,0.0,29.92536062331368,-12.488922029638474,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,143.1470597070575,"rgba(239, 83, 80, 1.0)",5.449804465456671,143.10694651464217,-1.8068440027631434,10,0.21777105570454403,2.1777105570454403,0.0,0.0,0.0,0.0,27.86553696632335,-14.886416725006612,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,143.09169246243542,"rgba(239, 83, 80, 1.0)",5.531084548194779,143.05082741489932,-1.3036914102592707,10,0.21970259241264678,2.197025924126468,0.0,0.0,0.0,0.0,30.86383453659256,-14.886416725006612,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,143.00003257806415,"rgba(239, 83, 80, 1.0)",5.610258736465713,142.9584253010329,-1.2474336086398876,10,0.22121260376989338,2.212126037698934,0.0,0.0,0.0,0.0,33.050412178056476,-14.886416725006612,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,142.90688422495555,"rgba(239, 83, 80, 1.0)",5.75307020501085,142.86471627576856,-1.4852445687741176,10,0.2224576231264849,2.224576231264849,0.0,0.0,0.0,0.0,33.003802734359354,-14.886416725006612,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,142.91603271240584,"rgba(239, 83, 80, 1.0)",5.807763337291027,142.87371546821447,-0.6153342105502155,10,0.22476744493770112,2.247674449377011,0.0,0.0,0.0,0.0,39.49751925167935,-17.09443155963008,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,142.9226361974028,"rgba(239, 83, 80, 1.0)",5.851490396887335,142.88025448330615,-0.49393475632184075,10,0.22733801826609126,2.2733801826609126,0.0,0.0,0.0,0.0,44.51563441955692,-12.40347064198226,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,142.91459771797864,"rgba(239, 83, 80, 1.0)",5.908337888408504,142.87210955932602,-0.6629799502514806,10,0.22993744266228644,2.2993744266228644,0.0,0.0,0.0,0.0,46.61750725027761,-10.444399612019112,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,142.81670293591787,"rgba(38, 166, 154, 1.0)",5.937978622150554,142.73916266290104,-0.3551987632682261,10,0.23378886912057212,2.337888691205721,0.0,0.0,0.0,0.0,49.833816208699446,-7.358638427432425,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,142.71019273731477,"rgba(38, 166, 154, 1.0)",6.00167772489605,142.62680629448795,-0.7425934045075961,10,0.2373615141307872,2.373615141307872,0.0,0.0,0.0,0.0,49.07751952396015,-7.358638427432425,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,142.65399221261316,"rgba(38, 166, 154, 1.0)",6.075226268725813,142.5676898432194,-0.8259264134818425,10,0.24052395913183208,2.405239591318321,0.0,0.0,0.0,0.0,47.90730927068229,-7.358638427432425,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,142.33658228512712,"rgba(38, 166, 154, 1.0)",6.205789749452876,142.23375632442884,-1.2164054260933286,10,0.24293480150686872,2.4293480150686872,0.0,0.0,0.0,0.0,44.40478432673743,-7.358638427432425,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,142.17365233366078,"rgba(38, 166, 154, 1.0)",6.308419263460825,142.06330297480906,-1.0087000735138423,10,0.24374120780891806,2.4374120780891806,0.0,0.0,0.0,0.0,43.46101434384356,-7.358638427432425,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,141.46179650685403,"rgba(239, 83, 80, 1.0)",6.480815742226033,141.17328296915076,-1.4586563397501786,10,0.24122115652453066,2.4122115652453067,-1.0,0.0,131.72,295.0,39.68234172730527,-3.8369957551779734,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,141.43725073335455,"rgba(239, 83, 80, 1.0)",6.567859135336397,141.14929015223328,-0.9712891249313508,9,0.2390357184544904,2.1513214660904136,0.0,0.0,0.0,0.0,40.86999456685021,-3.8369957551779734,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,141.37830707861156,"rgba(239, 83, 80, 1.0)",6.668843045654002,141.08566594547264,-1.0879947084976083,9,0.23595153272345218,2.1235637945110697,0.0,0.0,0.0,0.0,40.886926603294924,-3.8369957551779734,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,141.3701179409466,"rgba(239, 83, 80, 1.0)",6.624900314055406,141.07776585359613,-0.7498627327352375,9,0.2339757518963403,2.1057817670670627,0.0,0.0,0.0,0.0,43.41719941801384,-3.8369957551779734,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,141.33243857762105,"rgba(239, 83, 80, 1.0)",6.49867960462769,141.03962087680816,-0.8585776213424829,9,0.231930799120719,2.087377192086471,0.0,0.0,0.0,0.0,44.46724750148342,-3.8369957551779734,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,141.22390792263104,"rgba(239, 83, 80, 1.0)",6.4898769391017765,140.9239097073179,-1.0044735468004335,9,0.2295230972587581,2.065707875328823,0.0,0.0,0.0,0.0,44.12530616007389,-3.8369957551779734,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,141.11909740733665,"rgba(239, 83, 80, 1.0)",6.499345374520244,140.81143282437088,-1.0680203042576835,8,0.23411352709396394,1.8729082167517115,0.0,0.0,0.0,0.0,43.36325828257304,-3.8369957551779734,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,141.0822349187409,"rgba(239, 83, 80, 1.0)",6.525126806955346,140.7715378095403,-1.3258804105260191,8,0.2313266307473511,1.8506130459788088,0.0,0.0,0.0,0.0,41.1885403220451,-4.2225450445571795,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,140.94020847494858,"rgba(239, 83, 80, 1.0)",6.44633806447055,140.62028883953172,-0.9897539929990844,8,0.22968230595668288,1.837458447653463,0.0,0.0,0.0,0.0,42.687479203263656,-4.2225450445571795,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,140.89000498196677,"rgba(239, 83, 80, 1.0)",6.383098490022996,140.56753840515557,-0.831498748366714,8,0.2289370221136598,1.8314961769092784,0.0,0.0,0.0,0.0,44.962587332210965,-4.2225450445571795,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,141.27117204910166,"rgba(38, 166, 154, 1.0)",6.313587360634276,140.9925056831915,1.3015570780005752,8,0.22945774895700827,1.8356619916560661,0.0,0.0,0.0,0.0,55.233889771571555,0.043299369892672246,True,False,True,False,True,6.443410341735351
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,141.44628970704534,"rgba(38, 166, 154, 1.0)",6.142751734676764,141.18765983648447,0.9787698450476106,9,0.3392227283731832,3.0530045553586485,0.0,0.0,0.0,0.0,60.11714540640326,4.122391455559075,True,False,True,False,True,4.7363057444597025
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,141.5651873287669,"rgba(38, 166, 154, 1.0)",6.018958117466871,141.32053548555888,0.7259503105298306,9,0.341172597348599,3.070553376137391,0.0,0.0,0.0,0.0,61.936058439095554,5.484538671550112,True,False,True,False,True,3.475371682791504
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,141.74939917096924,"rgba(38, 166, 154, 1.0)",5.970464544227225,141.8538057428645,1.0227335263282862,8,0.36745284204603385,2.9396227363682708,0.0,0.0,0.0,0.0,64.23249474504563,7.517062014918196,True,False,True,False,True,5.169339861413068
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,141.8719666455197,"rgba(38, 166, 154, 1.0)",5.870231139455343,141.95994457242398,0.8696515190455825,8,0.3680735957233442,2.9445887657867535,0.0,0.0,0.0,0.0,64.84099292098018,8.164423386411919,True,False,True,False,True,4.4126629196266585
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,142.00077746929333,"rgba(38, 166, 154, 1.0)",5.702576355480971,142.10702997843978,1.0526768336544128,8,0.36838881598636997,2.9471105278909597,0.0,0.0,0.0,0.0,65.81424160846933,9.332282431692747,True,False,True,False,True,5.197608724457581
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,142.09855044605422,"rgba(38, 166, 154, 1.0)",5.598163258146856,142.1912722185043,0.7357284151193374,8,0.36863382664747424,2.949070613179794,0.0,0.0,0.0,0.0,64.46188496402173,9.332282431692747,True,False,True,False,True,3.660169728336875
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,142.12545147024963,"rgba(38, 166, 154, 1.0)",5.573948109062649,142.19446927060693,0.2575428944268505,8,0.36862471224640836,2.948997697971267,0.0,0.0,0.0,0.0,60.9000945068306,9.332282431692747,True,False,True,False,False,1.433995010035627
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,142.16591790647504,"rgba(38, 166, 154, 1.0)",5.571915813958284,142.19902883764053,0.269381521989144,8,0.3686799830397156,2.949439864317725,0.0,0.0,0.0,0.0,58.58385330368502,14.715900122845056,True,False,True,False,False,1.4894436944992187
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,142.17369708643852,"rgba(38, 166, 154, 1.0)",5.527953615142925,142.19371658997068,0.11510288514113814,8,0.3685836821814538,2.9486694574516306,0.0,0.0,0.0,0.0,56.136267764894484,12.236390493529527,True,False,True,False,False,0.7652094770728688
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,142.22859455578538,"rgba(38, 166, 154, 1.0)",5.527495482251149,142.29771845445964,0.41651441469884604,8,0.3690283413675629,2.9522267309405033,0.0,0.0,0.0,0.0,56.18058028870784,12.020697942642812,True,False,True,False,False,2.196273569025905
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,142.36674373051062,"rgba(38, 166, 154, 1.0)",5.552267346290634,142.60500292901912,0.9986905754250816,8,0.3688549198345842,2.9508393586766735,0.0,0.0,0.0,0.0,58.96165186036809,12.020697942642812,True,False,True,False,True,4.959581849664936
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,142.47428727767655,"rgba(38, 166, 154, 1.0)",5.598601150898981,142.78257141278715,1.062306177366796,8,0.3683074465390699,2.946459572312559,0.0,0.0,0.0,0.0,61.21221862333441,12.020697942642812,True,False,True,False,True,5.399993273656243
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,142.58204567047656,"rgba(38, 166, 154, 1.0)",5.661288816432492,142.95708590543734,1.2272672036084087,8,0.36715246823211317,2.9372197458569054,0.0,0.0,0.0,0.0,63.5239914407119,7.934027588828684,True,False,True,False,True,6.29308099197922
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,142.6921418354351,"rgba(38, 166, 154, 1.0)",5.69836569742783,143.10316916789162,1.0383382089322857,8,0.36626469205993917,2.9301175364795133,0.0,0.0,0.0,0.0,63.776196295316005,8.414411790327335,True,False,True,False,True,5.499199412563801
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,142.73755128413825,"rgba(38, 166, 154, 1.0)",5.71497844296933,143.154869331238,0.7375584546513111,8,0.3671441674218455,2.937153339374764,0.0,0.0,0.0,0.0,61.6654005001053,8.414411790327335,True,False,True,False,True,4.03090317987586
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,142.73755128413825,"rgba(38, 166, 154, 1.0)",5.7071608701874466,143.154869331238,0.738568749793025,8,0.3679885178242047,2.9439081425936378,0.0,0.0,0.0,0.0,60.25820330329816,8.414411790327335,True,False,True,False,False,4.03090317987586
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,142.78985638299318,"rgba(38, 166, 154, 1.0)",5.790093408977546,143.23455388665252,1.491417409597955,8,0.3667496553730782,2.9339972429846255,0.0,0.0,0.0,0.0,63.12934098237088,8.414411790327335,True,False,True,False,True,7.525814743272889
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,142.91293292700223,"rgba(38, 166, 154, 1.0)",5.882963365086977,143.4175360071177,1.555757434628694,8,0.3690888669656655,2.952710935725324,0.0,0.0,0.0,0.0,65.50915773835625,10.455263947183532,True,False,True,False,True,8.049152946444917
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,142.98730543546063,"rgba(38, 166, 154, 1.0)",5.942330030315525,143.51715359091418,1.2440989260728212,8,0.3762460778719706,3.009968622975765,0.0,0.0,0.0,0.0,64.59086830013786,10.455263947183532,True,False,True,False,True,6.519163356497348
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,143.05888843573393,"rgba(38, 166, 154, 1.0)",6.021973893714343,143.61664182662633,1.4519090131725547,8,0.3777292458401751,3.0218339667214007,0.0,0.0,0.0,0.0,65.1592911053346,10.455263947183532,True,False,True,False,True,7.625488384075339
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,143.20784124596662,"rgba(38, 166, 154, 1.0)",6.117556468406699,143.82436384129664,1.4941645746809122,8,0.37796203256358135,3.023696260508651,0.0,0.0,0.0,0.0,66.01828973104602,11.495036725379691,True,False,True,False,True,8.085738246400993
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,143.26412545199804,"rgba(38, 166, 154, 1.0)",6.150370989323067,143.89784050334194,1.3027115779791205,8,0.3794739472897102,3.0357915783176814,0.0,0.0,0.0,0.0,64.84465739851174,11.495036725379691,True,False,True,False,True,7.087927135620539
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,143.3568066149706,"rgba(38, 166, 154, 1.0)",6.161949803299185,144.02021497442166,1.286083995902612,8,0.38300173803165116,3.0640139042532093,0.0,0.0,0.0,0.0,64.09821696796746,11.495036725379691,True,False,True,False,True,7.115525403296932
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,143.42724072571187,"rgba(38, 166, 154, 1.0)",6.251428775787117,144.11417785139028,1.562174424258733,8,0.38301122508789964,3.064089800703197,0.0,0.0,0.0,0.0,65.49322742021963,11.590751297077887,True,False,True,False,True,8.636941746019708
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,154.32000000000002,144.07962733160272,"rgba(38, 166, 154, 1.0)",6.35178389995379,144.957225272264,1.4283821475415763,8,0.38217886782806176,3.057430942624494,0.0,0.0,0.0,0.0,66.56139882454144,12.81919067649332,True,False,True,False,True,8.754382540995902
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,153.59631238807134,144.12577072470714,"rgba(38, 166, 154, 1.0)",6.417985716535844,145.02242184040483,1.2118409892306814,8,0.3854585159832815,3.083668127866252,0.0,0.0,0.0,0.0,64.80984526826494,12.81919067649332,True,False,True,False,True,7.532289529989516
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,153.33348260695723,144.39282410220446,"rgba(38, 166, 154, 1.0)",6.4963536362768926,145.36492074302524,1.1706689140976765,8,0.38604211579860387,3.088336926388831,0.0,0.0,0.0,0.0,63.854353150951084,12.81919067649332,True,False,True,False,False,7.670843071109186
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,153.21637929284142,144.4724340572488,"rgba(38, 166, 154, 1.0)",6.560828268410017,145.46212625523452,1.0498481994918474,8,0.3850672283073094,3.080537826458475,0.0,0.0,0.0,0.0,61.91163712900229,15.463765379858458,True,False,True,False,False,7.043818994114421
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,151.85671430370186,144.61754935755388,"rgba(38, 166, 154, 1.0)",6.601222237360853,145.59646743515628,0.6670783692027665,8,0.38719383324626044,3.0975506659700835,0.0,0.0,0.0,0.0,56.5085596086394,10.450863362115399,False,False,True,False,False,4.705675321561397
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,150.673582845809,144.59232938358673,"rgba(239, 83, 80, 1.0)",6.593644327192203,145.514844542416,-0.13874641958517311,8,0.39410211506839177,3.152816920547134,0.0,0.0,0.0,0.0,47.50697898882812,2.441460975822899,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,149.83913016632349,144.5240103129542,"rgba(239, 83, 80, 1.0)",6.592780312755208,145.39431176632502,-0.507268801275645,8,0.39772529041253785,3.1818023233003028,0.0,0.0,0.0,0.0,39.94755734614824,-3.9244037126167726,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,148.86507485082655,144.41517700152653,"rgba(239, 83, 80, 1.0)",6.604814393393019,145.21706536848092,-1.044248173783695,9,0.3978606922523794,3.580746230271415,0.0,0.0,0.0,0.0,33.19620939862364,-9.481861972324573,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,148.86507485082655,144.41517700152653,"rgba(239, 83, 80, 1.0)",6.616712288857204,145.21706536848092,-1.0091213093435176,8,0.4265635398770814,3.412508319016651,0.0,0.0,0.0,0.0,29.057703389109513,-12.735305125846608,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,148.74301522433979,144.4022251168392,"rgba(239, 83, 80, 1.0)",6.599255986592503,145.19506598507394,-0.5947740158963918,7,0.4186205030536119,2.9303435213752835,0.0,0.0,0.0,0.0,30.496032886311824,-12.735305125846608,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,148.74301522433979,144.4022251168392,"rgba(239, 83, 80, 1.0)",6.6024287757414815,145.19506598507394,-0.5944881979636542,7,0.4182993645426073,2.928095551798251,0.0,0.0,0.0,0.0,31.45491921778003,-12.735305125846608,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,148.59999251259902,144.3863406291354,"rgba(239, 83, 80, 1.0)",6.607070122497871,145.16841883114793,-0.6483083653921552,6,0.46355567644804596,2.7813340586882758,0.0,0.0,0.0,0.0,31.787283624717404,-12.735305125846608,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,147.93427940280318,144.29583304652684,"rgba(239, 83, 80, 1.0)",6.634620936645396,145.02618483629976,-1.0921776700574524,5,0.5247696255984368,2.6238481279921837,0.0,0.0,0.0,0.0,29.843277065428524,-12.735305125846608,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,146.46837325530993,144.06189758651794,"rgba(239, 83, 80, 1.0)",6.694044897525755,144.6696640957063,-1.4415296346866446,5,0.5196748539747784,2.598374269873892,0.0,0.0,0.0,0.0,27.104138877169543,-15.217538960430325,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,145.69157329890012,143.9227286983472,"rgba(239, 83, 80, 1.0)",6.727912369141516,144.46034860240738,-1.4128228907981826,4,0.6079922536366773,2.431969014546709,0.0,0.0,0.0,0.0,25.24632944410147,-17.362366336051934,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,145.69157329890012,143.9227286983472,"rgba(239, 83, 80, 1.0)",6.766003545815107,144.46034860240738,-1.4048689951229174,4,0.6028053336654491,2.4112213346617963,0.0,0.0,0.0,0.0,24.00778982205609,-18.9563956479209,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,144.7570449092691,143.17562744084614,"rgba(239, 83, 80, 1.0)",6.8201001564599375,143.5470765454076,-1.7282849628304948,4,0.5944498801838211,2.3777995207352842,0.0,0.0,0.0,0.0,21.639793434646688,-21.596538379277376,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,144.16014720774308,143.07933921699185,"rgba(239, 83, 80, 1.0)",6.878311171834069,143.39488903751726,-1.401490685241394,4,0.5890119213594851,2.3560476854379404,0.0,0.0,0.0,0.0,23.69406332358158,-21.596538379277376,False,True,False,True,False,0.0
