date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,,18.566759893214964,"rgba(38, 166, 154, 1.0)",1.6322721465369587,18.29521106601381,1.1026279764711022,1,0.15261510963458372,0.15261510963458372,0.0,0.0,0.0,0.0,53.11758833848076,9.86232958982881,False,True,True,False,False,13.105246099307937
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,,18.57073136037386,"rgba(239, 83, 80, 1.0)",1.6208981271933005,18.301356521656068,0.86596650017385,1,0.1520703704188324,0.1520703704188324,0.0,0.0,0.0,0.0,49.617212140928565,6.306748204495712,False,True,False,False,False,10.462120717862742
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,,18.573715593305025,"rgba(239, 83, 80, 1.0)",1.6024410348809348,18.30629316224082,0.7948541069742499,1,0.1512299191684904,0.1512299191684904,0.0,0.0,0.0,0.0,46.51392414662504,3.210876246900071,False,True,False,True,False,9.631756395528019
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,,18.57349614366887,"rgba(239, 83, 80, 1.0)",1.5798291560045894,18.308227603289655,0.6879050133868952,1,0.15057108787941123,0.15057108787941123,0.0,0.0,0.0,0.0,43.3332509236784,0.08513852573014447,False,True,False,True,False,8.407879502692456
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,,18.57534322677511,"rgba(239, 83, 80, 1.0)",1.554513561991154,18.313365624742975,0.760131274598523,1,0.14984908996933294,0.14984908996933294,0.0,0.0,0.0,0.0,42.2193652339588,-1.152275377962468,False,True,False,True,False,8.934841213329324
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,,18.612286487802287,"rgba(239, 83, 80, 1.0)",1.529983253750435,18.494118445190853,0.4384894757276719,1,0.1497813091221711,0.1497813091221711,0.0,0.0,0.0,0.0,39.463765023900805,-3.976507999480539,False,True,False,True,False,6.756302304288766
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,,18.629759077623728,"rgba(239, 83, 80, 1.0)",1.5050132440828805,18.511940092728935,0.6930569623702421,1,0.14943194763277642,0.14943194763277642,0.0,0.0,0.0,0.0,41.30778467666448,-3.976507999480539,False,True,False,True,False,8.82751677518916
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,,18.644473553311844,"rgba(239, 83, 80, 1.0)",1.4754480156368976,18.527561802091057,0.7200783671462166,1,0.14906673457243375,0.14906673457243375,0.0,0.0,0.0,0.0,42.84150091563258,-3.976507999480539,False,True,False,True,True,9.010922100946491
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,,18.653135582401546,"rgba(239, 83, 80, 1.0)",1.4403707042861493,18.537121326333395,0.762219524737361,1,0.14871116017112848,0.14871116017112848,0.0,0.0,0.0,0.0,44.286767224316094,-3.976507999480539,False,True,False,True,True,9.250005062890967
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,,18.662915153607702,"rgba(239, 83, 80, 1.0)",1.4037807636637727,18.548118736514184,0.7885000935594334,1,0.14810086608161133,0.14810086608161133,0.0,0.0,0.0,0.0,45.45432327636479,-3.976507999480539,False,True,False,True,True,9.357862646798388
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,,18.67984140922363,"rgba(239, 83, 80, 1.0)",1.3821602689301342,18.565216354757396,1.0127506025955375,1,0.14742527451543952,0.14742527451543952,0.0,0.0,0.0,0.0,49.15830792427842,-6.5771757477824835,False,True,False,False,True,11.01790453103947
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,,18.69683045854124,"rgba(239, 83, 80, 1.0)",1.359678850529267,18.582361181746638,1.0977877736881314,1,0.1466578272325524,0.1466578272325524,0.0,0.0,0.0,0.0,52.53809235624424,-3.286084225715669,False,True,True,False,True,11.5984564687361
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,,18.76210873745123,"rgba(38, 166, 154, 1.0)",1.3621274033889321,18.64580113409415,1.7283250157427816,1,0.14488077407482094,0.14488077407482094,0.0,0.0,0.0,0.0,59.85205622246107,3.4726868548225056,True,False,True,False,True,16.178226842129433
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,,18.80728626709069,"rgba(38, 166, 154, 1.0)",1.3616810291787265,18.690438352378884,1.5529052709917506,1,0.14341933471580087,0.14341933471580087,0.0,0.0,0.0,0.0,62.71027591798902,5.9449359726688655,True,False,True,False,True,14.783126643431125
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,,19.021276999008546,"rgba(38, 166, 154, 1.0)",1.3714201556209,19.02649313122484,1.7234010008443412,1,0.14160087269104973,0.14160087269104973,1.0,0.0,21.425,271.0,66.8811893046051,9.722350448719922,True,False,True,False,True,17.477437268932775
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,,19.03523219760032,"rgba(38, 166, 154, 1.0)",1.3798998135718061,19.040942467645976,1.5066728119721107,1,0.14011611740570074,0.14011611740570074,0.0,0.0,0.0,0.0,67.14105279557961,9.990741842070776,True,False,True,False,True,15.568944190087983
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,,19.06868704397351,"rgba(38, 166, 154, 1.0)",1.3926922142396048,19.07476138881217,1.4649601615686325,1,0.1386094126879609,0.1386094126879609,0.0,0.0,0.0,0.0,67.26715774987505,10.39570659659789,True,False,True,False,True,15.533638480673133
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,,19.082038774401276,"rgba(38, 166, 154, 1.0)",1.399167216919018,19.08849703025054,1.2125090905754488,1,0.13833463421065248,0.13833463421065248,0.0,0.0,0.0,0.0,64.3277821765613,10.39570659659789,True,False,True,False,False,13.217636557526312
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,,19.09341752665891,"rgba(38, 166, 154, 1.0)",1.3989288276623917,19.100715594847657,0.9895316886603018,1,0.13828416306044267,0.13828416306044267,0.0,0.0,0.0,0.0,60.01476696294507,16.787636373935996,True,False,True,False,False,11.172699807423264
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,19.110357830800574,"rgba(38, 166, 154, 1.0)",1.4096539956270815,19.11775041543785,1.36717917342888,1,0.13798340198580158,0.13798340198580158,0.0,0.0,0.0,0.0,60.418096372405564,16.787636373935996,True,False,True,False,False,13.871727143982632
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,19.14659181202291,"rgba(38, 166, 154, 1.0)",1.4093560186792393,19.154203789178993,1.2848394492386475,1,0.13785748499386893,0.13785748499386893,0.0,0.0,0.0,0.0,60.04422881128819,16.276907700271124,True,False,True,False,False,13.327260281704831
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.15289089248529,"rgba(38, 166, 154, 1.0)",1.3941090570909693,19.161374131562894,0.7342509276663498,0,,,0.0,0.0,0.0,0.0,54.7200143400418,11.012750587176967,False,False,True,False,False,8.252851062789759
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.160132878321324,"rgba(239, 83, 80, 1.0)",1.3751007268593154,19.169284662321083,0.6841064943856727,0,,,0.0,0.0,0.0,0.0,50.77354354105305,7.247654127419118,False,True,False,False,False,7.786203203620541
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.16310699502888,"rgba(239, 83, 80, 1.0)",1.3567274916085745,19.172642476316884,0.6798399305593353,0,,,0.0,0.0,0.0,0.0,48.05617837028176,4.659140627378093,False,True,False,True,False,7.6916109581059295
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.167724514361904,"rgba(239, 83, 80, 1.0)",1.3374009620653566,19.177838062237342,0.7381196557823444,0,,,0.0,0.0,0.0,0.0,46.83279330090149,3.3764406439193664,False,True,False,True,False,8.055853680373726
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.151749692030158,"rgba(239, 83, 80, 1.0)",1.3132928321829338,19.16366090008811,0.24087476316007597,0,,,0.0,0.0,0.0,0.0,42.275039673109106,-1.0252450598247052,False,True,False,True,False,3.797882760035346
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.141351026408675,"rgba(239, 83, 80, 1.0)",1.2662271297615417,19.154894482471065,0.477880708212982,0,,,0.0,0.0,0.0,0.0,41.557943264974256,-1.8387369664378,False,True,False,True,False,5.288540717627061
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,19.13134092331318,"rgba(239, 83, 80, 1.0)",1.22083549518611,19.145800220800844,0.19593121279840658,0,,,0.0,0.0,0.0,0.0,39.26515278660535,-4.228074306739408,False,True,False,True,False,3.055304422384445
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,19.03553403909729,"rgba(239, 83, 80, 1.0)",1.1932061737072017,19.05360044450558,-0.7363358184577893,0,,,0.0,0.0,0.0,0.0,33.921882711334675,-9.359078282386157,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,18.997022281930033,"rgba(239, 83, 80, 1.0)",1.1638316958290078,19.01632559810267,-0.9462928377441966,1,0.5378781508424467,0.5378781508424467,0.0,0.0,0.0,0.0,29.78750131321163,-13.21293279718875,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,18.966106604503064,"rgba(239, 83, 80, 1.0)",1.145971007290131,18.986349819510004,-1.0614141298271562,1,0.5460216264249959,0.5460216264249959,0.0,0.0,0.0,0.0,26.713496736905835,-16.07998234612286,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,18.915078086419992,"rgba(239, 83, 80, 1.0)",1.1374593349824629,18.93675020234256,-1.0521257029034903,1,0.5551501795617338,0.5551501795617338,0.0,0.0,0.0,0.0,24.594198882617697,-18.143160034143158,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.789231635938023,"rgba(239, 83, 80, 1.0)",1.1346137851451699,18.880434456989626,-1.1814015258223949,1,0.5651040035614434,0.5651040035614434,0.0,0.0,0.0,0.0,22.698903997685857,-20.103514167499963,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.79530397624805,"rgba(239, 83, 80, 1.0)",1.1037174163413128,18.88587673459338,-0.5217610287444254,1,0.5786374350157186,0.5786374350157186,0.0,0.0,0.0,0.0,27.799627100561512,-20.103514167499963,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.804779436925347,"rgba(239, 83, 80, 1.0)",1.075011782881165,18.89494202588769,-0.1022705310196993,1,0.5934408396539398,0.5934408396539398,0.0,0.0,0.0,0.0,34.10267600568802,-23.72615723489108,False,True,False,True,True,0.23351677704036788
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.808382532106755,"rgba(239, 83, 80, 1.0)",1.0263943493416006,18.89817476044321,-0.17846431107177518,1,0.60476010769969,0.60476010769969,0.0,0.0,0.0,0.0,37.95042026174933,-20.23849505904435,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.812509490498496,"rgba(239, 83, 80, 1.0)",0.9934264890716356,18.901814181509916,-0.04712395131889839,1,0.6170384487741543,0.6170384487741543,0.0,0.0,0.0,0.0,41.39802919511957,-17.038542937516723,False,True,False,True,True,0.6065380863835514
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.818350279472455,"rgba(239, 83, 80, 1.0)",0.9634406109412338,18.90685224303286,-0.0330609304518941,1,0.6263617357643722,0.6263617357643722,0.0,0.0,0.0,0.0,43.83030150134422,-14.670535336188351,False,True,False,True,True,0.713113951256684
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.799025427612122,"rgba(239, 83, 80, 1.0)",0.9594029581130354,18.88636297631951,-0.6268095915633594,1,0.6340533060114103,0.6340533060114103,0.0,0.0,0.0,0.0,42.125350992306,-14.670535336188351,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.780568578284758,"rgba(239, 83, 80, 1.0)",0.9616861224943434,18.86671151286967,-0.5320982604411869,2,0.5131408918862549,1.0262817837725098,0.0,0.0,0.0,0.0,41.53263036330113,-14.670535336188351,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.774547876711626,"rgba(239, 83, 80, 1.0)",0.9619989043090948,18.860111670261283,-0.4159169708708152,2,0.5179535339933287,1.0359070679866573,0.0,0.0,0.0,0.0,41.99248238929097,-14.670535336188351,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.774547876711626,"rgba(239, 83, 80, 1.0)",0.9615999945661172,18.860111670261283,-0.4160895096945336,2,0.5208577663330337,1.0417155326660674,0.0,0.0,0.0,0.0,42.29905040661753,-14.619888961871133,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.774869982537517,"rgba(239, 83, 80, 1.0)",0.9642549614239161,18.860217609780726,-0.03133777993333346,2,0.5237604082647761,1.0475208165295522,0.0,0.0,0.0,0.0,45.56542311224794,-11.024461142995627,False,False,False,True,True,0.6159475562484147
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.771648612807112,"rgba(239, 83, 80, 1.0)",0.9721988312930513,18.85657998008528,-0.36163382300888863,2,0.5266483862898846,1.0532967725797693,0.0,0.0,0.0,0.0,45.36051279977383,-10.775671844030548,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.781300892582646,"rgba(38, 166, 154, 1.0)",0.9716447326500021,18.86588017163588,0.5136855185771977,3,0.42104321876633105,1.263129656298993,0.0,0.0,0.0,0.0,50.54497567360104,-5.573840120512806,True,False,False,False,True,3.3981732737224597
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.789898122479105,"rgba(38, 166, 154, 1.0)",0.9710843061906299,18.874197016505093,0.716521705746027,4,0.4319745061646941,1.7278980246587765,0.0,0.0,0.0,0.0,54.941340500199544,-1.3612430810076503,True,False,True,False,True,4.427909630330788
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.794361097072215,"rgba(38, 166, 154, 1.0)",0.9710641418400614,18.87845172198572,0.6040262972771655,4,0.4369797993279007,1.7479191973116028,0.0,0.0,0.0,0.0,57.024241808526455,0.6478600559951104,True,False,True,False,True,3.835349666973176
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.796019796382662,"rgba(38, 166, 154, 1.0)",0.9725879010275795,18.879799741959864,0.2058428424090141,4,0.4429439269440833,1.7717757077763332,0.0,0.0,0.0,0.0,55.529234988936366,0.6478600559951104,True,False,True,False,True,1.694583560731239
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.80563008035722,"rgba(38, 166, 154, 1.0)",0.9725755164176932,18.889073722615727,0.6847039290451112,4,0.4484031259304611,1.7936125037218444,0.0,0.0,0.0,0.0,57.12770816658933,0.9398523799856093,True,False,True,False,True,4.117800044199285
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.815714128326835,"rgba(38, 166, 154, 1.0)",0.972551427575574,18.898786849569884,0.6336046947833331,4,0.4543226495536913,1.8172905982147651,0.0,0.0,0.0,0.0,57.88564586853318,1.952839955956236,True,False,True,False,True,3.8937016272964584
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,18.927421090852164,"rgba(38, 166, 154, 1.0)",0.9758786615979312,19.069277063521,1.3482443957987564,4,0.45855579830081755,1.8342231932032702,0.0,0.0,0.0,0.0,62.077692854935385,6.12622639959843,True,False,True,False,True,8.099305807308294
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,18.921180893865895,"rgba(38, 166, 154, 1.0)",0.9747587689565377,19.06207217429742,0.5159510657605646,4,0.47197202659145715,1.8878881063658286,0.0,0.0,0.0,0.0,59.60826707114332,6.12622639959843,True,False,True,False,True,3.6267168185075676
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,18.905298499658056,"rgba(38, 166, 154, 1.0)",0.9756187826241438,19.04458743530724,0.0670472584761219,4,0.48529570504123976,1.941182820164959,0.0,0.0,0.0,0.0,55.72533858323046,11.860361897196633,True,False,True,False,False,1.301486058813797
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.89436826938649,"rgba(38, 166, 154, 1.0)",0.9764106819468062,19.032170144032037,0.08995175656297162,4,0.49628546166695586,1.9851418466678235,0.0,0.0,0.0,0.0,53.18920267455144,9.436585969129005,True,False,True,False,False,1.3503320850803817
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.889670098687695,"rgba(38, 166, 154, 1.0)",0.969467170457361,19.026596593671904,0.02929795581906691,4,0.5099943019899965,2.039977207959986,0.0,0.0,0.0,0.0,51.15127882147162,7.424469557165359,True,False,False,False,False,1.0161649431657231
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.825143643227435,"rgba(239, 83, 80, 1.0)",0.9739677742231682,19.0050160318283,-0.9805417151404383,4,0.5180027698186688,2.072011079274675,0.0,0.0,0.0,0.0,45.50063140036264,2.104476011053876,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.813068445559047,"rgba(239, 83, 80, 1.0)",0.9789514154818313,18.99116154806158,-0.9103225491767196,5,0.5645778477349543,2.8228892386747715,0.0,0.0,0.0,0.0,42.064250565951255,-1.0408020443456252,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.80365974357113,"rgba(239, 83, 80, 1.0)",0.9749041671544657,18.97978500422785,-0.6818977973683424,5,0.5712962294682102,2.856481147341051,0.0,0.0,0.0,0.0,41.24193227696158,-1.870380621456853,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.80365974357113,"rgba(239, 83, 80, 1.0)",0.9726633677830342,18.97978500422785,-0.7143118855308128,5,0.58391575750559,2.91957878752795,0.0,0.0,0.0,0.0,40.55435212508456,-2.769356826607222,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.802051344365513,"rgba(239, 83, 80, 1.0)",0.9786469193702089,18.97787642042456,-0.6824488047787067,5,0.5936344237911649,2.968172118955825,0.0,0.0,0.0,0.0,40.29468598397177,-3.4054014696360113,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.802051344365513,"rgba(239, 83, 80, 1.0)",0.9865463829773911,18.97787642042456,-0.6769843080351837,5,0.6127252085690005,3.0636260428450024,0.0,0.0,0.0,0.0,40.121575223229904,-4.054079897385613,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.798854718166456,"rgba(239, 83, 80, 1.0)",0.9935290634903479,18.973858974695982,-0.5624988691651018,5,0.6250640425292409,3.125320212646204,0.0,0.0,0.0,0.0,41.00033865125734,-4.054079897385613,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.78950606790054,"rgba(239, 83, 80, 1.0)",0.9927292981772361,18.962764499262086,-0.6071791175790123,5,0.6356012490244258,3.178006245122129,0.0,0.0,0.0,0.0,41.18203717990099,-4.054079897385613,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.781409079043407,"rgba(239, 83, 80, 1.0)",0.9968218731783808,18.953371960581787,-0.9012362035328495,5,0.635362299122605,3.176811495613025,0.0,0.0,0.0,0.0,39.221590878300304,-6.1976443728027135,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.773573548253804,"rgba(239, 83, 80, 1.0)",0.9975298004083448,18.94378074378652,-0.5300901723137095,5,0.6348221690222441,3.1741108451112203,0.0,0.0,0.0,0.0,41.502939264060025,-6.1976443728027135,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.773573548253804,"rgba(239, 83, 80, 1.0)",1.0004948640412819,18.94378074378652,-0.5285191986399858,5,0.6343811717113497,3.171905858556748,0.0,0.0,0.0,0.0,43.02383818789984,-6.1976443728027135,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.782071791083897,"rgba(239, 83, 80, 1.0)",0.9953854928013014,18.95241852078414,0.29896103707356725,5,0.6376457924232607,3.1882289621163036,0.0,0.0,0.0,0.0,49.93729918442251,-4.807487744936296,True,False,False,False,True,2.6534147853439194
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.789083558923508,"rgba(239, 83, 80, 1.0)",0.9822798540699705,18.959446944039087,0.22453179208254678,6,0.6143010811214656,3.6858064867287936,0.0,0.0,0.0,0.0,53.908221314021134,-1.325713640061835,True,False,True,False,True,2.2685207153433034
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.78888553442855,"rgba(239, 83, 80, 1.0)",0.9659624430801919,18.958508069595975,-0.267617101935831,6,0.6127131639084139,3.6762789834504837,0.0,0.0,0.0,0.0,52.67888346632604,-1.325713640061835,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.788808556693063,"rgba(239, 83, 80, 1.0)",0.9518790425845732,18.95763733754889,-0.24965077170272484,6,0.6120990691175104,3.6725944147050624,0.0,0.0,0.0,0.0,52.00430093811744,-1.325713640061835,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.79493988726389,"rgba(38, 166, 154, 1.0)",0.9388362453034649,18.963639231283445,0.39022861606512976,6,0.6128300931485762,3.676980558891457,0.0,0.0,0.0,0.0,55.34829126626988,-0.21877844498203558,True,False,True,False,True,2.9757267130515928
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.79493988726389,"rgba(38, 166, 154, 1.0)",0.9294893832172189,18.963639231283445,0.3941527201187368,7,0.6063386444515493,4.244370511160845,0.0,0.0,0.0,0.0,57.577618151704854,1.9383471121201978,True,False,True,False,True,2.975726713051582
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.80542905998486,"rgba(38, 166, 154, 1.0)",0.9264093329906952,18.97436187287922,0.5619957707464168,7,0.606463846242045,4.245246923694315,0.0,0.0,0.0,0.0,59.98990941751788,4.288771242802348,True,False,True,False,True,3.82590829553979
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.80910937362903,"rgba(38, 166, 154, 1.0)",0.9236225292707997,18.977579293539414,0.1866787578218898,7,0.6064588444318707,4.245211911023095,0.0,0.0,0.0,0.0,58.425204218847334,4.288771242802348,True,False,True,False,True,1.8894478738565041
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.81766390197687,"rgba(38, 166, 154, 1.0)",0.9178681724419878,18.986137966361692,0.619764417939071,7,0.6063825537494557,4.24467787624619,0.0,0.0,0.0,0.0,59.80272974145541,4.288771242802348,True,False,True,False,True,3.979388279696174
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.82676629908946,"rgba(38, 166, 154, 1.0)",0.9128529281699661,18.99493816492062,0.4327770913452384,7,0.6066356561935133,4.246449593354593,0.0,0.0,0.0,0.0,59.276103738194436,4.288771242802348,True,False,True,False,True,3.0518330232668553
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.834871914548685,"rgba(38, 166, 154, 1.0)",0.9116466242835435,19.00297184702346,0.4958370282254751,7,0.6067647774950579,4.247353442465405,0.0,0.0,0.0,0.0,59.33993896249358,4.379933109700424,True,False,True,False,True,3.389900691368055
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.839860689418032,"rgba(38, 166, 154, 1.0)",0.9114222229397752,19.007864504073872,0.5728799263221726,7,0.6067203996709626,4.247042797696738,0.0,0.0,0.0,0.0,59.88558746098047,5.299739525359641,True,False,True,False,True,3.783889590396587
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.839860689418032,"rgba(38, 166, 154, 1.0)",0.9118418001322823,19.007864504073872,0.572616319903718,7,0.6066805163187761,4.2467636142314324,0.0,0.0,0.0,0.0,60.2493531266384,6.050023608866894,True,False,True,False,True,3.7838895903966083
