date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,214.36915437887828,,,,,210.49222242230746,"rgba(239, 83, 80, 1.0)",4.080050616847168,211.48415056226258,-0.1260157313096993,3,0.3040204196125054,0.9120612588375163,0.0,0.0,0.0,0.0,35.34052678858566,-8.185537071738082,False,True,False,True,False,0.5057282633371329
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,214.297810324006,,,,,210.46150152786458,"rgba(239, 83, 80, 1.0)",3.8925024917972184,211.44024408878056,-0.31348575661852907,3,0.3118938671107922,0.9356816013323765,0.0,0.0,0.0,0.0,32.59440254480815,-10.820181130173353,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,214.1355154791239,,,,,210.3621666577871,"rgba(239, 83, 80, 1.0)",3.7984696859332514,211.51883188869044,-0.5341182256116827,3,0.31791933347423473,0.9537580004227042,0.0,0.0,0.0,0.0,30.121606008048524,-13.237767347638723,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,214.25052051649874,,,,,210.68500484406943,"rgba(38, 166, 154, 1.0)",3.758707664384821,211.8556791754756,1.722485865519968,2,0.36857907268604284,0.7371581453720857,0.0,0.0,0.0,0.0,40.7422686861828,-16.730133764519202,False,True,False,True,True,6.933369152877141
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,214.40406564740303,,,,,210.9141748125551,"rgba(38, 166, 154, 1.0)",3.6543153251319707,212.09372868437103,1.8734757968325364,3,0.6582379290982153,1.9747137872946459,0.0,0.0,0.0,0.0,48.28883325961327,-10.171666066492811,False,True,False,False,True,7.424820543355132
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,214.54553540958557,,,,,211.07728965655448,"rgba(38, 166, 154, 1.0)",3.726587820484399,212.26806626584474,2.402179732609025,3,0.657372967039984,1.972118901119952,0.0,0.0,0.0,0.0,54.95489880129939,-4.466169106189668,True,False,True,False,True,9.235805144199578
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,214.73592056572988,,,,,211.27443296913972,"rgba(38, 166, 154, 1.0)",3.9780900652909357,212.48348902286682,3.2318300405782616,3,0.6467336086054938,1.9402008258164813,0.0,0.0,0.0,0.0,61.66143564621866,1.3317928784521271,True,False,True,False,True,12.332552999388735
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,214.9605582515819,,,,,211.49101980611226,"rgba(38, 166, 154, 1.0)",4.232240583941231,212.72123095809323,3.1847832784011514,3,0.6344282391822388,1.9032847175467165,0.0,0.0,0.0,0.0,66.53006431985104,5.545256484854342,True,False,True,False,True,12.954852310481364
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,215.35890370008775,,,,,211.84901250035233,"rgba(38, 166, 154, 1.0)",4.4905102139935975,213.1145694035048,3.032045346220565,3,0.6244823151122203,1.873446945336661,0.0,0.0,0.0,0.0,70.02986047019,8.715159690531976,True,False,True,False,True,13.339898558029152
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,215.63818418891628,,,,,212.08797869576375,"rgba(38, 166, 154, 1.0)",4.8223612847192605,213.37776049947638,3.241615170986439,3,0.6109295600942674,1.832788680282802,0.0,0.0,0.0,0.0,73.39298460306858,11.98342795672577,True,False,True,False,True,14.975093249037869
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,216.16664465531517,,,,,212.52142377757633,"rgba(38, 166, 154, 1.0)",5.080972151074913,213.851257625614,2.7590669575742974,3,0.6038320430920344,1.8114961292761032,0.0,0.0,0.0,0.0,73.75653624864174,12.706298948917052,True,False,True,False,True,13.773950268112863
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,216.4318900199846,,,,,212.7338587914738,"rgba(38, 166, 154, 1.0)",5.308793892645806,214.08160301283493,2.5445321970171144,2,0.7985158163774301,1.5970316327548602,0.0,0.0,0.0,0.0,73.52554766673404,13.124185382643176,True,False,True,False,True,13.477921159981396
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,216.560119470256,,,,,212.83597482509907,"rgba(38, 166, 154, 1.0)",5.461496216140565,214.19208301176945,2.3432987008959905,2,0.8010820197137204,1.6021640394274408,0.0,0.0,0.0,0.0,72.30137179882767,13.124185382643176,True,False,True,False,True,12.837455628816137
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,216.7924261170123,,,,,213.0204971438469,"rgba(38, 166, 154, 1.0)",5.5755115129133594,214.38716504076655,1.9115438887623113,2,0.8052913527251792,1.6105827054503583,0.0,0.0,0.0,0.0,68.2692871412077,13.124185382643176,True,False,True,False,False,10.783426857738782
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,217.0079754904008,,,,,213.1931228649844,"rgba(38, 166, 154, 1.0)",5.700709029712025,215.55558820074663,1.7216124780445354,2,0.8220746299887637,1.6441492599775274,0.0,0.0,0.0,0.0,65.91692040866165,13.124185382643176,True,False,True,False,False,11.0384522471178
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,217.4745369396775,,,,,213.56753017613215,"rgba(38, 166, 154, 1.0)",5.870946577146693,216.02211031534816,1.871570374600819,2,0.837592734384778,1.675185468769556,0.0,0.0,0.0,0.0,65.97280677110734,13.124185382643176,True,False,True,False,False,12.320187684817935
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,217.64304146268472,,,,,213.7022033707164,"rgba(38, 166, 154, 1.0)",6.127653938726595,216.19162413844867,2.284459272917159,1,1.1624019763753626,1.1624019763753626,0.0,0.0,0.0,0.0,68.44160965954033,13.124185382643176,True,False,True,False,False,14.710625243281594
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,217.93203354480974,,,,,213.9305303177243,"rgba(38, 166, 154, 1.0)",6.438390312789259,216.5019211827115,2.545368954214395,1,1.1330989962185485,1.1330989962185485,0.0,0.0,0.0,0.0,71.59981246655687,14.14786847832336,True,False,True,False,True,16.63896377481137
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,218.20371410287336,,,,,214.14408386379452,"rgba(38, 166, 154, 1.0)",6.834665482103057,216.78656501701414,2.841899875545802,1,1.0981859298518917,1.0981859298518917,0.0,0.0,0.0,0.0,75.10968530327187,17.795652919144487,True,False,True,False,True,18.890740273109788
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.171384949233229,216.95333744030313,2.618972861260925,1,1.0695512496774437,1.0695512496774437,0.0,0.0,0.0,0.0,76.63397648216451,19.548339702140893,True,False,True,False,True,18.364825912609884
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.469167523592859,216.95333744030313,2.514559018842628,1,1.0380422515508994,1.0380422515508994,0.0,0.0,0.0,0.0,77.65017060142627,20.89251306730381,True,False,True,False,True,18.364825912609884
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,218.42276283099187,,,,,214.31595846817595,"rgba(38, 166, 154, 1.0)",7.764588705512002,217.00916925154777,2.532114899337191,1,1.004037151443005,1.004037151443005,0.0,0.0,0.0,0.0,78.79557211209851,22.403587445650487,True,False,True,False,True,19.007642199842632
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,218.55589206866688,,,,,214.4211331956464,"rgba(38, 166, 154, 1.0)",7.955598671704349,217.13487149066884,2.107965622873539,1,0.9793681963669254,0.9793681963669254,0.0,0.0,0.0,0.0,74.50737868903141,22.403587445650487,True,False,True,False,False,15.89452267905149
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,218.92152055856414,,,,,214.71344313035397,"rgba(38, 166, 154, 1.0)",8.086589807311267,217.45335350112737,1.8273025899635376,1,0.9603108358081347,0.9603108358081347,0.0,0.0,0.0,0.0,69.16550488231844,25.7385724553193,True,False,True,False,False,14.071199984064918
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,219.4231069889378,,,,,215.1154713851203,"rgba(38, 166, 154, 1.0)",8.240407514741477,217.89495800803053,1.8124154618872674,1,0.9434381242356737,0.9434381242356737,0.0,0.0,0.0,0.0,66.20694241057217,22.967806623005643,True,False,True,False,False,14.51469228221725
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,219.64366842954422,,,,,215.29165841930202,"rgba(38, 166, 154, 1.0)",8.45313254319318,218.09400432113023,2.1159014823767697,1,0.9244436709479184,0.9244436709479184,0.0,0.0,0.0,0.0,66.9426317788131,22.967806623005643,True,False,True,False,False,16.78473265506719
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,219.81876701237334,,,,,216.5802654757737,"rgba(38, 166, 154, 1.0)",8.615936614131835,219.8067501459413,1.823162188576697,1,0.914421489918461,0.914421489918461,1.0,0.0,237.365,242.0,66.68373814050226,22.967806623005643,True,False,True,False,False,16.268765346570444
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,219.9825792197353,,,,,216.62892211345695,"rgba(38, 166, 154, 1.0)",8.717667358368866,219.85352309876706,1.5642345986213944,1,0.9056701198913936,0.9056701198913936,0.0,0.0,0.0,0.0,63.45288663814349,19.727911602571666,True,False,True,False,False,14.044408850752468
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,220.09604440931938,,,,,216.7243891633791,"rgba(38, 166, 154, 1.0)",8.871995993061525,219.95938866912616,1.7747541075523416,1,0.8921803885385444,0.8921803885385444,0.0,0.0,0.0,0.0,63.38865408529363,19.34318911990752,True,False,True,False,False,15.658627755615388
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,220.2226709463864,,,,,216.8325830033202,"rgba(38, 166, 154, 1.0)",9.031058621214829,220.07983557156868,1.7406779302155284,1,0.8835060057012705,0.8835060057012705,0.0,0.0,0.0,0.0,63.43136179557257,18.94687264474865,True,False,True,False,False,15.727323086924589
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,220.34511558570776,,,,,216.9354664300442,"rgba(38, 166, 154, 1.0)",9.184147672400925,220.19411444450446,1.7144634556359692,1,0.8693518040664363,0.8693518040664363,0.0,0.0,0.0,0.0,63.59903034610447,18.62971213768651,True,False,True,False,False,15.830325446283364
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,220.43391102714241,,,,,216.99274669900583,"rgba(38, 166, 154, 1.0)",9.282416763589742,220.25255420864502,1.432541344568172,1,0.8572465236466368,0.8572465236466368,0.0,0.0,0.0,0.0,59.87024834734814,14.762290470282338,False,False,True,False,False,13.1615285010128
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,220.50437014354253,,,,,217.0323388594349,"rgba(38, 166, 154, 1.0)",9.341017624019942,220.2895448836392,1.2365307058900534,1,0.8497941199433792,0.8497941199433792,0.0,0.0,0.0,0.0,55.17119124961228,10.248728009468074,False,True,True,False,False,11.310052128308463
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,220.60087384612322,,,,,217.07016863629326,"rgba(239, 83, 80, 1.0)",9.340025665994732,220.313131513305,0.9937733383847683,1,0.8435442768874275,0.8435442768874275,0.0,0.0,0.0,0.0,49.633683463345726,5.180586099063774,False,True,False,True,False,8.948242806840906
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,220.6455511137638,,,,,217.45321260964502,"rgba(239, 83, 80, 1.0)",9.290948519251751,221.00718466608484,0.19942154776511356,1,0.8435643560202122,0.8435643560202122,0.0,0.0,0.0,0.0,41.47905331744782,-2.080062977121223,False,True,False,True,False,2.4595997924163946
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,220.692046234844,,,,,217.42616069430767,"rgba(239, 83, 80, 1.0)",9.220294479966256,220.93383113330117,0.3585751923523098,1,0.8425044074084519,0.8425044074084519,0.0,0.0,0.0,0.0,37.89118344614264,-4.994633324896867,False,True,False,True,False,3.613252990031061
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.104138587170855,220.97664609697674,0.5374867546413192,1,0.8401281434206356,0.8401281434206356,0.0,0.0,0.0,0.0,37.569700715250164,-5.137623416799606,False,True,False,True,False,4.955862020881131
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.026033612044921,220.97664609697674,0.3404988320586346,1,0.8441141157244175,0.8441141157244175,0.0,0.0,0.0,0.0,36.10955116886499,-6.629229754310842,False,True,False,True,False,3.2784796974027586
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",9.01053078247785,220.9807828258235,0.713522580343319,1,0.8403327795289419,0.8403327795289419,0.0,0.0,0.0,0.0,39.00443600737663,-6.629229754310842,False,True,False,True,False,6.0051959783240925
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",8.954514550651908,220.9807828258235,0.7179861217276642,1,0.8393104016851405,0.8393104016851405,0.0,0.0,0.0,0.0,40.93435923305106,-6.629229754310842,False,True,False,True,True,6.005195978324082
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,220.84831694793593,,,,,217.55603397506528,"rgba(239, 83, 80, 1.0)",8.881808297336164,221.01318368112163,0.7607478221416787,1,0.8360546985238676,0.8360546985238676,0.0,0.0,0.0,0.0,42.6444401607598,-6.629229754310842,False,True,False,True,True,6.296589460290765
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,220.9060905268732,,,,,217.59064765912635,"rgba(239, 83, 80, 1.0)",8.815024987061658,221.02310851850956,0.613939437430274,1,0.8345539926154053,0.8345539926154053,0.0,0.0,0.0,0.0,42.43950091110759,-6.629229754310842,False,True,False,True,True,5.01778928972314
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,220.94419940518216,,,,,217.60655620315896,"rgba(239, 83, 80, 1.0)",8.735689307930059,221.0167050400359,0.5303868757967508,1,0.8361325062350041,0.8361325062350041,0.0,0.0,0.0,0.0,41.53553775520062,-6.629229754310842,False,True,False,True,True,4.269620728733326
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.64239482732363,221.02550767582082,0.5883198379347541,1,0.8386308745028128,0.8386308745028128,0.0,0.0,0.0,0.0,41.63303598321325,-6.629229754310842,False,True,False,True,True,4.662862546415109
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.49664253616605,221.02550767582082,0.5984119377197521,1,0.8416593234534312,0.8416593234534312,0.0,0.0,0.0,0.0,41.698034801888326,-6.629229754310842,False,True,False,True,True,4.662862546415109
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,221.0471889765569,,,,,217.68244342786838,"rgba(239, 83, 80, 1.0)",8.348588925923524,221.05462257801642,0.6923777746482062,1,0.8451419756440469,0.8451419756440469,0.0,0.0,0.0,0.0,43.001682434035956,-6.629229754310842,False,True,False,True,True,5.29881100362601
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,221.14733109931927,,,,,217.78697549435316,"rgba(239, 83, 80, 1.0)",8.191996575981934,222.0809814034774,0.8714625952668774,1,0.8475133233699527,0.8475133233699527,0.0,0.0,0.0,0.0,47.38625815661436,-7.291793668529124,False,True,False,False,True,7.351942933970328
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,221.19020996409495,,,,,217.81508987633023,"rgba(239, 83, 80, 1.0)",8.0610451745605,221.9934268941715,0.4492684295155258,1,0.8523634882167167,0.8523634882167167,0.0,0.0,0.0,0.0,45.667820167832645,-7.291793668529124,False,True,False,True,True,3.7730780969831272
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,221.25432594863474,,,,,217.86505887989256,"rgba(239, 83, 80, 1.0)",7.919483840333035,221.98300505895256,0.5665766900357425,1,0.8569617741787537,0.8569617741787537,0.0,0.0,0.0,0.0,45.71715006373935,-7.291793668529124,False,True,False,True,True,4.514399638108372
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.73877840128162,222.13084145433237,0.956114539271761,1,0.8574854281624034,0.8574854281624034,0.0,0.0,0.0,0.0,49.36062245809019,-5.151456820871658,False,True,False,False,True,7.09541608417803
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.629923403556743,222.13084145433237,0.9697552851210094,1,0.8593411655266392,0.8593411655266392,0.0,0.0,0.0,0.0,51.78960405432409,-2.8228395591437376,False,True,True,False,True,7.09541608417803
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,221.38933759004837,222.01500000000001,,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581449,222.44135062987132,-0.135406903328784,1,0.8673319077781855,0.8673319077781855,0.0,-1.0,220.98,293.0,45.832381354222996,0.9202826672460418,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,221.409040530806,222.93344246324614,,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754564934,222.4686377811052,0.3327170422217052,1,0.8743912852534947,0.8743912852534947,0.0,0.0,0.0,0.0,45.46712038783192,0.6923246726884926,False,True,False,True,False,2.5077795267098644
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,221.45274755051997,224.1604395953158,,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469488,222.56382394150177,0.6285249903876148,1,0.8793765322728078,0.8793765322728078,0.0,0.0,0.0,0.0,47.158625186067106,0.6923246726884926,False,True,False,True,False,4.301118560630595
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,221.51553989973428,225.20376054001966,,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494434324,222.67972652233678,0.7670002456809498,1,0.8822470816140799,0.8822470816140799,0.0,0.0,0.0,0.0,49.15549506865209,0.6923246726884926,False,True,False,False,True,5.131789438265578
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,221.61672196958804,226.59040872956885,,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030668382,222.89184615080384,1.136218651833724,1,0.8822945329493872,0.8822945329493872,0.0,0.0,0.0,0.0,52.62388285335566,-2.816429269532996,False,False,True,False,True,7.301326988037459
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611819943,223.1653804842594,1.0353130734180063,1,0.8823717459357489,0.8823717459357489,0.0,0.0,0.0,0.0,54.39321032220075,-1.1008880367519112,False,False,True,False,True,6.8278263043480685
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451852082,223.1653804842594,1.045649835574453,1,0.8828191838192524,0.8828191838192524,0.0,0.0,0.0,0.0,55.57276196809748,0.14604918783228982,False,False,True,False,True,6.8278263043480685
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,221.9043725673217,228.73737442713505,,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.0452381483925945,223.36957308447086,1.501074441031063,1,0.881501988871832,0.881501988871832,0.0,0.0,0.0,0.0,58.970449208585876,3.464162985842435,True,False,True,False,True,9.425050691717018
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,222.01707947813514,229.42670684579292,,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824920358,223.55545566567395,1.611138070997191,1,0.8782377971066273,0.8782377971066273,0.0,0.0,0.0,0.0,61.91874807511064,6.286956411438382,True,False,True,False,True,10.190886326117134
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,222.15152130991467,230.17991905525696,,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370270863,223.7742144708875,1.8271460931249561,1,0.8751630479296403,0.8751630479296403,0.0,0.0,0.0,0.0,65.00914541219021,9.213262199162436,True,False,True,False,True,11.506810396324077
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,222.2540206837216,230.6956863777638,,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897421,223.93588748693048,1.8817392219299744,1,0.876305170054527,0.876305170054527,0.0,0.0,0.0,0.0,67.50210898344011,11.583746150220932,True,False,True,False,True,12.02869127354678
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,222.42236106202395,231.54948806053335,,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295955967,224.2075372943606,2.092095188485316,1,0.8698721479492828,0.8698721479492828,0.0,0.0,0.0,0.0,70.33054663020988,14.28768758871999,True,False,True,False,True,13.511382577737397
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,222.5038720747635,231.87909576419577,,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756628,224.3277525341275,1.8296946841294204,1,0.8631494882823112,0.8631494882823112,0.0,0.0,0.0,0.0,69.63701704015153,14.28768758871999,True,False,True,False,True,11.858030200619549
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,222.63817852457163,232.26796728971962,,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503870167,224.5030350993097,1.4906286544977028,1,0.8638384988481992,0.8638384988481992,0.0,0.0,0.0,0.0,65.99034738416904,14.28768758871999,True,False,True,False,False,9.567911967231034
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,222.80504950788824,232.8174822080292,,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727537,224.73322558457738,1.9152777006769652,1,0.8612611777151248,0.8612611777151248,0.0,0.0,0.0,0.0,66.18980874046255,14.28768758871999,True,False,True,False,False,12.106087896810408
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,222.98562117000534,233.33267751298405,,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460305381,224.9712405888668,1.7892856638893688,1,0.8586446449015503,0.8586446449015503,0.0,0.0,0.0,0.0,65.50748875840134,14.28768758871999,True,False,True,False,False,11.498709968432006
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,223.20938494798008,233.85908435532306,,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.584964223994604,225.24916234705032,1.781265837775333,1,0.8566610906436843,0.8566610906436843,0.0,0.0,0.0,0.0,65.27541278939701,14.28768758871999,True,False,True,False,False,11.705725066555097
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,223.5993153283509,234.8046215572443,,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.620357867976728,225.7407758401419,1.971590366247083,1,0.8532397948831567,0.8532397948831567,0.0,0.0,0.0,0.0,66.6287172951136,14.28768758871999,True,False,True,False,False,13.153099358497943
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,223.77106903606983,235.14408410589425,,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.61369502107043,225.9446300525895,1.8624820022560926,1,0.8555976201253621,0.8555976201253621,0.0,0.0,0.0,0.0,66.51097924707797,14.28768758871999,True,False,True,False,False,12.501364765205789
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,223.9941761977152,235.483452184642,,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056435634,226.19147319007175,1.7960286533721093,1,0.8592712909619118,0.8592712909619118,0.0,0.0,0.0,0.0,65.97105116340808,14.28768758871999,True,False,True,False,False,12.218636567474647
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,224.11926571626967,235.6788598253097,,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829312798,226.33067656685915,1.8758429903092624,1,0.8644997312894619,0.8644997312894619,0.0,0.0,0.0,0.0,66.17277509199823,14.28768758871999,True,False,True,False,False,12.659614667997467
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,224.26970812813587,235.9556897504801,,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820315944,226.50566638944053,2.1372274025311344,1,0.8626547975381946,0.8626547975381946,0.0,0.0,0.0,0.0,68.03095179795133,14.506429052663407,True,False,True,False,True,14.138321612352655
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,224.38518954347964,236.1270958077996,,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845494883,226.63247667958456,2.0418209115033714,1,0.8639485303709168,0.8639485303709168,0.0,0.0,0.0,0.0,67.60445919078467,14.506429052663407,True,False,True,False,True,13.220152216847882
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,224.46934362344217,236.26224393030557,,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.169876470595732,226.72674407010464,2.192960505578826,1,0.8688731639940115,0.8688731639940115,0.0,0.0,0.0,0.0,68.1339094889722,15.067626005088613,True,False,True,False,True,13.870141915052322
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,224.61444720511494,236.4963415022978,,,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.9427092402457165,226.88946261041326,2.2686442488882457,1,0.8681718229753326,0.8681718229753326,0.0,0.0,0.0,0.0,68.66884976705512,15.816915369452744,True,False,True,False,True,14.013131447713587
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,224.6844615974793,236.58802811089106,,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.601545016403526,228.3383792839236,1.8210313928338124,1,0.8714717750762033,0.8714717750762033,0.0,0.0,0.0,0.0,64.53789190974305,17.551661301952578,True,False,True,False,False,11.53459230789382
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,224.6844615974793,236.58802811089106,,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304398703,228.3383792839236,1.9449561196517973,1,0.8709431844027694,0.8709431844027694,0.0,0.0,0.0,0.0,61.78392000486833,15.056110208425523,True,False,True,False,False,11.53459230789382
