date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,55.60618394494713,,57.26925432735354,"rgba(38, 166, 154, 1.0)",2.5366637875704567,57.249366067483315,0.6152308950692347,3,0.23636055310261564,0.709081659307847,0.0,0.0,0.0,0.0,55.41351271648763,-1.5350117508355652,False,True,True,False,True,2.9312704431868966
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,55.64244764568765,,57.2975426794374,"rgba(38, 166, 154, 1.0)",2.5622299057832842,57.27773070386932,0.48093627092139163,3,0.24251272729543905,0.7275381818863171,0.0,0.0,0.0,0.0,56.87443682460578,0.059520248097378214,False,False,True,False,True,2.299270555466581
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,55.6900172644594,,57.33548664097819,"rgba(38, 166, 154, 1.0)",2.587490744205954,57.31577607047369,0.695354730661445,3,0.24946961942966075,0.7484088582889823,0.0,0.0,0.0,0.0,59.07699995732534,2.399932780726786,False,False,True,False,True,3.492610594231394
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,55.72273915897707,,57.35838599672185,"rgba(38, 166, 154, 1.0)",2.613012005088931,57.338746628571194,0.5687893390976695,3,0.25520718439182494,0.7656215531754749,0.0,0.0,0.0,0.0,59.54850479368788,3.1795934364593137,False,False,True,False,True,2.8674409337458115
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,55.78535465484318,,57.40920524830456,"rgba(38, 166, 154, 1.0)",2.658904804004253,57.389702125798316,0.9911215588587382,3,0.2617672841159531,0.7853018523478594,0.0,0.0,0.0,0.0,62.231496677801225,6.046262310847261,False,False,True,False,True,5.214329912074607
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,55.86149550531615,,57.46802701798095,"rgba(38, 166, 154, 1.0)",2.702956376113258,57.448692448446835,0.8994993678178743,3,0.268739114080535,0.806217342241605,0.0,0.0,0.0,0.0,63.48239523974917,7.5370336650543095,True,False,True,False,True,4.893824698722689
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,55.90872413726065,,57.50249789279309,"rgba(38, 166, 154, 1.0)",2.7476437768248765,57.483269722644145,0.8941225562342735,3,0.277656581083799,0.8329697432513969,0.0,0.0,0.0,0.0,64.44091620686923,8.791035585495997,True,False,True,False,True,5.011901479804049
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,55.92589980966403,,57.513535934169205,"rgba(38, 166, 154, 1.0)",2.7812149007806775,57.4943473344526,0.6941760109962992,3,0.28463542331038777,0.8539062699311633,0.0,0.0,0.0,0.0,62.95813491218928,8.791035585495997,True,False,True,False,True,3.848758791623073
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,55.953438777644024,,57.53338674853707,"rgba(38, 166, 154, 1.0)",2.822289224808227,57.51426092236993,0.8630366640738536,3,0.2926343095932213,0.8779029287796638,0.0,0.0,0.0,0.0,63.29130034298191,8.791035585495997,True,False,True,False,True,4.908668120480357
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,55.99470304856683,,57.56106218092305,"rgba(38, 166, 154, 1.0)",2.861741736384666,57.54203200552881,0.8519175449952214,2,0.38028900019171885,0.7605780003834377,0.0,0.0,0.0,0.0,63.58947080922582,8.95635807550871,True,False,True,False,True,4.9694969354354335
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,55.99470304856683,,57.56106218092305,"rgba(38, 166, 154, 1.0)",2.8994199668458354,57.54203200552881,0.8408467977556753,2,0.3895074007160637,0.7790148014321274,0.0,0.0,0.0,0.0,63.788251120055094,9.574773253122153,True,False,True,False,True,4.9694969354354335
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,56.01120743711375,,57.571016082138954,"rgba(38, 166, 154, 1.0)",2.923805079711079,57.552024991397225,0.6046829252986594,2,0.40075212153780826,0.8015042430756165,0.0,0.0,0.0,0.0,60.714490387549596,9.574773253122153,False,False,True,False,False,3.4106952125810075
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,56.168152775174924,,57.69336870737663,"rgba(38, 166, 154, 1.0)",2.978077758409828,57.84628726922769,1.2570903228434525,2,0.4060049427744974,0.8120098855489948,0.0,0.0,0.0,0.0,64.22374338896819,10.035446306440527,True,False,True,False,True,7.994566163638176
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,56.20285969315132,,57.714241538612114,"rgba(38, 166, 154, 1.0)",2.9606342149875813,57.83532729982177,0.6821756939624837,2,0.41244709032245086,0.8248941806449017,0.0,0.0,0.0,0.0,60.86655860046772,10.035446306440527,False,False,True,False,False,4.047105979099097
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,56.25572742301982,,57.745686584244694,"rgba(38, 166, 154, 1.0)",2.9418315953050946,57.84135731937218,0.6453947546344565,2,0.418806202691259,0.837612405382518,0.0,0.0,0.0,0.0,58.31122187172912,12.963677034193516,False,False,True,False,False,3.7936330926080224
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,56.282935705943125,,57.76335831195409,"rgba(38, 166, 154, 1.0)",2.928281924102803,57.85618712855574,0.8345551879172355,2,0.4263440538516353,0.8526881077032706,0.0,0.0,0.0,0.0,57.97760193473065,12.623919539410238,False,False,True,False,False,4.910401752190939
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,56.31311700573449,,57.77921065719972,"rgba(38, 166, 154, 1.0)",2.860434796534509,57.85967295238336,0.5297540952349254,2,0.4372327502342571,0.8744655004685142,0.0,0.0,0.0,0.0,55.07509686657107,9.821884236897155,False,True,True,False,False,2.8524079171958725
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,56.35277392599362,,57.84240860752297,"rgba(239, 83, 80, 1.0)",2.786515111832101,57.82837401696655,0.3917531178633089,2,0.44974210292727007,0.8994842058545401,0.0,0.0,0.0,0.0,51.95691526853089,6.889949953861709,False,True,False,False,False,1.8588837936966058
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,56.37758610078981,,57.875762892291974,"rgba(239, 83, 80, 1.0)",2.7409711733203577,57.861388841692076,0.7875351551738609,2,0.4585031446216832,0.9170062892433664,0.0,0.0,0.0,0.0,52.84245977299891,6.889949953861709,False,True,True,False,False,4.091229916833786
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,56.472865668634014,,58.000046298047,"rgba(239, 83, 80, 1.0)",2.757797217979543,58.004811529391255,1.162227755439168,2,0.4531805807948049,0.9063611615896098,0.0,0.0,0.0,0.0,55.94795820135634,6.889949953861709,False,True,True,False,True,6.402426582698915
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,56.529741602758165,,58.05298236308875,"rgba(239, 83, 80, 1.0)",2.7737960491937286,58.06588549626138,1.2272403750550107,2,0.4466023278991468,0.8932046557982936,0.0,0.0,0.0,0.0,58.51349364740368,3.3200330945030743,False,False,True,False,True,6.897308445122274
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,56.598496132752445,,58.121845119548496,"rgba(38, 166, 154, 1.0)",2.825112120871615,58.14837207137613,1.5704254340373098,2,0.43788214079339965,0.8757642815867993,0.0,0.0,0.0,0.0,62.15365486918846,6.720391969359021,True,False,True,False,True,8.981482546842333
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,56.65085673042207,,58.17446157652569,"rgba(38, 166, 154, 1.0)",2.870457045254095,58.2120921074301,1.661027431312018,2,0.4290566798836462,0.8581133597672924,0.0,0.0,0.0,0.0,65.18847168208637,9.515584114925872,True,False,True,False,True,9.703842228417233
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,56.75557799020156,,58.27966491826296,"rgba(38, 166, 154, 1.0)",2.9426315259130775,58.340234378549525,1.9641486100292695,2,0.41671691157456503,0.8334338231491301,0.0,0.0,0.0,0.0,68.76675931861666,12.809598703397668,True,False,True,False,True,11.742214008520445
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,56.84497450351692,,58.362078129202374,"rgba(38, 166, 154, 1.0)",3.0002543781042244,58.4391810110084,1.9101110328560682,2,0.40565411264824924,0.8113082252964985,0.0,0.0,0.0,0.0,71.2160499393258,15.070311935887219,True,False,True,False,True,11.830469654220192
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,56.936474923470264,,58.44323081598088,"rgba(38, 166, 154, 1.0)",3.0383642514228875,58.535747852572456,1.8872826537312468,2,0.3949079102864811,0.7898158205729622,0.0,0.0,0.0,0.0,72.9887430792474,16.790875753493665,True,False,True,False,True,12.009821260147131
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,57.02316439763684,,58.51594083695946,"rgba(38, 166, 154, 1.0)",3.073414225255074,58.62098220236031,1.7810868943919789,2,0.38602650343824874,0.7720530068764975,0.0,0.0,0.0,0.0,73.31791024321561,17.301678127813503,True,False,True,False,True,11.570905118407314
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,57.08201965938035,,58.563373799238946,"rgba(38, 166, 154, 1.0)",3.129547825899909,58.67590379013126,1.714016371782492,2,0.37929047758234774,0.7585809551646955,0.0,0.0,0.0,0.0,73.24936853917691,17.583178072612057,True,False,True,False,True,11.43108109754682
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,57.15723345088121,,58.62651254415808,"rgba(38, 166, 154, 1.0)",3.2030432572958443,58.74962301578538,1.9123616174281524,2,0.37047601289161014,0.7409520257832203,0.0,0.0,0.0,0.0,74.69413523756123,19.334142375076382,True,False,True,False,True,12.982823155347965
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,57.22325136823294,,59.04645559790894,"rgba(38, 166, 154, 1.0)",3.268814924251491,59.19708686843919,1.8945438255360667,2,0.3615899750020507,0.7231799500041014,0.0,0.0,0.0,0.0,76.43031135580856,21.307067062609576,True,False,True,False,True,13.921162966956722
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,57.264499653278655,,59.06341265371278,"rgba(38, 166, 154, 1.0)",3.3224182308826173,59.21798174194033,1.660542976431371,2,0.3545155480785123,0.7090310961570246,0.0,0.0,0.0,0.0,74.15366777669863,21.307067062609576,True,False,True,False,False,12.208720225151836
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,57.31171457160496,,59.0777612176515,"rgba(38, 166, 154, 1.0)",3.337419230051479,59.235161570577006,1.4007345518144216,2,0.3492939205039353,0.6985878410078706,0.0,0.0,0.0,0.0,69.05202645506812,24.274449911646315,True,False,True,False,False,10.102329441980526
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,57.35343194654884,,59.09725223903982,"rgba(38, 166, 154, 1.0)",3.350445335466055,59.25775529122904,1.4392846997756414,2,0.34401541285664733,0.6880308257132947,0.0,0.0,0.0,0.0,66.12516548623927,21.57727484482227,True,False,True,False,False,10.430256303164324
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,57.42355964724123,,59.136398684060474,"rgba(38, 166, 154, 1.0)",3.3340400539107797,59.30256325237071,1.425428810327206,2,0.33934135035438445,0.6786827007087689,0.0,0.0,0.0,0.0,64.0596667023575,19.647240542268435,True,False,True,False,False,10.365527820713371
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,57.47704834482846,,59.18014036567154,"rgba(38, 166, 154, 1.0)",3.3513696971308873,59.35331493228858,1.6267035750721919,2,0.3338984592404434,0.6677969184808868,0.0,0.0,0.0,0.0,64.83360544636247,19.647240542268435,True,False,True,False,False,11.830687785768024
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,57.52969420962028,,59.21832376194274,"rgba(38, 166, 154, 1.0)",3.3747966198314177,59.39716321086028,1.528340036501927,2,0.3292453085919228,0.6584906171838456,0.0,0.0,0.0,0.0,64.0894566516864,19.4328835196348,True,False,True,False,False,11.16631622659137
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,57.57774205977512,,59.23951358108333,"rgba(38, 166, 154, 1.0)",3.3541669700632686,59.41996851577329,1.138891271162525,2,0.32665860588812135,0.6533172117762427,0.0,0.0,0.0,0.0,58.333760671761425,13.920789560061849,False,False,True,False,False,7.767277369868051
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,57.62739450515662,,59.263436444729535,"rgba(38, 166, 154, 1.0)",3.3396080810681195,59.44570446426228,1.1226753094149213,2,0.32552603723253204,0.6510520744650641,0.0,0.0,0.0,0.0,54.34663775534621,10.264803072781433,False,True,True,False,False,7.653425505846744
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,57.68214540666323,,59.44142995295344,"rgba(239, 83, 80, 1.0)",3.3260505716849478,59.66511375207355,0.8583412026956017,2,0.32734027983941033,0.6546805596788207,0.0,0.0,0.0,0.0,49.531567949462115,5.906440949434611,False,True,False,True,False,5.94907639868368
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,57.75729214067727,,59.50787761698225,"rgba(239, 83, 80, 1.0)",3.3163402003299804,59.74016003400463,1.0779473003522573,2,0.32831746707944415,0.6566349341588883,0.0,0.0,0.0,0.0,49.44751684262051,5.868092950102117,False,True,False,False,False,7.618909311562746
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,57.81588773558145,,59.56096331200828,"rgba(239, 83, 80, 1.0)",3.2882761824780826,59.80103117869449,1.3180063293951756,2,0.3286177952449325,0.657235590489865,0.0,0.0,0.0,0.0,51.98346686048227,5.868092950102117,False,True,False,False,True,9.291334951288427
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,57.894495223122206,,59.629097162031904,"rgba(239, 83, 80, 1.0)",3.25378719050301,59.8793026346956,1.3232879451586927,2,0.3312899673853642,0.6625799347707284,0.0,0.0,0.0,0.0,53.823078214600685,5.868092950102117,False,True,True,False,True,9.392654051919354
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,57.9636000723847,,59.69936838128476,"rgba(38, 166, 154, 1.0)",3.243793738791081,59.961537138098265,1.670409186966715,2,0.3324156760978009,0.6648313521956019,0.0,0.0,0.0,0.0,58.14675432991812,1.6172505725418347,False,True,True,False,True,11.770376210400194
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,58.012821046494686,,59.750223266941795,"rgba(38, 166, 154, 1.0)",3.2424190418950563,60.02127556995494,1.8624133253657698,2,0.3318093377983698,0.6636186755967396,0.0,0.0,0.0,0.0,62.388236655216375,5.606065970988546,False,False,True,False,True,13.073542403916182
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,58.07449826983259,,59.798787176486364,"rgba(38, 166, 154, 1.0)",3.2113198571966706,60.07684549781769,1.514378734738559,2,0.3305307195218482,0.6610614390436964,0.0,0.0,0.0,0.0,60.83743175780351,5.606065970988546,False,False,True,False,True,10.124921330311125
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,58.11967296638996,,59.821910286169825,"rgba(38, 166, 154, 1.0)",3.1660209630921847,60.10152515839463,1.1808117776813725,2,0.3310059279585032,0.6620118559170064,0.0,0.0,0.0,0.0,56.53230803313043,5.606065970988546,False,True,True,False,False,7.36150474356414
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,58.15643009810305,,59.84546679538685,"rgba(38, 166, 154, 1.0)",3.1203541653340494,60.127627979084025,1.3740017298507514,2,0.3301859754467845,0.660371950893569,0.0,0.0,0.0,0.0,55.239743223145005,12.222005384629128,False,True,True,False,False,8.512774068960024
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,58.23233909369631,,59.8858771586843,"rgba(38, 166, 154, 1.0)",3.0800390236793795,60.1707037100458,1.2448856201093808,2,0.33078207447326075,0.6615641489465215,0.0,0.0,0.0,0.0,53.185508779143035,10.073465587698635,False,True,True,False,False,7.4911751541649
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,58.319677671320136,,59.94378625331006,"rgba(38, 166, 154, 1.0)",3.0758379433992453,60.23478028598268,1.3232880889424057,2,0.33125046880153763,0.6625009376030753,0.0,0.0,0.0,0.0,52.71510152338099,9.314225359296316,False,True,True,False,False,8.102188568883474
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,58.83638625485783,,60.46912077707123,"rgba(38, 166, 154, 1.0)",3.2053658095408437,60.851377399581835,2.652933582528067,2,0.3244505257625343,0.6489010515250686,0.0,0.0,0.0,0.0,60.451420486266024,3.5274828099885767,False,False,True,False,True,17.103155017339276
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,59.07192951862628,,60.71089217622457,"rgba(38, 166, 154, 1.0)",3.4133019956508366,61.89254649970164,2.8469363427789727,2,0.31469206721794063,0.6293841344358813,0.0,0.0,0.0,0.0,67.22203311942121,9.69011082904759,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,59.24938382372365,,60.88300755571328,"rgba(38, 166, 154, 1.0)",3.606186198867355,62.07657677819893,2.6034216493729105,2,0.3061341114715513,0.6122682229431026,0.0,0.0,0.0,0.0,71.34995226754725,13.31740480095442,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,59.49421336724511,,61.10502345741623,"rgba(38, 166, 154, 1.0)",3.745460074699991,62.300343092717576,2.1598566653872022,2,0.2990998346777385,0.598199669355477,0.0,0.0,0.0,0.0,71.26871582940981,13.31740480095442,True,False,True,False,True,17.44645216781788
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,59.620686325605604,,61.208248233877434,"rgba(38, 166, 154, 1.0)",3.8385649498053795,62.388336318899086,1.8031904557071137,2,0.29444733309227483,0.5888946661845497,0.0,0.0,0.0,0.0,68.66229428856164,13.31740480095442,True,False,True,False,True,14.887345353501061
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,59.70232115861505,,61.271087141569595,"rgba(38, 166, 154, 1.0)",3.912691436758053,62.43853521901927,1.5772940137835738,2,0.2919797039624502,0.5839594079249004,0.0,0.0,0.0,0.0,65.38494710103936,13.31740480095442,True,False,True,False,False,13.271254866526835
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,59.78586526372769,,61.33423491386932,"rgba(38, 166, 154, 1.0)",3.978582214990909,62.49059860254926,1.4626822026006663,2,0.289529131302411,0.579058262604822,0.0,0.0,0.0,0.0,62.53506467674276,20.439914654693,False,False,True,False,False,12.582630724576468
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,59.89083208403731,,61.41423710569223,"rgba(38, 166, 154, 1.0)",4.05540799760364,62.56238133868332,1.567689037717888,2,0.28733753831554354,0.5746750766310871,0.0,0.0,0.0,0.0,61.6708933688292,19.313364440288865,False,False,True,False,False,13.576839534298706
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,60.10333484516136,,61.60011228395041,"rgba(38, 166, 154, 1.0)",4.175838495936439,62.778936292837045,2.1100106519294544,2,0.28201587918649296,0.5640317583729859,0.0,0.0,0.0,0.0,64.58918750084493,19.313364440288865,True,False,True,False,False,17.65639190728485
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,60.36719205797906,,61.835115376285536,"rgba(38, 166, 154, 1.0)",4.319979041490768,63.05831283744286,2.1635954880308215,2,0.2771974409183966,0.5543948818367932,0.0,0.0,0.0,0.0,67.34760030493395,19.313364440288865,True,False,True,False,True,18.81862435160636
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,60.6356149795261,,62.07515097451626,"rgba(38, 166, 154, 1.0)",4.512187862479454,63.34337886567951,2.2886062036978214,1,0.442390224703191,0.442390224703191,0.0,0.0,0.0,0.0,70.32500397424877,13.08730398387187,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,60.77942890708466,,62.79927980298585,"rgba(38, 166, 154, 1.0)",4.70677750073679,64.35488001415123,2.0746933510921552,1,0.4304773911048492,0.4304773911048492,0.0,0.0,0.0,0.0,72.68910596869975,15.558293494291888,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,60.88891529910467,,62.88051007738683,"rgba(38, 166, 154, 1.0)",4.875890422724351,64.44908607443183,1.91983681215253,1,0.4215669401373156,0.4215669401373156,0.0,0.0,0.0,0.0,73.34046853258748,16.498160310987345,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,60.98832014035703,,62.95721729389663,"rgba(38, 166, 154, 1.0)",5.025253445269188,64.53712621847494,1.7915263139614266,1,0.4136744724556933,0.4136744724556933,0.0,0.0,0.0,0.0,72.93074748424084,16.505802208467003,True,False,True,False,True,19.769013945542095
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,61.10722818797769,,63.0445354222162,"rgba(38, 166, 154, 1.0)",5.118597105978748,64.6344791577007,1.6304312821478704,1,0.4069053593560653,0.4069053593560653,0.0,0.0,0.0,0.0,70.89467912210155,16.505802208467003,True,False,True,False,True,18.410339738815694
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,61.215165150979246,,63.11344363653702,"rgba(38, 166, 154, 1.0)",5.144660531267606,64.70582529027274,1.5052839079781137,1,0.4019473786600282,0.4019473786600282,0.0,0.0,0.0,0.0,67.92391472077355,16.505802208467003,True,False,True,False,False,17.134682843211763
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,61.26184394119393,,63.144455931344325,"rgba(38, 166, 154, 1.0)",5.123734273057262,64.73792299182047,1.4134372748917534,1,0.3996543708175259,0.3996543708175259,0.0,0.0,0.0,0.0,64.5510276917377,20.505023406467103,False,False,True,False,False,16.010015639320898
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,61.35774771941812,,63.20394679668364,"rgba(38, 166, 154, 1.0)",5.099891005724634,64.79642432177656,1.3095526297967406,1,0.3985793627172467,0.3985793627172467,0.0,0.0,0.0,0.0,60.851024352092026,16.937997868892538,False,True,True,False,False,14.808073092935576
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,61.45290230492357,,63.771929632089815,"rgba(38, 166, 154, 1.0)",5.066593487499104,65.52021614194447,1.233527788143202,1,0.39725361388344765,0.39725361388344765,0.0,0.0,0.0,0.0,59.11622426360448,15.218304641907238,False,True,True,False,False,15.278218111460198
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,61.54111777742573,,63.82877887591168,"rgba(38, 166, 154, 1.0)",5.060371285740834,65.57494493843268,1.1768020023249157,1,0.39667265380494915,0.39667265380494915,0.0,0.0,0.0,0.0,57.1920671954183,13.252148456769007,False,True,True,False,False,14.696606916825
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,61.630837809327964,,63.90725580619736,"rgba(38, 166, 154, 1.0)",5.048175932279307,65.65884511733087,1.3234790095068099,1,0.39537065852239756,0.39537065852239756,0.0,0.0,0.0,0.0,58.021149182726234,13.252148456769007,False,True,True,False,False,16.00551424695087
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,61.683975116192634,,63.96204308117308,"rgba(38, 166, 154, 1.0)",5.037875809870318,65.72041219199488,1.4410017400154995,1,0.39318308578600447,0.39318308578600447,0.0,0.0,0.0,0.0,60.02143634590495,13.252148456769007,False,True,True,False,True,17.020156786996875
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,61.741400401025274,,64.0133058329017,"rgba(38, 166, 154, 1.0)",5.029345087485037,65.77620481971697,1.4413000210148346,1,0.3915828509848911,0.3915828509848911,0.0,0.0,0.0,0.0,61.45627012238089,13.252148456769007,False,True,True,False,True,17.091614574819236
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,61.786704377000284,,64.05548682334555,"rgba(38, 166, 154, 1.0)",5.013644648123613,65.82279023155772,1.4714265342285977,1,0.3894411009902761,0.3894411009902761,0.0,0.0,0.0,0.0,62.8366450791088,13.252148456769007,False,False,True,False,True,17.373449373013308
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,61.786704377000284,,64.05548682334555,"rgba(38, 166, 154, 1.0)",5.0188402136440855,65.82279023155772,1.4699032952646707,1,0.38607905578803275,0.38607905578803275,0.0,0.0,0.0,0.0,63.75689505026074,8.672581400098629,False,False,True,False,True,17.373449373013308
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,61.84587302545568,,64.11539011617667,"rgba(38, 166, 154, 1.0)",5.0409579875687704,65.89063624005881,1.588857471078443,1,0.3819020839287385,0.3819020839287385,0.0,0.0,0.0,0.0,66.12323896292989,11.16571211126739,True,False,True,False,True,18.518351499212237
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,61.962986229068136,,64.23859153069375,"rgba(38, 166, 154, 1.0)",5.093164211439257,66.03224294715957,1.7666339979047694,1,0.3764348931498073,0.3764348931498073,0.0,0.0,0.0,0.0,69.81158217836267,14.764665630263138,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,62.04352508627276,,64.30812748466711,"rgba(38, 166, 154, 1.0)",5.107362044544626,66.1081274219899,1.5510693208976165,1,0.3720260638157561,0.3720260638157561,0.0,0.0,0.0,0.0,67.69462651829541,14.764665630263138,True,False,True,False,False,17.65675058448059
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,62.10637408142194,,64.36730400783388,"rgba(38, 166, 154, 1.0)",5.140129347760887,66.17450562962671,1.666396658695863,1,0.3671973793398902,0.3671973793398902,0.0,0.0,0.0,0.0,67.79829596530051,14.764665630263138,True,False,True,False,False,18.789686073845367
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,62.17708847393598,,64.43422952693886,"rgba(38, 166, 154, 1.0)",5.158935832021949,66.24977883134403,1.6496078737464257,1,0.3630106447778005,0.3630106447778005,0.0,0.0,0.0,0.0,67.90928192829475,14.764665630263138,True,False,True,False,False,18.82158954226515
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,62.23986905140401,,64.49563467719021,"rgba(38, 166, 154, 1.0)",5.208456202082353,66.31959430873964,1.768356175785451,1,0.3580442668455899,0.3580442668455899,0.0,0.0,0.0,0.0,69.52721709445953,15.056053275260453,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,62.307479140225965,,64.55647349992391,"rgba(38, 166, 154, 1.0)",5.228802227062224,66.38705312035876,1.587925210991621,1,0.3541502887939256,0.3541502887939256,0.0,0.0,0.0,0.0,66.93440300709763,15.056053275260453,True,False,True,False,False,17.793907218436452
