date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0,6.548253105667947,6.341410821203828,,7.0076234644016075,6.518212423131006,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.27409567935562,6.46319467516401,-0.28528240703334024,4,0.18491453719943374,0.739658148797735,0.0,0.0,0.0,0.0,44.31498999205287,-10.156491278878477,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,7.0076234644016075,6.518212423131006,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.26881634106802854,6.46319467516401,-0.2908851257082672,4,0.1867893940595413,0.7471575762381653,0.0,0.0,0.0,0.0,45.81225235613587,-8.69204824539873,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,7.0076234644016075,6.518212423131006,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.2638660593886124,6.46319467516401,-0.29634230088246255,4,0.18804357588615567,0.7521743035446227,0.0,0.0,0.0,0.0,46.81042726552454,-7.634523174473628,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,7.0076234644016075,6.518212423131006,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.25972771605368555,6.46319467516401,-0.30106403872525916,4,0.18865222447113542,0.7546088978845417,0.0,0.0,0.0,0.0,47.47587720511699,-6.819836107857178,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,7.0076234644016075,6.518212423131006,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.2531205780394088,6.46319467516401,-0.30892263193170977,4,0.18955655075318287,0.7582262030127315,0.0,0.0,0.0,0.0,47.91951049817862,-6.1532258502873844,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,7.0076234644016075,6.518212423131006,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.2490543737440852,6.46319467516401,-0.3139662796862123,4,0.19008061831425965,0.7603224732570386,0.0,0.0,0.0,0.0,48.21526602688637,-5.581431163226547,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,7.0076234644016075,6.518212423131006,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.24622945791664194,6.46319467516401,-0.3175683195082279,4,0.1907284550386371,0.7629138201545484,0.0,0.0,0.0,0.0,48.412436379358205,-5.075444897051398,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,6.42,6.485,6.395,6.425,7241.0,6.547311798643786,6.345229012077881,,7.006212641390236,6.517903581295462,,6.463140265294356,"rgba(239, 83, 80, 1.0)",0.24325630645598487,6.463140265294356,-0.15679044810810566,4,0.1912361694574532,0.7649446778298128,0.0,0.0,0.0,0.0,52.056010206755005,-1.4590710165677763,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,6.425,6.48,6.42,6.46,4840.0,6.54679258001071,6.348098718237015,,7.005303637123318,6.517743790722688,,6.4632004493194035,"rgba(239, 83, 80, 1.0)",0.23971403759437454,6.4632004493194035,-0.013351113483053942,4,0.1914825225311943,0.7659300901247772,0.0,0.0,0.0,0.0,56.76818989488684,2.9050859856593547,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,6.455,6.49,6.455,6.455,10420.0,6.545850729324953,6.354508561309213,,7.003403785983712,6.517473108435944,,6.463466108969628,"rgba(239, 83, 80, 1.0)",0.2373179719696703,6.463466108969628,-0.035674116458024846,4,0.19180615828301834,0.7672246331320733,0.0,0.0,0.0,0.0,59.327997479038494,5.14070244878593,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0,6.545424886776357,6.356363728057909,,7.002674229583358,6.51733666206796,,6.463477139207728,"rgba(239, 83, 80, 1.0)",0.23658821184065656,6.463477139207728,-0.07809830871950763,4,0.19214879212427077,0.7685951684970831,0.0,0.0,0.0,0.0,59.83167840201713,5.5540247632207596,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0,6.544642419584783,6.359862047342846,,7.001282037664414,6.517087844036738,,6.463518268489729,"rgba(239, 83, 80, 1.0)",0.2358925545609159,6.463518268489729,-0.03611079843356809,4,0.193862876768059,0.775451507072236,0.0,0.0,0.0,0.0,60.94100686880371,6.665697019412491,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0,6.544039281199758,6.381959322677389,,6.996345330313204,6.51723648210707,,6.466032785219926,"rgba(38, 166, 154, 1.0)",0.2346477521041805,6.466032785219926,0.42176928563174343,4,0.1959575461239214,0.7838301844956856,0.0,0.0,0.0,0.0,66.87595773911731,12.179665221889685,True,False,True,False,True,2.790937162246994
2025-05-28 14:00:00+00:00,6.555,6.6,6.535,6.595,8576.0,6.544337720126241,6.388806314710407,,6.995147747789114,6.517489126041753,,6.467099854815494,"rgba(38, 166, 154, 1.0)",0.2336837780165442,6.467099854815494,0.5473214541038902,5,0.2303164263277869,1.1515821316389345,0.0,0.0,0.0,0.0,71.64657537179392,16.39164388457243,True,False,True,False,True,3.7655849837305837
2025-05-28 15:00:00+00:00,6.595,6.645,6.595,6.625,8268.0,6.545013675457657,6.396442019013022,,6.994123087934601,6.51791434763048,,6.46847151228594,"rgba(38, 166, 154, 1.0)",0.23270535830479103,6.46847151228594,0.6726466844353595,5,0.23309579418543214,1.1654789709271607,0.0,0.0,0.0,0.0,75.54473542860694,19.75265625439694,True,False,True,False,True,4.733370359360116
2025-05-28 16:00:00+00:00,6.625,6.665,6.625,6.645,10971.0,6.546160122112068,6.406806080254187,,6.992856727689673,6.5185989488020155,,6.470483833548674,"rgba(38, 166, 154, 1.0)",0.2314904313784853,6.470483833548674,0.7538806913621088,5,0.23599990341845115,1.1799995170922557,0.0,0.0,0.0,0.0,78.58251809158698,22.374569298374723,True,False,True,False,True,5.376836370336097
2025-05-28 17:00:00+00:00,6.645,6.675,6.645,6.665,9649.0,6.547313305224314,6.41582178179103,,6.9918035326294135,6.519273579520744,,6.4723498935188015,"rgba(38, 166, 154, 1.0)",0.23035906167823025,6.4723498935188015,0.8363035735503025,5,0.23952210329227527,1.1976105164613764,0.0,0.0,0.0,0.0,81.0253966366286,24.555321384479242,True,False,True,False,True,6.021398518320225
2025-05-28 18:00:00+00:00,6.665,6.69,6.59,6.61,18814.0,6.548892199818194,6.429641626968749,,6.9895739755087245,6.520282367098295,,6.472786583679236,"rgba(38, 166, 154, 1.0)",0.22971976660955531,6.472786583679236,0.5973078344362949,5,0.24266592124916694,1.2133296062458347,0.0,0.0,0.0,0.0,76.8774509073383,24.555321384479242,True,False,True,False,False,3.969862968413519
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,6.549409826780701,6.438941554015374,,6.986885239348864,6.520805401944377,,6.473302887841096,"rgba(38, 166, 154, 1.0)",0.2291911354667845,6.473302887841096,0.378274281779402,5,0.2443472417022988,1.221736208511494,0.0,0.0,0.0,0.0,70.2025787611314,27.599342212315975,True,False,True,False,False,2.157526426716643
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,6.549448974378347,6.439352394400473,,6.986783481006379,6.5208353233818945,,6.473392109526493,"rgba(38, 166, 154, 1.0)",0.22894761193117172,6.473392109526493,0.5966775076674543,5,0.2467739195554736,1.233869597777368,0.0,0.0,0.0,0.0,68.07329711628005,25.772997043484708,True,False,True,False,False,3.8243244804839165
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,6.549748966058212,6.441876484797985,,6.986241225826118,6.521042087159532,,6.474058675704076,"rgba(38, 166, 154, 1.0)",0.22891542165229423,6.474058675704076,0.6156916964292762,5,0.24891625864705264,1.2445812932352631,0.0,0.0,0.0,0.0,66.86881927611539,24.574858334901194,True,False,True,False,False,3.990126936803666
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,6.54993700830666,6.443347291316414,,6.985936259626806,6.521168625835807,,6.474465255785608,"rgba(38, 166, 154, 1.0)",0.22883248525129402,6.474465255785608,0.6359881292840566,5,0.2506457685936125,1.2532288429680625,0.0,0.0,0.0,0.0,66.2987725051289,23.75763172287384,True,False,True,False,False,4.158518729483056
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,6.5502782565237005,6.445739477592636,,6.9854831562122905,6.521389057921807,,6.47517788459421,"rgba(38, 166, 154, 1.0)",0.22718246823611032,6.47517788459421,0.7034966942945928,5,0.252175082857112,1.26087541428556,0.0,0.0,0.0,0.0,66.64148779059838,23.67806906991433,True,False,True,False,False,4.669075091060115
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,6.550799882953424,6.449035084516629,,6.984914940648089,6.521715037640723,,6.476217576792204,"rgba(38, 166, 154, 1.0)",0.22278636799800647,6.476217576792204,0.8024836744472431,5,0.254997313844007,1.2749865692200348,0.0,0.0,0.0,0.0,67.79981787552919,23.67806906991433,True,False,True,False,False,5.352006876198136
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,6.553102071017702,6.462760232740421,,6.982359424660902,6.52317467656553,,6.480448488516352,"rgba(38, 166, 154, 1.0)",0.2175837417746604,6.480448488516352,0.8022268118930592,5,0.25745509374451175,1.2872754687225587,0.0,0.0,0.0,0.0,68.57203793214973,23.67806906991433,True,False,True,False,False,5.352006876198136
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,6.55294799803486,6.4631592327756175,,6.981844609938588,6.52314598147771,,6.479373096847804,"rgba(38, 166, 154, 1.0)",0.21200990117958082,6.479373096847804,0.3095464069699606,5,0.2602273095691688,1.3011365478458439,0.0,0.0,0.0,0.0,60.3744219979414,16.785610430002308,True,False,True,False,False,1.1191326285472947
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,6.552745815856549,6.463484644548886,,6.981271360308886,6.523097489709294,,6.478898737676185,"rgba(239, 83, 80, 1.0)",0.2064209815440259,6.478898737676185,-0.04310965682666022,5,0.26544200964943965,1.3272100482471982,0.0,0.0,0.0,0.0,51.64970370275984,8.853728840172707,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,6.55238209045225,6.463316841678278,,6.980651329819606,6.522967857242592,,6.47756549409293,"rgba(239, 83, 80, 1.0)",0.19935544786780243,6.47756549409293,-0.16335392105524535,5,0.2704534939390519,1.3522674696952595,0.0,0.0,0.0,0.0,44.95581705607952,3.0484853440891584,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,6.550962686857285,6.462793464048832,,6.978139844721143,6.522463929205967,,6.47532039064315,"rgba(239, 83, 80, 1.0)",0.1901442790273333,6.47532039064315,-0.2120515581610221,5,0.27480689010926296,1.374034450546315,0.0,0.0,0.0,0.0,40.14098056789403,-1.0398426104162297,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,6.5507634640417685,6.462913697670208,,6.977670973529389,6.522403545471877,,6.475450686398512,"rgba(239, 83, 80, 1.0)",0.1810405360013421,6.475450686398512,0.10798307403013571,5,0.2821936956877269,1.4109684784386345,0.0,0.0,0.0,0.0,41.20023450880813,-1.0398426104162297,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,6.549151354384077,6.466843500379525,,6.971841295628249,6.522092228696185,,6.47801969672867,"rgba(239, 83, 80, 1.0)",0.17021258568126482,6.47801969672867,0.3347596362705502,5,0.2874168456165334,1.437084228082667,0.0,0.0,0.0,0.0,44.20094904875678,-1.0398426104162297,False,True,False,True,True,0.8852792574978565
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,6.551977619859047,6.476525661036154,,6.9712230051960775,6.523684764252531,,6.487101165067019,"rgba(38, 166, 154, 1.0)",0.16161627337554046,6.487101165067019,2.0288726381597595,5,0.28982395654623677,1.449119782731184,0.0,0.0,0.0,0.0,54.3159642354062,-5.496431704820374,False,False,True,False,True,9.803909407913391
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,6.554868583718385,6.485997347084417,,6.970653775612357,6.525324090500004,,6.494849349672509,"rgba(38, 166, 154, 1.0)",0.1524883690734488,6.494849349672509,2.2306661969979573,5,0.29187385776372277,1.4593692888186138,0.0,0.0,0.0,0.0,61.380010065963894,0.807678701914277,True,False,True,False,True,10.370760013943823
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,6.556778512672946,6.492111396314477,,6.970246068086016,6.526419528803113,,6.499396069379619,"rgba(38, 166, 154, 1.0)",0.14200621734890134,6.499396069379619,2.1872558569547964,5,0.29482528332164665,1.4741264166082333,0.0,0.0,0.0,0.0,64.81906149742213,3.839359573541927,True,False,True,False,True,9.434383878475234
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,6.557595181418102,6.494882683364763,,6.969884845983173,6.526910274673091,,6.501205362875112,"rgba(38, 166, 154, 1.0)",0.14248919668223556,6.501205362875112,1.5004269944876618,5,0.2977432218110764,1.4887161090553818,0.0,0.0,0.0,0.0,62.87038775586164,3.839359573541927,True,False,True,False,True,5.989858795158195
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,6.558489086640735,6.498056999366587,,6.9693079041547366,6.527469358899514,,6.503076657202672,"rgba(38, 166, 154, 1.0)",0.14307397444028663,6.503076657202672,1.55110909349869,5,0.29883259745633295,1.4941629872816646,0.0,0.0,0.0,0.0,61.85276665752052,3.839359573541927,True,False,True,False,True,6.290933576545267
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,6.564182424077549,6.515588901491234,,6.967347206772342,6.530893366127274,,6.513863809807101,"rgba(38, 166, 154, 1.0)",0.14426864330622602,6.513863809807101,1.914041636939564,5,0.29918241714867444,1.495912085743372,0.0,0.0,0.0,0.0,62.92665933334521,3.839359573541927,True,False,True,False,True,8.223231742282419
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,6.566655968372727,6.522293809237727,,6.967175784507705,6.532323002828847,,6.518249962166024,"rgba(38, 166, 154, 1.0)",0.150439655975636,6.518249962166024,2.836685813101628,5,0.29694649637309906,1.4847324818654952,0.0,0.0,0.0,0.0,66.66701455581742,6.897621197665622,True,False,True,False,True,12.500153547863846
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,6.57096842235743,6.533486875353586,,6.967173755373813,6.534800154411864,,6.552423512441029,"rgba(38, 166, 154, 1.0)",0.15713361503176393,6.552423512441029,2.657461215250213,5,0.2939971485774027,1.4699857428870136,0.0,0.0,0.0,0.0,69.54851612064688,10.118618358582914,True,False,True,False,True,13.152101752559787
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,6.581802744817859,6.56027995484047,,6.966988944664624,6.541164244325265,,6.568139561842353,"rgba(38, 166, 154, 1.0)",0.16192376695928215,6.568139561842353,2.3582729412024572,5,0.29175146802687635,1.4587573401343819,0.0,0.0,0.0,0.0,70.49202879576325,11.562252858166417,True,False,True,False,True,12.407801355237439
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,6.585592829429575,6.569213013702245,,6.966843908130202,6.54344413297295,,6.573126316771206,"rgba(38, 166, 154, 1.0)",0.16700884693612056,6.573126316771206,2.0769778942397594,5,0.29057533625537924,1.452876681276896,0.0,0.0,0.0,0.0,69.63349662228106,11.562252858166417,True,False,True,False,True,11.292597391886336
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,6.590092265651109,6.579531490552635,,6.9665528240714485,6.546200039696165,,6.578633332299768,"rgba(38, 166, 154, 1.0)",0.1716841065224443,6.578633332299768,1.959218442018444,5,0.28904369927272,1.4452184963636001,0.0,0.0,0.0,0.0,68.80241577463528,11.562252858166417,True,False,True,False,True,11.105762064791946
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,6.592958334817314,6.585930763844053,,6.966337438796354,6.54797864784191,,6.582048422832925,"rgba(38, 166, 154, 1.0)",0.1751505144231106,6.582048422832925,1.81530484346167,5,0.28724372062877007,1.4362186031438504,0.0,0.0,0.0,0.0,67.417199442123,11.562252858166417,True,False,True,False,True,10.538813245792515
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,6.593335906960731,6.586764817897456,,6.96629697598475,6.548216109141517,,6.5824702490512035,"rgba(38, 166, 154, 1.0)",0.17750531016032364,6.5824702490512035,1.4789966041673803,5,0.28621280668466426,1.4310640334233213,0.0,0.0,0.0,0.0,63.631057293777985,11.562252858166417,True,False,True,False,False,8.48220807936083
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,6.594631878876303,6.589658231016106,,6.9654936007497605,6.549148556611825,,6.582596919863603,"rgba(38, 166, 154, 1.0)",0.17730065573059814,6.582596919863603,0.521166037179243,5,0.2862614395140734,1.431307197570367,0.0,0.0,0.0,0.0,55.202545119561876,12.459871643985956,False,True,True,False,False,2.5978694754245524
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,6.594973039718383,6.59043487303491,,6.964911245720306,6.54945954900969,,6.592696219756687,"rgba(38, 166, 154, 1.0)",0.17690469261793998,6.592696219756687,0.38045220421975456,5,0.28623215345165465,1.4311607672582731,0.0,0.0,0.0,0.0,49.194822768473585,7.014441112792497,False,True,False,True,False,2.1085163830877
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,6.595169668062183,6.5908773322992,,6.964593247425734,6.549636073934307,,6.602985052701321,"rgba(38, 166, 154, 1.0)",0.1771896474717096,6.602985052701321,0.37821028629439923,5,0.28620147366450593,1.4310073683225297,0.0,0.0,0.0,0.0,45.65664018503085,3.8771588186539816,False,True,False,True,False,2.4198835860061045
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,6.59540182672971,6.591396914977873,,6.964205237428327,6.549847008990869,,6.602601508115707,"rgba(38, 166, 154, 1.0)",0.1776048098122515,6.602601508115707,0.3513333448021794,5,0.2874434752306218,1.437217376153109,0.0,0.0,0.0,0.0,43.13853676088478,1.5386211767322848,False,True,False,True,False,2.2515204370459614
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,6.597259203751299,6.595410402562312,,6.96138793127897,6.551496755627718,,6.610332925816117,"rgba(38, 166, 154, 1.0)",0.17804906197013792,6.610332925816117,0.39128020902220423,5,0.29120009372626354,1.4560004686313177,0.0,0.0,0.0,0.0,42.2878400619024,0.551912871637839,False,True,False,True,False,2.7326167565665997
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,6.5977353827349265,6.5963960790585885,,6.9611545041340674,6.551836439769833,,6.611883869274355,"rgba(38, 166, 154, 1.0)",0.17915635629242277,6.611883869274355,0.8546508418363062,5,0.2952072657078998,1.4760363285394988,0.0,0.0,0.0,0.0,45.755359494552465,0.551912871637839,False,True,False,True,False,5.394289016074065
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,6.598050870530443,6.597045643459139,,6.961010458828578,6.55206001112583,,6.61284109950744,"rgba(38, 166, 154, 1.0)",0.17975917323001314,6.61284109950744,0.9020897102428694,5,0.2993210915770422,1.4966054578852108,0.0,0.0,0.0,0.0,48.48108484272676,0.551912871637839,False,True,False,False,True,5.700694216096284
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,6.5984672071546875,6.597898651786387,,6.960860425201061,6.552348367632506,,6.614146584478801,"rgba(38, 166, 154, 1.0)",0.1812052989300751,6.614146584478801,0.9152790591692346,6,0.2697368927331493,1.6184213563988958,0.0,0.0,0.0,0.0,50.52172028140884,0.551912871637839,False,True,False,False,True,5.855986462095565
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,6.59900259377538,6.598989878919128,,6.960693597037063,6.552715205906619,,6.615772616657486,"rgba(38, 166, 154, 1.0)",0.1830943487399817,6.615772616657486,1.0061882554558876,6,0.27458188501175096,1.6474913100705058,0.0,0.0,0.0,0.0,52.812274718829315,-4.8914321105566145,False,True,True,False,True,6.482679934002405
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,6.60553593973183,6.612026982170521,,6.960700645770686,6.55686232863774,,6.636428388952129,"rgba(38, 166, 154, 1.0)",0.19035559422362602,6.636428388952129,2.04129336273346,6,0.2765086412910934,1.6590518477465606,0.0,0.0,0.0,0.0,60.55348058130885,2.5150231255088045,False,False,True,False,True,12.939818065351446
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,6.61142836833345,6.623406066717666,,6.960843922772447,6.560632313887678,,6.650004475638329,"rgba(38, 166, 154, 1.0)",0.19586081654950016,6.650004475638329,1.6848470775075701,6,0.2785794403103035,1.6714766418618212,0.0,0.0,0.0,0.0,63.44270753600182,5.222625282059454,True,False,True,False,True,11.280400131026365
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,6.615639101380185,6.631442433087357,,6.961480333949356,6.563245795695267,,6.660311624022226,"rgba(38, 166, 154, 1.0)",0.2070989666366288,6.660311624022226,2.461086041400012,6,0.27529818969308906,1.6517891381585343,0.0,0.0,0.0,0.0,68.43237740340808,9.925891582071692,True,False,True,False,True,16.071248933869505
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,6.617768860617185,6.635473974798824,,6.961849797928664,6.5645644695523,,6.665351581826679,"rgba(38, 166, 154, 1.0)",0.2197147618539867,6.665351581826679,2.592672487576808,6,0.26971124791061135,1.618267487463668,0.0,0.0,0.0,0.0,72.50056845838719,13.744224681274176,True,False,True,False,True,17.578371626763907
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,6.622928631402184,6.645124619011557,,6.962734260580513,6.567779890575295,,6.676653965913177,"rgba(38, 166, 154, 1.0)",0.23004553015853937,6.676653965913177,2.2532323654782482,5,0.29957767258727036,1.4978883629363517,0.0,0.0,0.0,0.0,73.42236237316385,14.764183863960639,True,False,True,False,True,16.115075673615117
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,6.628932843872585,6.6560905447260525,,6.9635958923924965,6.571594910802506,,6.687801944862864,"rgba(38, 166, 154, 1.0)",0.23710895735428292,6.687801944862864,1.8438698394843203,5,0.29826229977101343,1.491311498855067,0.0,0.0,0.0,0.0,71.12834979402412,14.764183863960639,True,False,True,False,True,13.61394334324045
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,6.633064397767397,6.663514106624829,,6.964223813465584,6.574235209577678,,6.695013369920845,"rgba(38, 166, 154, 1.0)",0.24525405103591466,6.695013369920845,1.9570997015207952,5,0.28856786729293316,1.4428393364646657,0.0,0.0,0.0,0.0,70.54948119811507,14.764183863960639,True,False,True,False,True,14.818032649158226
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,6.645133439046083,6.684705592772538,,6.966264394089005,6.582003167496467,,6.7147768985428415,"rgba(38, 166, 154, 1.0)",0.25375021413025184,6.7147768985428415,1.8925032363151297,5,0.27929533167795717,1.3964766583897859,0.0,0.0,0.0,0.0,70.54038186138973,14.764183863960639,True,False,True,False,True,15.296030654812181
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,6.647510096064276,6.688811102831136,,6.966721075202909,6.583536479971399,,6.718580665994398,"rgba(38, 166, 154, 1.0)",0.26335157879540333,6.718580665994398,2.0368943161808195,5,0.26940211797590885,1.3470105898795444,0.0,0.0,0.0,0.0,71.62334643908534,14.764183863960639,True,False,True,False,True,16.713210659917983
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,6.649367442684367,6.692005441721819,,6.967088907532003,6.58473571015233,,6.721535064892325,"rgba(38, 166, 154, 1.0)",0.27164911787675794,6.721535064892325,1.9269892690951478,5,0.2608243932128958,1.304121966064479,0.0,0.0,0.0,0.0,71.84458918302167,15.51352075105882,True,False,True,False,True,16.34446516605728
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,6.650686617612659,6.694270690465767,,6.967362047584916,6.585586196123693,,6.723650027068651,"rgba(38, 166, 154, 1.0)",0.28057649789522404,6.723650027068651,2.054163400195323,5,0.25174141332014827,1.2587070666007414,0.0,0.0,0.0,0.0,73.02552657648687,17.22287123053006,True,False,True,False,True,17.638808823038097
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,6.6537903092245365,6.699577249732394,,6.96802140199853,6.587589028562124,,6.728592749737172,"rgba(38, 166, 154, 1.0)",0.2852504510422329,6.728592749737172,1.9330635525662658,5,0.24432252818290728,1.2216126409145365,0.0,0.0,0.0,0.0,72.71308371857424,17.449474675708316,True,False,True,False,True,16.886435762439234
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,6.6564248247100455,6.7040667098115,,6.968613246819651,6.589286854930222,,6.732813294188385,"rgba(38, 166, 154, 1.0)",0.29159908612168955,6.732813294188385,2.0822654621017054,5,0.23605591623978225,1.1802795811989113,0.0,0.0,0.0,0.0,73.702140542297,18.8951598127516,True,False,True,False,True,18.296203574315633
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,6.674979234255636,6.734811201967399,,6.972792966084875,6.601426647462169,,6.760188163897266,"rgba(38, 166, 154, 1.0)",0.2962227217835904,6.760188163897266,1.8223174537471876,5,0.22950885539068402,1.14754427695342,0.0,0.0,0.0,0.0,72.14095770253508,18.8951598127516,True,False,True,False,True,16.78156778320745
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,6.680048272598502,6.743275934403363,,6.974312505529988,6.604669662287789,,6.768559848652279,"rgba(38, 166, 154, 1.0)",0.31391134629591005,6.768559848652279,2.919423468318453,5,0.2152036112038315,1.0760180560191575,0.0,0.0,0.0,0.0,76.13983183848623,21.65068782969675,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,6.682355844000292,6.747128817474871,,6.975032160152995,6.606141693322774,,6.772410469019623,"rgba(38, 166, 154, 1.0)",0.33211819506837154,6.772410469019623,2.898334223399636,5,0.20236261614979906,1.0118130807489953,0.0,0.0,0.0,0.0,79.15764922276956,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,6.684605196785221,6.750857604491882,,6.975720159270492,6.607584651002103,,6.776065880745804,"rgba(38, 166, 154, 1.0)",0.34504438936259774,6.776065880745804,2.489343822807578,5,0.19355155367890214,0.9677577683945107,0.0,0.0,0.0,0.0,77.47092721248549,24.539526775119427,True,False,True,False,True,20.0
