date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,,1.0431818654642406,"rgba(38, 166, 154, 1.0)",0.07896097204509774,1.0350097306476058,0.8863906755405689,7,0.5144393219396737,3.601075253577716,0.0,0.0,0.0,0.0,61.36229662593858,17.374216719860343,True,False,True,False,False,7.869022474048236
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,,1.0436573988035132,"rgba(38, 166, 154, 1.0)",0.07935615686531725,1.0355578614479242,1.1901047414929924,7,0.5115462728659506,3.580823910061654,0.0,0.0,0.0,0.0,60.221245940093034,16.275876453500217,True,False,True,False,False,9.07069891615291
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,,1.044439891965999,"rgba(38, 166, 154, 1.0)",0.08060644353114177,1.036471035316937,1.0982864496293072,7,0.5097145874992165,3.5680021124945154,0.0,0.0,0.0,0.0,59.05796448533555,15.014072592152871,True,False,True,False,False,8.764693228731186
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,,1.0458920296643646,"rgba(38, 166, 154, 1.0)",0.08212361638145255,1.0379403064349302,1.3645245850422412,7,0.500631847904814,3.5044229353336975,0.0,0.0,0.0,0.0,59.79609158572325,15.014072592152871,True,False,True,False,False,9.972304430789926
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,,1.0481010535266841,"rgba(38, 166, 154, 1.0)",0.08325641586077556,1.040223282001501,1.2584822072296573,7,0.4935354722755611,3.454748305928928,0.0,0.0,0.0,0.0,59.817021965690294,15.014072592152871,True,False,True,False,False,9.657307767088703
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,,1.0483933888099495,"rgba(38, 166, 154, 1.0)",0.08312507016592838,1.0405540235948085,1.015890587961326,7,0.4889370408949512,3.4225592862646583,0.0,0.0,0.0,0.0,57.954486093403425,13.043988372588394,True,False,True,False,False,8.395465958475032
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,,1.0503972334903608,"rgba(38, 166, 154, 1.0)",0.08302108383031863,1.0429253375568774,0.7476975676442973,7,0.48522797260091416,3.396595808206399,0.0,0.0,0.0,0.0,54.98326656561695,9.995765417303375,False,False,True,False,False,7.14606694484711
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,,1.060141989567422,"rgba(38, 166, 154, 1.0)",0.08563773273778862,1.052502340343596,1.9558861999448254,7,0.469328023466591,3.2852961642661374,0.0,0.0,0.0,0.0,59.496423228412546,9.995765417303375,True,False,True,False,True,12.628654791837988
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,,1.0620764914724505,"rgba(38, 166, 154, 1.0)",0.08744175101071726,1.0544130555936722,1.8365019290000912,7,0.45663788495162677,3.1964651946613873,0.0,0.0,0.0,0.0,62.085917267200074,6.692515335921506,True,False,True,False,True,12.315651604009226
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,,1.0679911733294725,"rgba(38, 166, 154, 1.0)",0.0889332911247005,1.0602631520515082,1.7961423211529628,7,0.4444631881542182,3.1112423170795274,0.0,0.0,0.0,0.0,64.0330243692122,8.545851285956928,True,False,True,False,True,12.5432952888373
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,,1.071023890006564,"rgba(38, 166, 154, 1.0)",0.09012981372732885,1.0632681554060417,1.7389567126824605,7,0.43400304614730423,3.0380213230311295,0.0,0.0,0.0,0.0,65.33109577055362,9.873588933229328,True,False,True,False,True,12.5432952888373
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,,1.0769306611411198,"rgba(38, 166, 154, 1.0)",0.09355467222697098,1.0690792697901346,1.9872949771958694,7,0.41992092923883895,2.9394465046718725,0.0,0.0,0.0,0.0,67.82155465782758,12.352288602664686,True,False,True,False,True,14.15385000333108
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,,1.0800320951689528,"rgba(38, 166, 154, 1.0)",0.09642611557957863,1.0721468655151492,1.7925966782536062,7,0.4083144806133669,2.8582013642935684,0.0,0.0,0.0,0.0,68.35141050356917,13.040403606621936,True,False,True,False,True,13.488592800308773
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,,1.1007714807251463,"rgba(38, 166, 154, 1.0)",0.10323935544022064,1.0923460173373263,2.59255766874344,7,0.3850408074575447,2.695285652202813,0.0,0.0,0.0,0.0,72.53885930643621,17.12283366633818,True,False,True,False,True,18.44106945197396
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,,1.130542072687806,"rgba(38, 166, 154, 1.0)",0.11331877625642085,1.121407542777023,2.899717664435671,7,0.35492105484393555,2.4844473839075487,0.0,0.0,0.0,0.0,76.91292911413677,21.2089255232561,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,,1.1653191655520634,"rgba(38, 166, 154, 1.0)",0.12370416759786883,1.1556339187050075,2.662530193531385,7,0.32855999501364846,2.299919965095539,0.0,0.0,0.0,0.0,80.29804836788537,24.299387106764172,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,,1.2486394255951139,"rgba(38, 166, 154, 1.0)",0.13496786537796782,1.2438000858028864,2.083458261784265,7,0.30363548682074376,2.1254484077452065,1.0,0.0,1.53,297.0,83.03776021385241,26.816493309625415,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,,1.256321122474548,"rgba(38, 166, 154, 1.0)",0.1433035441493557,1.2516236028954029,1.593654912446378,7,0.2871736981638627,2.0102158871470386,0.0,0.0,0.0,0.0,81.19984616518498,26.816493309625415,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,,1.2576688286434863,"rgba(38, 166, 154, 1.0)",0.148937036699746,1.2530213581093639,1.121135787247208,7,0.2768145305309012,1.9377017137163084,0.0,0.0,0.0,0.0,75.91657907713684,32.54117535845617,True,False,True,False,False,17.798206360904576
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,,1.2594616833257952,"rgba(38, 166, 154, 1.0)",0.15407163830416787,1.2548979734398595,1.0391401579313868,7,0.2680168111646093,1.876117678152265,0.0,0.0,0.0,0.0,72.07835895106011,29.03038285729079,True,False,True,False,False,17.49366717294944
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,,1.2623732729781936,"rgba(38, 166, 154, 1.0)",0.15947454088095003,1.257912429699377,1.1104441456446723,6,0.28681957211212766,1.720917432672766,0.0,0.0,0.0,0.0,70.24677440042035,27.313429485409046,True,False,True,False,False,18.2537737737979
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,,1.2651154472804138,"rgba(38, 166, 154, 1.0)",0.16278995032841725,1.2609538968311633,0.6698577089608048,6,0.2815698810258999,1.6894192861553994,0.0,0.0,0.0,0.0,64.96279897138781,22.34854935028534,False,False,True,False,False,14.337699841611776
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,,1.2652963405720488,"rgba(239, 83, 80, 1.0)",0.16425241479432318,1.2612672253207085,0.26625346564343455,6,0.27908672092987524,1.6745203255792513,0.0,0.0,0.0,0.0,58.34376491578996,16.300209673193024,False,True,True,False,False,10.666812966555451
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,,1.26453210229284,"rgba(239, 83, 80, 1.0)",0.16494907895665648,1.2606697013251946,0.026252336188813435,5,0.3031311087914636,1.515655543957318,0.0,0.0,0.0,0.0,52.34144019104204,10.94510403286732,False,True,False,False,False,8.51201887382825
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,,1.2610710037855781,"rgba(239, 83, 80, 1.0)",0.1653302577997893,1.2575390963011064,-0.31778270354317,5,0.30445823393170235,1.5222911696585117,0.0,0.0,0.0,0.0,46.30419396597552,5.581656090664659,False,True,False,True,False,5.416019105983622
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,,1.258068204951964,"rgba(239, 83, 80, 1.0)",0.16548685612322872,1.2547863992378416,-0.39148969746333756,6,0.3148124647361244,1.8888747884167465,0.0,0.0,0.0,0.0,41.81335113489655,1.6000299587388866,False,True,False,True,False,4.662627982673506
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,,1.255215510465606,"rgba(239, 83, 80, 1.0)",0.1655470279662825,1.2521299298154223,-0.4357065826039067,6,0.31620582387114543,1.8972349432268727,0.0,0.0,0.0,0.0,38.49418553089153,-1.452787550361272,False,True,False,True,False,4.1581338251452244
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,,1.2543242716897558,"rgba(239, 83, 80, 1.0)",0.1659835943809034,1.251351747566474,-0.038267321479360655,5,0.28346598760290265,1.4173299380145132,0.0,0.0,0.0,0.0,40.33681418411813,-1.452787550361272,False,True,False,True,False,7.013813396840028
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,,1.253190624679353,"rgba(239, 83, 80, 1.0)",0.1660411446350343,1.2502958857583928,-0.39325123843199195,5,0.28367344204772343,1.4183672102386171,0.0,0.0,0.0,0.0,39.27013905018524,-1.452787550361272,False,True,False,True,False,4.013726431694373
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,,1.2420653500396805,"rgba(239, 83, 80, 1.0)",0.1658732298424886,1.2396378115448063,-0.9925520332674818,5,0.2848642228584941,1.4243211142924705,0.0,0.0,0.0,0.0,35.53973462379911,-5.000044019856709,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,,1.2379942314838002,"rgba(239, 83, 80, 1.0)",0.1656033427111838,1.2357304150027817,-0.8498041929517023,4,0.31655321261373676,1.266212850454947,0.0,0.0,0.0,0.0,34.192004836468826,-6.7331820410728085,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,,1.2298611047145058,"rgba(239, 83, 80, 1.0)",0.1655723066781985,1.2279079086268598,-0.8329165148063893,4,0.3184497590025047,1.2737990360100189,0.0,0.0,0.0,0.0,33.15505460415769,-8.276091044738088,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,,1.2219165902280964,"rgba(239, 83, 80, 1.0)",0.16513462566825673,1.220289951601849,-0.6376006920157908,4,0.32016487090644674,1.280659483625787,0.0,0.0,0.0,0.0,34.05030686743198,-8.276091044738088,False,True,False,True,False,0.7538793767928169
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,,1.1907912220444756,"rgba(239, 83, 80, 1.0)",0.16413385224338375,1.194660768564856,-0.8813585167692747,4,0.32251913428821166,1.2900765371528466,0.0,0.0,0.0,0.0,32.6393732970499,-9.916701267065264,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,,1.1908605825269973,"rgba(239, 83, 80, 1.0)",0.16184768479615197,1.1945504724298994,-0.2752617220691854,4,0.32509348672721966,1.3003739469088786,0.0,0.0,0.0,0.0,36.97010091584269,-9.916701267065264,False,True,False,True,True,2.227889077134318
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,,1.1903338434858777,"rgba(239, 83, 80, 1.0)",0.1597174498186634,1.193946086390358,-0.2751489360758802,4,0.3279070886740782,1.3116283546963128,0.0,0.0,0.0,0.0,39.857252661704564,-9.916701267065264,False,True,False,True,True,2.227889077134318
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,,1.1882347469971113,"rgba(239, 83, 80, 1.0)",0.15642278673201582,1.1917689508472156,-0.5866725223636019,3,0.2810450832411468,0.8431352497234403,0.0,0.0,0.0,0.0,39.88381629130198,-9.916701267065264,False,True,False,True,True,0.013091946581564429
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,,1.1873152063306007,"rgba(239, 83, 80, 1.0)",0.15382254209854404,1.1907892408390595,-0.3951907178865623,3,0.2817384390520979,0.8452153171562937,0.0,0.0,0.0,0.0,41.45700614228019,-14.915960918756717,False,True,False,True,True,1.307022789791418
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,,1.1871409327792288,"rgba(239, 83, 80, 1.0)",0.15056403099887877,1.190596731339729,-0.302839469939992,3,0.282041349638891,0.846124048916673,0.0,0.0,0.0,0.0,43.278989792181456,-12.798566231690735,False,True,False,True,True,1.9501382435323507
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,,1.1855103994287266,"rgba(239, 83, 80, 1.0)",0.14804663499497056,1.1888952257193028,-0.4991347876418347,3,0.2825015007776535,0.8475045023329606,0.0,0.0,0.0,0.0,43.146949493982206,-12.5116452549696,False,True,False,True,True,0.6036287981022177
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,,1.1834888757067041,"rgba(239, 83, 80, 1.0)",0.14575969087743496,1.1868073822009477,-0.5955513604508219,3,0.2833448807503817,0.8500346422511451,0.0,0.0,0.0,0.0,42.39860861818269,-12.5116452549696,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,,1.1821077802123987,"rgba(239, 83, 80, 1.0)",0.14280898065232336,1.1853793125940997,-0.5978567468523595,3,0.2836985966272798,0.8510957898818394,0.0,0.0,0.0,0.0,41.89971470098301,-12.5116452549696,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,,1.1821077802123987,"rgba(239, 83, 80, 1.0)",0.14104674932622946,1.1853793125940997,-0.6053263403938811,3,0.28382449630704526,0.8514734889211357,0.0,0.0,0.0,0.0,41.567118756183234,-12.5116452549696,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,,1.1817297854936142,"rgba(239, 83, 80, 1.0)",0.1407372988844749,1.1849880200981848,-0.6038770160563313,3,0.2839254012820116,0.8517762038460348,0.0,0.0,0.0,0.0,41.345388126316706,-12.5116452549696,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,,1.1807201628856503,"rgba(239, 83, 80, 1.0)",0.14060406648996407,1.1839606537720315,-0.9171900713215605,3,0.2838731167101464,0.8516193501304392,0.0,0.0,0.0,0.0,38.72084886801753,-12.5116452549696,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,,1.1793455687171808,"rgba(239, 83, 80, 1.0)",0.13990462291687947,1.1825435487093547,-0.5542600887136171,3,0.2838731167101464,0.8516193501304392,0.0,0.0,0.0,0.0,41.074885829586094,-12.5116452549696,False,True,False,True,True,0.21048738768215003
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,,1.1789812470611396,"rgba(239, 83, 80, 1.0)",0.13945963573737286,1.182166851963364,-0.6250328383727785,3,0.28414888747565276,0.8524466624269582,0.0,0.0,0.0,0.0,42.034225465346324,-11.647233441261164,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,,1.1779505238583186,"rgba(239, 83, 80, 1.0)",0.13855241795985823,1.1811064927105857,-0.6214723205735224,3,0.285081858026075,0.855245574078225,0.0,0.0,0.0,0.0,42.67378522251981,-10.879511368054338,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,,1.176635388766646,"rgba(239, 83, 80, 1.0)",0.13829366358365128,1.1797689004601648,-0.9383575291695845,3,0.2858951518900475,0.8576854556701425,0.0,0.0,0.0,0.0,40.383295580234034,-10.879511368054338,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,,1.176385458349301,"rgba(239, 83, 80, 1.0)",0.13780407001142037,1.1795030926260912,-0.46807828405028673,3,0.286103303741618,0.858309911224854,0.0,0.0,0.0,0.0,43.811517958505135,-9.95029815562399,False,True,False,True,True,0.7273811383949607
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,,1.176166208424567,"rgba(239, 83, 80, 1.0)",0.13715502013980488,1.1792605836207755,-0.3227048020237228,3,0.2863928671261539,0.8591786013784617,0.0,0.0,0.0,0.0,47.317267189092846,-6.774972038864739,False,False,False,False,True,1.6521710364294933
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,,1.1750945842652136,"rgba(239, 83, 80, 1.0)",0.13616458476470625,1.1804272590161893,-0.1500188837757473,3,0.2865491393399226,0.8596474180197677,0.0,0.0,0.0,0.0,51.09297668732361,-3.4246147141889622,False,False,True,False,True,2.798851420788175
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,,1.1724438684636114,"rgba(239, 83, 80, 1.0)",0.13543530252918515,1.1777184116033916,-0.536923610354261,3,0.2872400002608843,0.8617200007826529,0.0,0.0,0.0,0.0,49.90491247670414,-3.4246147141889622,False,False,False,False,True,0.1610355323692012
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,,1.17056273477714,"rgba(239, 83, 80, 1.0)",0.13486226039659877,1.1757983781906995,-0.8586418309330067,3,0.28744179713095924,0.8623253913928777,0.0,0.0,0.0,0.0,46.7594226013557,-3.4246147141889622,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,,1.1688151613553757,"rgba(239, 83, 80, 1.0)",0.13479336037060852,1.1740180362828911,-1.1797171303221319,3,0.2872176787535929,0.8616530362607786,0.0,0.0,0.0,0.0,42.73089593068479,-1.9113810667699624,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,,1.1681958461671207,"rgba(239, 83, 80, 1.0)",0.1337799764572473,1.1733882279297623,-1.3700722094859734,3,0.28674489017817145,0.8602346705345143,0.0,0.0,0.0,0.0,39.09931087456431,-5.15746935668534,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,,1.1655783412666127,"rgba(239, 83, 80, 1.0)",0.13441534761952004,1.1707344613536101,-2.0000280184862573,3,0.28401280361099085,0.8520384108329726,0.0,0.0,0.0,0.0,34.06849373760974,-9.668215640323204,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,,1.161558111183005,"rgba(239, 83, 80, 1.0)",0.13601089202541936,1.166655337408879,-2.0031876370457105,3,0.28175860102398204,0.845275803071946,0.0,0.0,0.0,0.0,30.525892452378876,-12.774243075790977,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,,1.1603950711327535,"rgba(239, 83, 80, 1.0)",0.13620573386880402,1.1654706020602528,-1.7699005409893873,2,0.3173751640985353,0.6347503281970706,0.0,0.0,0.0,0.0,30.569431233899337,-12.774243075790977,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,,1.1603950711327535,"rgba(239, 83, 80, 1.0)",0.1364430076975375,1.1654706020602528,-1.7265128205210647,2,0.31900844395899586,0.6380168879179917,0.0,0.0,0.0,0.0,31.036355922558947,-12.774243075790977,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,,1.1600788856461328,"rgba(239, 83, 80, 1.0)",0.13694219215710518,1.1651485334481193,-1.7792071940004923,2,0.3199865912247527,0.6399731824495054,0.0,0.0,0.0,0.0,31.01169163327677,-12.877783619645399,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,,1.1600788856461328,"rgba(239, 83, 80, 1.0)",0.13799858825495676,1.1651485334481193,-1.7655871449784033,2,0.322705686829121,0.645411373658242,0.0,0.0,0.0,0.0,30.995248773755318,-13.388692217176938,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,,1.159362993700839,"rgba(239, 83, 80, 1.0)",0.13979422448728246,1.1644185859076208,-1.7140807267715108,2,0.32415987997288465,0.6483197599457693,0.0,0.0,0.0,0.0,31.339424791685268,-13.55119903014316,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,,1.1577531616297079,"rgba(239, 83, 80, 1.0)",0.14257989604694443,1.1627818916967707,-1.9819196081033095,2,0.3250929318242363,0.6501858636484726,0.0,0.0,0.0,0.0,29.53993031565732,-15.699396117468723,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,,1.1384435502386656,"rgba(239, 83, 80, 1.0)",0.1457284006525752,1.1432402891205218,-1.9539107534663664,2,0.32382477020774625,0.6476495404154925,0.0,0.0,0.0,0.0,27.525511801009436,-17.92596939455725,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,,1.1346725812491765,"rgba(239, 83, 80, 1.0)",0.14839353298116245,1.139297969224069,-1.7743223975770757,2,0.32278336983057376,0.6455667396611475,0.0,0.0,0.0,0.0,28.190866234486336,-17.92596939455725,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,,1.1346725812491765,"rgba(239, 83, 80, 1.0)",0.15077126850101819,1.139297969224069,-1.7463404788047592,2,0.32257104810440673,0.6451420962088135,0.0,0.0,0.0,0.0,28.634435856804267,-17.92596939455725,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,,1.1350138386050859,"rgba(38, 166, 154, 1.0)",0.1517779503268051,1.1284726946024846,-1.0105070879679539,2,0.3233180511404471,0.6466361022808942,0.0,0.0,0.0,0.0,37.40611018877223,-17.1352272677277,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,,1.1348204960448125,"rgba(38, 166, 154, 1.0)",0.15338474039938949,1.12748639569892,-1.202116946045657,2,0.3215509260077456,0.6431018520154912,0.0,0.0,0.0,0.0,41.1314408561148,-13.941446513101837,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,,1.1347634853675674,"rgba(38, 166, 154, 1.0)",0.15488434287709388,1.1273474666675432,-1.1773137508950293,2,0.3199609584079837,0.6399219168159674,0.0,0.0,0.0,0.0,43.746637213731375,-11.72504624061694,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,,1.1342431176633756,"rgba(38, 166, 154, 1.0)",0.1566679551566742,1.1261928737134268,-1.3250499982962418,2,0.3180171142645345,0.636034228529069,0.0,0.0,0.0,0.0,43.740112799383276,-11.72504624061694,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,,1.1336629972865624,"rgba(38, 166, 154, 1.0)",0.15849563807906764,1.125184661918748,-1.31413497836983,2,0.3158585754947366,0.6317171509894732,0.0,0.0,0.0,0.0,43.623449887608956,-11.700255876135103,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,,1.1336629972865624,"rgba(38, 166, 154, 1.0)",0.16013338153265166,1.125184661918748,-1.3006948328027288,2,0.31419827146873336,0.6283965429374667,0.0,0.0,0.0,0.0,43.54567461309274,-11.454465383009548,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,,1.133525341327073,"rgba(38, 166, 154, 1.0)",0.16130661640893096,1.125058329787593,-1.0970308207258095,2,0.31297229235010626,0.6259445847002125,0.0,0.0,0.0,0.0,46.35850428614525,-8.515830986127476,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,,1.1330648108841594,"rgba(38, 166, 154, 1.0)",0.1633772714793485,1.1242995915335772,-1.4041095769099934,2,0.31033723337039254,0.6206744667407851,0.0,0.0,0.0,0.0,44.32562348651943,-8.515830986127476,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,,1.1329087104871864,"rgba(38, 166, 154, 1.0)",0.16458509368428165,1.1241759234759456,-1.0953356676502142,2,0.30904651641622594,0.6180930328324519,0.0,0.0,0.0,0.0,46.742523500525394,-8.063007795570215,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,,1.1337278101879462,"rgba(38, 166, 154, 1.0)",0.16479743202976282,1.1277006191582135,-0.5321722436935458,2,0.30939796916849294,0.6187959383369859,0.0,0.0,0.0,0.0,53.11152103395714,-2.1408624455591863,True,False,True,False,True,0.1457919800066385
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,,1.1383163180682954,"rgba(38, 166, 154, 1.0)",0.16479176294686523,1.1351368403443793,-0.12219567279507888,2,0.30977886295017154,0.6195577259003431,0.0,0.0,0.0,0.0,59.69783698242502,3.7109318498532957,True,False,True,False,True,3.5704384237659035
