date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,115.17753352511399,"rgba(239, 83, 80, 1.0)",7.055164311939802,114.76661324896153,0.20175104194662008,0,,,0.0,0.0,0.0,0.0,35.529239753147635,-6.664064828309726,False,True,False,True,False,0.34076079658643366
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,115.11713459295287,"rgba(239, 83, 80, 1.0)",6.939775688277262,114.71504499463245,0.1801146119865214,1,0.13563222486919968,0.13563222486919968,0.0,0.0,0.0,0.0,32.970107907564184,-8.67450999890864,False,True,False,True,False,0.06656521220214628
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,115.0703336525567,"rgba(239, 83, 80, 1.0)",6.769731138286455,114.67701855357076,0.30252035193049265,1,0.1363324467129864,0.1363324467129864,0.0,0.0,0.0,0.0,32.46358426710951,-9.113437087068831,False,True,False,True,False,0.9948841211952519
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,115.05574750312168,"rgba(239, 83, 80, 1.0)",6.6136380476425956,114.66644777587302,0.3256229337942971,1,0.13716219193024465,0.13716219193024465,0.0,0.0,0.0,0.0,32.285060125882104,-9.567766166537893,False,True,False,True,False,1.1116407419077596
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,115.10752289610086,"rgba(239, 83, 80, 1.0)",6.407317822980628,114.71754953813173,0.6824151045209497,1,0.13846638846235146,0.13846638846235146,0.0,0.0,0.0,0.0,35.74461369613466,-9.567766166537893,False,True,False,True,True,3.848667163312129
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,115.124625521999,"rgba(239, 83, 80, 1.0)",6.229005662989083,114.73564581844715,0.551348701119148,1,0.14027901443923974,0.14027901443923974,0.0,0.0,0.0,0.0,37.096964282230516,-9.567766166537893,False,True,False,True,True,2.6589860222323836
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,115.15177408841322,"rgba(239, 83, 80, 1.0)",6.038546270673395,114.76319703426287,0.6751298711639252,1,0.1419986442883417,0.1419986442883417,0.0,0.0,0.0,0.0,39.04393833344473,-9.567766166537893,False,True,False,True,True,3.461106016105898
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,115.2783964719578,"rgba(239, 83, 80, 1.0)",5.884470835088701,115.22106756504778,0.934482061184238,1,0.14364872607646212,0.14364872607646212,0.0,0.0,0.0,0.0,43.028255791944105,-14.295104868290714,False,True,False,True,True,5.662412180802377
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,115.33858208057528,"rgba(239, 83, 80, 1.0)",5.737163672844753,115.22431926889479,0.4646338998000807,1,0.14538478305142882,0.14538478305142882,0.0,0.0,0.0,0.0,42.40347928404459,-14.295104868290714,False,True,False,True,True,2.021960206794734
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,115.37599424515285,"rgba(239, 83, 80, 1.0)",5.578928537059971,115.26265091397298,0.8832070626636268,1,0.14667672787875824,0.14667672787875824,0.0,0.0,0.0,0.0,44.92928722702161,-11.895693377606861,False,True,False,True,True,4.65485528696027
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,115.39630601543683,"rgba(239, 83, 80, 1.0)",5.428603666300041,115.2806432983971,0.6888247754788709,1,0.14809732956281943,0.14809732956281943,0.0,0.0,0.0,0.0,45.2960528498195,-11.15685242671342,False,True,False,True,True,3.190563415261483
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,115.38299659170308,"rgba(239, 83, 80, 1.0)",5.321243172502209,116.03938524953907,0.0781048219349648,1,0.14959597033953456,0.14959597033953456,0.0,0.0,0.0,0.0,43.03706747552854,-11.15685242671342,False,True,False,True,True,0.10209692400110981
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,115.39870293979656,"rgba(239, 83, 80, 1.0)",5.191290912030822,116.1131182042651,0.31338675163909396,1,0.1509822459885126,0.1509822459885126,0.0,0.0,0.0,0.0,43.256961105263144,-11.15685242671342,False,True,False,True,True,1.584498953470483
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,115.40181519752241,"rgba(239, 83, 80, 1.0)",5.058766897428957,116.11137565790881,0.3179874413483549,1,0.15232947594537657,0.15232947594537657,0.0,0.0,0.0,0.0,43.3821101864977,-11.15685242671342,False,True,False,True,True,1.5604330862741698
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,115.42445521410876,"rgba(239, 83, 80, 1.0)",4.859426695692741,116.15086188805373,0.6480472510754364,1,0.15365276310517023,0.15365276310517023,0.0,0.0,0.0,0.0,45.639797968260126,-9.380765872718278,False,True,False,True,True,3.374809722071088
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,115.59042414212728,"rgba(38, 166, 154, 1.0)",4.675772109483125,116.45717223190712,1.8698147735560493,1,0.1541509594500753,0.1541509594500753,0.0,0.0,0.0,0.0,52.57983658996899,-2.748389788892574,False,False,True,False,True,9.537349972308963
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,115.871129090075,"rgba(38, 166, 154, 1.0)",4.654329464677613,116.90751525698977,2.987000565498902,1,0.151866177197232,0.151866177197232,0.0,0.0,0.0,0.0,60.104506862517226,4.0400384873100705,True,False,True,False,True,14.581078709869757
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,116.38534322942697,"rgba(38, 166, 154, 1.0)",4.694058879665463,117.63882620600418,3.23092960331096,1,0.1483903331709054,0.1483903331709054,0.0,0.0,0.0,0.0,65.89911746275826,9.026571884874109,True,False,True,False,True,16.224351012597094
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,116.9450500495778,"rgba(38, 166, 154, 1.0)",5.042845058028223,118.37244520698388,3.739467418891808,1,0.14302555920569301,0.14302555920569301,0.0,0.0,0.0,0.0,71.18736455095416,13.543726677652515,True,False,True,False,True,19.632627227615362
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,117.30769559910316,"rgba(38, 166, 154, 1.0)",5.307534502525244,118.8095941092134,3.195533798737832,1,0.13936567981487524,0.13936567981487524,0.0,0.0,0.0,0.0,72.91801332500194,14.913557020160383,True,False,True,False,True,17.820475143401246
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,117.87438075754913,"rgba(38, 166, 154, 1.0)",5.602356476527576,119.46410953806027,3.1095647938378685,1,0.13539953244762598,0.13539953244762598,0.0,0.0,0.0,0.0,74.49340902319402,16.42066760454138,True,False,True,False,True,18.66120645852235
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,118.24750300626727,"rgba(38, 166, 154, 1.0)",5.878127665068805,119.87989909361396,2.939728752247808,1,0.1320081534056314,0.1320081534056314,0.0,0.0,0.0,0.0,75.65277512416245,17.743304279319972,True,False,True,False,True,18.86891381523506
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,118.59543487926294,"rgba(38, 166, 154, 1.0)",6.174464706710599,120.26482875221154,2.937124448711902,1,0.1286343046017674,0.1286343046017674,0.0,0.0,0.0,0.0,76.93332725983531,19.31667320245775,True,False,True,False,True,19.805193217754212
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,118.59543487926294,"rgba(38, 166, 154, 1.0)",6.432444078250521,120.26482875221154,2.819328240894839,1,0.1257072091167508,0.1257072091167508,0.0,0.0,0.0,0.0,77.78702868361722,20.577073390134117,True,False,True,False,True,19.805193217754212
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,118.63530456275811,"rgba(38, 166, 154, 1.0)",6.645378620440628,120.30835878436943,2.65096125019021,1,0.12307696039894321,0.12307696039894321,0.0,0.0,0.0,0.0,77.49681682083724,20.806525761707917,True,False,True,False,True,19.17861671638045
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,118.76985035423995,"rgba(38, 166, 154, 1.0)",6.7826896110879735,120.44908855726473,2.176999433763969,1,0.12241454085494902,0.12241454085494902,0.0,0.0,0.0,0.0,72.88604208450377,20.806525761707917,True,False,True,False,False,15.689243985365575
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,118.99034891932769,"rgba(38, 166, 154, 1.0)",6.96747323879566,120.68142774425834,2.3665067221114615,1,0.12129908889699258,0.12129908889699258,0.0,0.0,0.0,0.0,71.29799276877382,20.806525761707917,True,False,True,False,False,17.263928938035683
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,119.1702011528909,"rgba(38, 166, 154, 1.0)",7.170806067497432,120.87230927273598,2.4122379777732297,1,0.12056691369883482,0.12056691369883482,0.0,0.0,0.0,0.0,70.93994704814045,20.806525761707917,True,False,True,False,False,18.053075474468
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,120.03053463920169,"rgba(38, 166, 154, 1.0)",7.533842469839722,121.81663050327415,2.9577695028709443,1,0.11781725702653204,0.11781725702653204,0.0,0.0,0.0,0.0,73.73345633195258,20.806525761707917,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,120.30495680293957,"rgba(38, 166, 154, 1.0)",7.862146012885302,122.11202020247188,2.7865139825211913,1,0.11585543361154328,0.11585543361154328,0.0,0.0,0.0,0.0,75.47376927727373,20.806525761707917,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,120.4964555825703,"rgba(38, 166, 154, 1.0)",8.032263619108075,122.31043994685297,2.1761686222006746,1,0.11515751803692541,0.11515751803692541,0.0,0.0,0.0,0.0,70.96509446394128,20.806525761707917,True,False,True,False,False,17.081939902472392
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,120.77749624406677,"rgba(38, 166, 154, 1.0)",8.227121732416528,122.60067165168145,2.2364234961811085,1,0.11432824205057669,0.11432824205057669,0.0,0.0,0.0,0.0,68.78154000014491,24.61620342822434,True,False,True,False,False,17.974730312992044
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,121.0810627950428,"rgba(38, 166, 154, 1.0)",8.415031462955016,122.91455830098033,2.2103829059823785,1,0.11320787152686564,0.11320787152686564,0.0,0.0,0.0,0.0,67.68293340766488,23.43208843789924,True,False,True,False,False,18.353958716034406
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,121.29560366880963,"rgba(38, 166, 154, 1.0)",8.626946453822315,123.1383798269049,2.3561778529515567,1,0.11161166111834835,0.11161166111834835,0.0,0.0,0.0,0.0,68.25817442409853,23.43208843789924,True,False,True,False,False,19.77297208771988
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,121.5100904559137,"rgba(38, 166, 154, 1.0)",8.799044403480114,123.35783702786932,2.111838754306233,1,0.11066810778915699,0.11066810778915699,0.0,0.0,0.0,0.0,66.5383749854756,21.866075799663903,True,False,True,False,False,17.915533746364197
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,124.01731651554815,"rgba(38, 166, 154, 1.0)",9.104982087341584,126.21202421505811,2.310600458422695,1,0.10832801458772162,0.10832801458772162,0.0,0.0,0.0,0.0,68.62189130154415,21.866075799663903,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,124.23502301871356,"rgba(38, 166, 154, 1.0)",9.384359730399822,126.44814717272155,2.2161184593029666,1,0.1060564180390213,0.1060564180390213,0.0,0.0,0.0,0.0,70.0041547100625,21.866075799663903,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,124.35982352146912,"rgba(38, 166, 154, 1.0)",9.509528858840348,126.597191548867,1.6365488429708412,1,0.10533185233934148,0.10533185233934148,0.0,0.0,0.0,0.0,65.07076379948676,20.31101312717891,True,False,True,False,False,15.736129928557123
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,124.5624566487254,"rgba(38, 166, 154, 1.0)",9.630849874559699,126.81692727726161,1.7602883383657202,1,0.10438672487753055,0.10438672487753055,0.0,0.0,0.0,0.0,62.964009646074295,18.329478061069096,True,False,True,False,False,16.880658618867823
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,124.70566894410906,"rgba(38, 166, 154, 1.0)",9.721643132629302,126.9693946760356,1.7137643396974176,1,0.10393728336344016,0.10393728336344016,0.0,0.0,0.0,0.0,61.40899966685369,16.795490559044453,False,False,True,False,False,16.7234800670414
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,124.70566894410906,"rgba(38, 166, 154, 1.0)",9.75476241878023,126.9693946760356,1.5357222124777912,1,0.10400462433224676,0.10400462433224676,0.0,0.0,0.0,0.0,58.54562080538946,14.016444333444426,False,False,True,False,False,14.841558026608972
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,124.75676766237501,"rgba(38, 166, 154, 1.0)",9.813536641517913,127.02283422682777,1.8145513104659803,1,0.10334140941042119,0.10334140941042119,0.0,0.0,0.0,0.0,59.05025333073317,14.016444333444426,False,False,True,False,False,16.925861772372265
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,124.75676766237501,"rgba(38, 166, 154, 1.0)",9.851687029353124,127.02283422682777,1.8075245102809043,1,0.10274558175003766,0.10274558175003766,0.0,0.0,0.0,0.0,59.38667501429565,14.016444333444426,False,False,True,False,False,16.925861772372265
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,124.8852662991873,"rgba(38, 166, 154, 1.0)",9.893707110450949,127.15684657849262,1.7691198279983846,1,0.10134671252444664,0.10134671252444664,0.0,0.0,0.0,0.0,59.38403198741541,14.016444333444426,False,False,True,False,False,16.730525636039243
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,124.9526322855828,"rgba(38, 166, 154, 1.0)",9.908827108071769,127.22691220460466,1.7093938173164311,1,0.10008930160472129,0.10008930160472129,0.0,0.0,0.0,0.0,58.673663109109036,13.057129828919201,False,False,True,False,False,16.155011974056354
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,124.99853395394886,"rgba(38, 166, 154, 1.0)",9.93848470468338,127.27447438704951,1.6285707624345673,0,,,0.0,0.0,0.0,0.0,57.16474065674818,11.297942665484314,False,False,True,False,False,15.331370518543366
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,125.0682803734235,"rgba(38, 166, 154, 1.0)",9.987206319239798,127.34652438347425,1.4772374921407199,0,,,0.0,0.0,0.0,0.0,54.25761255007844,8.35602987404473,False,True,True,False,False,13.75280201351481
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,125.0682803734235,"rgba(38, 166, 154, 1.0)",10.045693254074367,127.34652438347425,1.4686368818341116,0,,,0.0,0.0,0.0,0.0,52.31952714563195,6.425554118831535,False,True,False,False,False,13.75280201351481
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,125.11541840655103,"rgba(38, 166, 154, 1.0)",10.12217903845248,127.3949762148502,1.507088911112765,0,,,0.0,0.0,0.0,0.0,51.90661015311741,5.894557922149772,False,True,False,False,False,14.200204693380254
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,125.18386549267952,"rgba(38, 166, 154, 1.0)",10.165977590885129,127.46495545625203,1.4681366755254148,0,,,0.0,0.0,0.0,0.0,51.18037355234632,5.005856380027474,False,True,False,False,False,13.886995022310426
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,125.27774843161225,"rgba(38, 166, 154, 1.0)",10.189475502154625,127.55998582332141,1.3788751122378813,0,,,0.0,0.0,0.0,0.0,49.33611558857725,3.0890273370632926,False,True,False,False,False,12.941717276789344
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,125.4309731003584,"rgba(38, 166, 154, 1.0)",10.207134472717813,127.7143432046748,1.3706742899018525,0,,,0.0,0.0,0.0,0.0,48.30803631845687,1.9671940333306424,False,True,False,True,False,13.023629794184561
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,126.7649196855435,"rgba(38, 166, 154, 1.0)",10.215867678000466,129.58616103218083,1.2396244124314897,0,,,0.0,0.0,0.0,0.0,48.82212363951713,1.9671940333306424,False,True,False,False,False,13.498834450367639
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,126.7649196855435,"rgba(38, 166, 154, 1.0)",10.245761383339186,129.58616103218083,1.236007602950042,0,,,0.0,0.0,0.0,0.0,49.16484852022397,1.9671940333306424,False,True,False,False,False,13.49883445036765
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,127.85548256516965,"rgba(38, 166, 154, 1.0)",10.256411599623968,131.1069258741341,0.876824612440047,0,,,0.0,0.0,0.0,0.0,45.23040424169335,-1.3402335403750953,False,True,False,True,False,10.796651829474332
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,127.97419690409536,"rgba(38, 166, 154, 1.0)",10.280838834654705,131.22224432857783,1.095023066938318,0,,,0.0,0.0,0.0,0.0,47.572589237063156,-1.3402335403750953,False,True,False,True,True,12.93718059217435
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,128.16340752952308,"rgba(38, 166, 154, 1.0)",10.289039920978812,131.40729168933245,1.1422550987195985,0,,,0.0,0.0,0.0,0.0,50.26409516110799,-3.5858737840388386,False,True,False,False,True,13.534628141969275
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,128.32627597792933,"rgba(38, 166, 154, 1.0)",10.323909567443765,131.567111316696,1.1863614847932653,0,,,0.0,0.0,0.0,0.0,53.11476266386026,-1.0200103297624707,False,True,True,False,True,14.110751139430931
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,128.40310915524023,"rgba(38, 166, 154, 1.0)",10.34886334969357,131.64167582949332,0.9849704094129825,0,,,0.0,0.0,0.0,0.0,51.182680215440186,-1.0200103297624707,False,True,False,False,False,11.60675150069316
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,128.52622195079854,"rgba(38, 166, 154, 1.0)",10.378371707416221,131.7611934501458,1.0010054411936813,0,,,0.0,0.0,0.0,0.0,50.48824728529874,-1.0200103297624707,False,True,False,False,False,11.894617154640809
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,128.52622195079854,"rgba(38, 166, 154, 1.0)",10.395677531230637,131.7611934501458,0.9993390540101114,0,,,0.0,0.0,0.0,0.0,50.02529199853778,-1.0200103297624707,False,True,False,False,False,11.89461715464082
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,128.65975086127798,"rgba(38, 166, 154, 1.0)",10.445163607756125,131.8926024727532,1.2050933810074491,0,,,0.0,0.0,0.0,0.0,53.79530708788761,-0.6065726701092302,False,True,True,False,True,14.027059033659395
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,128.72379873875602,"rgba(38, 166, 154, 1.0)",10.474655910407826,131.95489060227717,1.0611431528436772,0,,,0.0,0.0,0.0,0.0,53.43326789357242,-0.6065726701092302,False,True,True,False,True,12.20735389219433
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,129.15399393117707,"rgba(38, 166, 154, 1.0)",10.643553768352934,132.39039823640167,1.8245411435172818,0,,,0.0,0.0,0.0,0.0,60.997043977632096,6.099041750609814,False,False,True,False,True,19.396061123368415
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,129.38702545420156,"rgba(38, 166, 154, 1.0)",10.835670645296185,132.62736287313294,1.8958343972723741,0,,,0.0,0.0,0.0,0.0,66.67435689150814,11.053353102378594,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,129.597240523608,"rgba(38, 166, 154, 1.0)",11.007655216273829,132.84175832192287,1.8730820754264654,0,,,0.0,0.0,0.0,0.0,70.5967355635678,14.34561305904883,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,130.11225426572054,"rgba(38, 166, 154, 1.0)",11.2761162117025,133.37150328736996,2.2116211153223615,0,,,0.0,0.0,0.0,0.0,75.087515155574,18.234083614185934,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,130.34158612370211,"rgba(38, 166, 154, 1.0)",11.508018220369674,133.60753787927865,2.0240202678418355,0,,,0.0,0.0,0.0,0.0,75.87708183007072,18.83335309929228,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,130.58873099111005,"rgba(38, 166, 154, 1.0)",11.739645007064391,133.862713275253,2.0062179657540153,0,,,0.0,0.0,0.0,0.0,76.63873916418534,19.67880364801674,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,130.7388428728217,"rgba(38, 166, 154, 1.0)",11.917660026007432,134.01738059181267,1.7665061230346424,0,,,0.0,0.0,0.0,0.0,73.54537959861416,19.67880364801674,True,False,True,False,False,19.600515606926344
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,131.0244566555603,"rgba(38, 166, 154, 1.0)",12.119081900379586,134.31269283819478,1.8835838679405432,0,,,0.0,0.0,0.0,0.0,72.79634078671614,19.67880364801674,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,131.31093696273874,"rgba(38, 166, 154, 1.0)",12.312540242582973,134.60881429626335,1.860800878806327,0,,,0.0,0.0,0.0,0.0,72.52965388638813,19.67880364801674,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,131.58764750940662,"rgba(38, 166, 154, 1.0)",12.539891157910908,134.89618219037646,2.0768775009018756,0,,,0.0,0.0,0.0,0.0,74.19622703739661,19.67880364801674,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,131.75259029020364,"rgba(38, 166, 154, 1.0)",12.539827623209966,135.06762248038189,2.0907287011738798,0,,,0.0,0.0,0.0,0.0,75.47154684439514,19.787802189342415,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,132.955489148238,"rgba(38, 166, 154, 1.0)",12.660729062237579,136.3253878343351,2.3829285041451573,0,,,0.0,0.0,0.0,0.0,78.31041171026551,22.777816671705537,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,134.3146914100549,"rgba(38, 166, 154, 1.0)",12.977927962089673,137.75561097982313,2.7272758119453884,0,,,0.0,0.0,0.0,0.0,81.70073278779442,26.14714519757932,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,137.82145560394144,"rgba(38, 166, 154, 1.0)",13.35602069250937,141.9678673984621,2.588505468618167,0,,,1.0,0.0,178.08,368.0,84.49285725354875,28.86876548730754,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,138.99072247253747,"rgba(38, 166, 154, 1.0)",13.702930776803683,143.22636931140678,2.4493760667177646,0,,,0.0,0.0,0.0,0.0,86.39185781820404,30.757706993490245,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,139.62891752219087,"rgba(38, 166, 154, 1.0)",13.922531295553814,143.91001840698007,2.1960792146169656,0,,,0.0,0.0,0.0,0.0,84.4881395818987,30.757706993490245,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,140.2279557676772,"rgba(38, 166, 154, 1.0)",14.182473431338776,144.548907439255,2.1844632891951408,0,,,0.0,0.0,0.0,0.0,83.54762183334823,30.757706993490245,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,140.2279557676772,"rgba(38, 166, 154, 1.0)",14.376301715288555,144.548907439255,2.1550112938849906,0,,,0.0,0.0,0.0,0.0,82.92061000098126,30.757706993490245,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,140.7838035095569,"rgba(38, 166, 154, 1.0)",14.45042857620616,145.13734671314197,1.8700243487139951,0,,,0.0,0.0,0.0,0.0,77.81006762755607,33.159035989760525,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,140.9496784611756,"rgba(38, 166, 154, 1.0)",14.399919868708462,145.30861060810378,1.4553129172222123,0,,,0.0,0.0,0.0,0.0,68.69625940332095,24.833794500611063,True,False,True,False,False,19.659609137661125
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,141.1419357916826,"rgba(239, 83, 80, 1.0)",14.203764640226705,145.5025762271087,1.2737766522581948,0,,,0.0,0.0,0.0,0.0,60.69730896697166,17.893920414459913,False,False,True,False,False,16.89787199872147
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,141.26459771693592,"rgba(239, 83, 80, 1.0)",13.968985538756257,145.61836086981214,0.9464995932242242,0,,,0.0,0.0,0.0,0.0,52.58811476565293,10.985590039500345,False,True,False,False,False,12.270865589475509
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,141.38202644184167,"rgba(239, 83, 80, 1.0)",13.704160575901374,145.73303989350057,1.095795690901827,0,,,0.0,0.0,0.0,0.0,48.82935570715104,8.035360724764601,False,True,False,True,False,13.539245354347948
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,141.43709058173167,"rgba(239, 83, 80, 1.0)",13.278877498893873,145.77043927345733,0.7568080003283253,0,,,0.0,0.0,0.0,0.0,43.789308774802734,3.648537320956926,False,True,False,True,False,9.062427610917641
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,141.5706227104052,"rgba(239, 83, 80, 1.0)",12.900020499669417,145.89651384709748,1.07003598585415,0,,,0.0,0.0,0.0,0.0,43.52527822824726,3.434603745476835,False,True,False,True,False,11.635422207263712
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,141.44138277069106,"rgba(239, 83, 80, 1.0)",12.418865849262616,145.6648324058192,0.48355201409453613,0,,,0.0,0.0,0.0,0.0,39.823842737585686,-0.26099915531952433,False,True,False,True,False,5.039605144362543
