date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,230.59112094477703,231.09208534797187,226.3257876702894,230.75560333062685,228.53690252725866,,228.14175373219558,"rgba(239, 83, 80, 1.0)",1.2079330495732112,228.14175373219558,-0.8293122971919153,2,0.5246640002807207,1.0493280005614414,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,230.58411340974803,231.08113226569031,226.34097883686013,230.74660742199916,228.52872837075793,,228.13712100260878,"rgba(239, 83, 80, 1.0)",1.1650473523991705,228.13712100260878,-0.9674465164765359,2,0.526790326488042,1.053580652976084,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,230.5802870685406,231.0750330535087,226.36230574732144,230.74166226857145,228.52523815430376,,228.1382687280452,"rgba(239, 83, 80, 1.0)",1.1366674777409327,228.1382687280452,-0.5791216348984398,2,0.5259503452181097,1.0519006904362194,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.40851536468263916
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,230.57806102678157,231.07152937421517,226.3698755284474,230.73879880949747,228.52289181467046,,228.13767934454955,"rgba(239, 83, 80, 1.0)",1.0862726666474127,228.13767934454955,-1.1946165860498053,2,0.5258431807062391,1.0516863614124783,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,230.5730421358971,231.06379137784356,226.3702139592635,230.7323907942427,228.51642593639053,,228.13188693158008,"rgba(239, 83, 80, 1.0)",1.086197773705405,228.13188693158008,-1.7233389506907424,2,0.5258736964744625,1.051747392948925,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,230.57026741828727,231.05951444227333,226.37059968521007,230.72884903807812,228.51287655761914,,228.1287857535045,"rgba(239, 83, 80, 1.0)",1.0862697058616926,228.1287857535045,-1.563871057378811,2,0.5341229051355967,1.0682458102711934,0.0,0.0,0.0,0.0,52.13290277696686,6.975040295431299,False,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,230.5524231332942,231.0325002142391,226.3290804516362,230.70622331246457,228.48677703201872,,227.79812856481658,"rgba(239, 83, 80, 1.0)",1.0904411124947546,227.79812856481658,-2.3367869531137444,2,0.5369452175568253,1.0738904351136507,0.0,0.0,0.0,0.0,46.816788491916995,2.030258593891176,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,230.5450354308671,231.02112494263525,226.33425297369996,230.69680651853912,228.47773743157828,,227.80690113808978,"rgba(239, 83, 80, 1.0)",1.0880364080416633,227.80690113808978,-1.6423174122509236,2,0.5425152494565736,1.0850304989131472,0.0,0.0,0.0,0.0,46.6008839751687,1.8650585781849713,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,230.53964151260104,231.01295904267533,226.32523429167978,230.6899727973983,228.47013978296087,,227.7980115405971,"rgba(239, 83, 80, 1.0)",1.0867502261573427,227.7980115405971,-1.884528285619672,2,0.545777487685236,1.091554975370472,0.0,0.0,0.0,0.0,45.56231107888954,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,230.53458438135905,231.00526104409457,226.32171716556473,230.68355533470427,228.46342602812635,,227.79367167660035,"rgba(239, 83, 80, 1.0)",1.0836709051320024,227.79367167660035,-1.4152559317937452,2,0.5486778739434955,1.097355747886991,0.0,0.0,0.0,0.0,46.94117587283593,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,230.53179652527209,231.00100034343714,226.32173292172945,230.68001340098792,228.45989360734285,,227.7925272808387,"rgba(239, 83, 80, 1.0)",1.0805196114044457,227.7925272808387,-1.3813051286489084,2,0.5529414611112936,1.1058829222225872,0.0,0.0,0.0,0.0,48.021519313971496,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,230.52882546113148,230.99643792722804,226.32404402645346,230.676233109987,228.4563298714681,,227.79268076441963,"rgba(239, 83, 80, 1.0)",1.0779384728964523,227.79268076441963,-1.1389154346822938,2,0.5538188531481163,1.1076377062962326,0.0,0.0,0.0,0.0,49.85144572107231,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,230.51425170491527,230.97386485169466,226.3558078298378,230.6576442480718,228.44083647625646,,227.80199780121626,"rgba(239, 83, 80, 1.0)",1.0785036681259579,227.80199780121626,-0.7250766263735324,2,0.5569593687268763,1.1139187374537527,0.0,0.0,0.0,0.0,52.84297675315985,-1.9678706262798897,False,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,230.50862181088175,230.96520259238977,226.36365609801393,230.65048337134226,228.43457586185886,,227.80162738581694,"rgba(239, 83, 80, 1.0)",1.0782381023708956,227.80162738581694,-0.8083811765697656,2,0.5648982661124597,1.1297965322249195,0.0,0.0,0.0,0.0,54.35086047138745,-0.43749528142358685,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,230.5030677846911,230.9565767951396,226.37903980453788,230.64339891816635,228.42916414261654,,227.80505178704817,"rgba(239, 83, 80, 1.0)",1.0824226248271618,227.80505178704817,-0.43887828668031925,2,0.5667916926641102,1.1335833853282204,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.557664739245471
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,230.49645822596224,230.9462610256127,226.40210352544028,230.6349571494557,228.42328791762912,,227.8110048401294,"rgba(239, 83, 80, 1.0)",1.0840106877564237,227.8110048401294,-0.6374520546098871,2,0.5732517848991783,1.1465035697983565,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,230.49187692841375,230.93909475772702,226.41957768225038,230.62910350507192,228.41944446349956,,227.8155383482802,"rgba(239, 83, 80, 1.0)",1.0845188246775914,227.8155383482802,-0.4891923830256452,2,0.5821218439169664,1.1642436878339328,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.4274284288846246
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,230.4860391604809,230.92985235380362,226.45110094155416,230.62161667132577,228.4155865919948,,227.8254750700262,"rgba(239, 83, 80, 1.0)",1.0970887437717576,227.8254750700262,-0.13260100502539196,2,0.58969679981233,1.17939359962466,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.6067682158072571
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,230.47624610923003,230.91399636114596,226.53102356569858,230.60896881595374,228.41238119668304,,227.85377474327487,"rgba(38, 166, 154, 1.0)",1.1187476025436554,227.85377474327487,0.33629145293336177,2,0.593367835987426,1.186735671974852,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.219658657478117
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,230.47476650860068,230.91101881259382,226.58764905637827,230.6069010302071,228.41681638575704,,227.8782834035258,"rgba(38, 166, 154, 1.0)",1.1764859417647742,227.8782834035258,1.3444415613683907,3,0.4836075059169172,1.4508225177507517,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.647491686078361
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,230.47308651411828,230.90718571375353,226.68312661921573,230.60443130250133,228.42564512821417,,227.9195577162984,"rgba(38, 166, 154, 1.0)",1.2436747242823558,227.9195577162984,1.5522083435566434,3,0.4764380766618297,1.429314229985489,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.687515256406591
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,230.47196145721426,230.90424624799078,226.7706659069977,230.6026769752256,228.43465952527637,,227.9571300152425,"rgba(38, 166, 154, 1.0)",1.3194713553755653,227.9571300152425,1.7149822734222213,3,0.46737055117864923,1.4021116535359477,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.664628572976607
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,230.47143811949744,230.9027162686969,226.82117666375362,230.60181703277303,228.44019856474145,,227.97871720899738,"rgba(38, 166, 154, 1.0)",1.3795605384608003,227.97871720899738,1.5050320251398108,3,0.45785571285346904,1.3735671385604071,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115608726162911
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,230.47100847182978,230.901433556288,226.86346391183926,230.60110390838418,228.44496037247183,,227.99670340205694,"rgba(38, 166, 154, 1.0)",1.4440863004828406,227.99670340205694,1.525737483422122,3,0.44667214766487745,1.3400164429946324,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.50688258530931
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,230.47102066799556,230.89838227332226,227.05826878513363,230.6002872510739,228.47030155559318,,228.03518355462975,"rgba(38, 166, 154, 1.0)",1.508946840536984,228.03518355462975,1.686485154417132,3,0.4369839159826281,1.3109517479478843,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.531073208550826
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,230.47005625499634,230.895955968699,227.1149117299713,230.5988096874585,228.47715818733775,,228.0520403047116,"rgba(38, 166, 154, 1.0)",1.5482333815037663,228.0520403047116,1.109625794025831,3,0.43341141768491953,1.3002342530547586,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.7908608139875
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,230.46864160219698,230.89315566290864,227.15177110125592,230.5968485436237,228.48100285754768,,228.05978143873017,"rgba(38, 166, 154, 1.0)",1.5732300422267416,228.05978143873017,0.8073953123040939,3,0.43642696391109564,1.309280891733287,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.347151004360612
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,230.46737282372607,230.8907985730013,227.17541003645948,230.59513185142407,228.48319614361628,,228.0639998823709,"rgba(38, 166, 154, 1.0)",1.5907204923190243,228.0639998823709,0.8838762839971809,3,0.4368940768270822,1.3106822304812467,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.744051365729394
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,230.4668380970389,230.88975651348576,227.18800005168524,230.59439527640413,228.48452085500486,,228.06741030514613,"rgba(38, 166, 154, 1.0)",1.6121226480734745,228.06741030514613,0.8514176613635133,3,0.4406439631960993,1.3219318895882979,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.6435713937103635
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,230.4661088791222,230.88824317308365,227.21013088993044,230.59336593732766,228.48708324478855,,228.07479490834277,"rgba(38, 166, 154, 1.0)",1.6304041863322771,228.07479490834277,0.9354766777729494,3,0.4322750785070135,1.2968252355210406,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.110120163275145
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,230.46332503431483,230.88251577933946,227.28929490948823,230.58945114739467,228.49647418277243,,228.1025683715868,"rgba(38, 166, 154, 1.0)",1.643967062535534,228.1025683715868,0.9595275138787024,3,0.4241779303055219,1.2725337909165657,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.345745350059641
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,230.45720487462688,230.87224099951888,227.33582700587507,230.5814753916504,228.498372285333,,228.10661157190913,"rgba(38, 166, 154, 1.0)",1.6449274389097812,228.10661157190913,0.299945405748641,3,0.4211475793922383,1.2634427381767148,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.685469856211995
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,230.44651374718643,230.85480309330262,227.38914985548874,230.56769178382382,228.49795623659983,,228.10875056759855,"rgba(38, 166, 154, 1.0)",1.652722520488162,228.10875056759855,0.2790846174621051,3,0.4183266079617994,1.2549798238853982,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.5865151165922136
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,230.4420800376109,230.84779174437227,227.40030569084257,230.5620383577391,228.49612972405168,,228.10594653405997,"rgba(239, 83, 80, 1.0)",1.6492940941530174,228.10594653405997,-0.1430591032226616,3,0.4173527872098954,1.252058361629686,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.3027147082909032
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,230.43863713363265,230.84244109413737,227.40456516533806,230.55767463374434,228.49399437814031,,228.1019840059492,"rgba(239, 83, 80, 1.0)",1.6335268372227447,228.1019840059492,-0.31342246376535937,4,0.3512360923974236,1.4049443695896944,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,230.43049478227366,230.82986431272857,227.41157563836555,230.547379450635,228.48848977132567,,227.93249539889604,"rgba(239, 83, 80, 1.0)",1.6246077198026174,227.93249539889604,-0.23236095353646022,4,0.3508588549606553,1.403435419842621,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,230.41326074719038,230.80294062146845,227.4431498123265,230.52553048149895,228.48025991891402,,227.93851129016858,"rgba(239, 83, 80, 1.0)",1.62400050204107,227.93851129016858,0.04402012791348616,4,0.34984994501383604,1.3993997800553442,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.7847518678536076
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,230.46801277140804,230.87187446878943,228.04556597818947,230.59052333484155,228.64093475162545,,228.82931095408512,"rgba(38, 166, 154, 1.0)",1.905830109271134,228.82931095408512,3.657560562195529,3,0.3725147808995048,1.1175443426985143,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.760161278804752
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,230.49712606206663,230.90815119887165,228.34542282889115,230.62492775818436,228.72652388445434,,229.04703883012672,"rgba(38, 166, 154, 1.0)",2.1579406745677625,229.04703883012672,3.2845950092177545,3,0.3308205151296533,0.99246154538896,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,230.51717520865537,230.93287760738096,228.54596392972343,230.6485268383976,228.78614606998568,,229.17741715109332,"rgba(38, 166, 154, 1.0)",2.3456003035007456,229.17741715109332,2.738140355507773,3,0.30410169711966617,0.9123050913589985,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.67926412974442
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,230.53592744367992,230.9558190618021,228.72824506200828,230.67052898264214,228.84228062257063,,229.28968003852447,"rgba(38, 166, 154, 1.0)",2.499746810602249,229.28968003852447,2.436374730290475,3,0.28431368801665163,0.8529410640499548,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.98632298119083
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,230.5613653407463,230.98599060260202,228.97904276823945,230.7000683052902,228.92309623581602,,229.41906246898026,"rgba(38, 166, 154, 1.0)",2.588811646052631,229.41906246898026,1.754062539831232,2,0.36087213691313647,0.7217442738262729,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.666631988056384
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,230.6072547246165,231.04117612109516,229.3716774022574,230.75348808531004,229.05926501768693,,229.65661414738867,"rgba(38, 166, 154, 1.0)",2.7213781004786437,229.65661414738867,2.15089033441616,2,0.3419789254193313,0.6839578508386626,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.684068239317217
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,230.6302345088872,231.06909732390565,229.54772701760362,230.78028796195562,229.12384288309292,,229.77189606261072,"rgba(38, 166, 154, 1.0)",2.8680957630987995,229.77189606261072,2.213351457459897,2,0.3241605920999593,0.6483211841999186,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.81387461978247
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,230.63908430224947,231.079683487164,229.6149585853157,230.79055108524503,229.14933837861724,,229.81324390530864,"rgba(38, 166, 154, 1.0)",2.9566024557048665,229.81324390530864,1.642681478979384,2,0.3136169820007107,0.6272339640014214,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.64807656864333
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,230.64352508459356,231.08493081600596,229.6488105718643,230.79567941666696,229.16241547445316,,229.83310709115185,"rgba(38, 166, 154, 1.0)",3.0460629840339246,229.83310709115185,1.6781967200423509,2,0.303297080630393,0.606594161260786,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.176395386161246
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,230.6501272558944,231.0926799044859,229.69889975989872,230.80328545862056,229.18204227121237,,229.86191110213522,"rgba(38, 166, 154, 1.0)",3.1300784997206312,229.86191110213522,1.4977544167928099,2,0.2950684619981748,0.5901369239963496,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.064896449218313
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,230.65941691469058,231.10348292027032,229.76872950564552,230.81395182096344,229.2099862235901,,229.9011311336016,"rgba(38, 166, 154, 1.0)",3.2028870042761572,229.9011311336016,1.3640408982788177,2,0.28892953516300024,0.5778590703260005,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.278033761936765
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,230.66987308513822,231.11482264947378,229.85180579805635,230.8256911568273,229.2453960856639,,229.9378645791904,"rgba(38, 166, 154, 1.0)",3.2420867279192698,229.9378645791904,0.8966865061858965,2,0.2854027462569552,0.5708054925139104,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.407831090636535
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,230.67114658101497,231.11579552985413,229.86494877917994,230.82699050818454,229.25178656020677,,229.93914782771589,"rgba(239, 83, 80, 1.0)",3.264748996325434,229.93914782771589,0.5852983412920338,2,0.2841129246998538,0.5682258493997075,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.8533145238541096
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,230.67215560085657,231.11614906245765,229.87852454179088,230.82788697638244,229.25898436133292,,229.93725407731864,"rgba(239, 83, 80, 1.0)",3.2814045073016307,229.93725407731864,0.47319552320546543,2,0.28301123796493804,0.5660224759298761,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.949311325673875
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,230.67251817484913,231.1163011721867,229.88315474980578,230.82821697349402,229.26143475389296,,229.93687021831693,"rgba(239, 83, 80, 1.0)",3.2959807970334607,229.93687021831693,0.43784532451826014,2,0.2821925954309311,0.5643851908618622,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.671570561618012
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,230.6725467376451,231.11600997324962,229.8858656447933,230.82814645814236,229.26318542235921,,229.93474316541264,"rgba(239, 83, 80, 1.0)",3.300842064281816,229.93474316541264,0.16518719283407565,2,0.28280529042144775,0.5656105808428955,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.425955959975777
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,230.67238513194332,231.11487615633317,229.8920086038657,230.8276600114022,229.26756522961318,,229.92786205904673,"rgba(239, 83, 80, 1.0)",3.300074087347265,229.92786205904673,0.1945828863101188,2,0.28299569152109005,0.5659913830421801,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.634088414828259
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,230.66495910906016,231.1019583456495,229.8742090917861,230.81778627431657,229.26793621569576,,229.873322347645,"rgba(239, 83, 80, 1.0)",3.2879072385041384,229.873322347645,-0.3507770335302147,2,0.2843743085224567,0.5687486170449134,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,230.65342797601173,231.08376367267073,229.83446608666043,230.8030571372514,229.25931711528642,,229.70596409189233,"rgba(239, 83, 80, 1.0)",3.281231288063166,229.70596409189233,-0.4071532832057414,3,0.3165103891053491,0.9495311673160474,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,230.65123364644734,231.08015695433133,229.82830890785434,230.8002099490766,229.2584736344362,,229.6982946033525,"rgba(239, 83, 80, 1.0)",3.2743157912607934,229.6982946033525,-0.09720950074578835,3,0.31765323906108095,0.9529597171832429,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,230.65024283414775,231.07836367736186,229.8268578168113,230.79887253877394,229.25895383652798,,229.6981378410522,"rgba(239, 83, 80, 1.0)",3.2563738095289794,229.6981378410522,-0.1345477720555586,3,0.31817040169173844,0.9545112050752154,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,230.64815473546352,231.07493203159913,229.8211233265589,230.79616405867642,229.25817355950207,,229.6890364746434,"rgba(239, 83, 80, 1.0)",3.220909219179746,229.6890364746434,-0.25428735146157366,3,0.3192079250576827,0.9576237751730481,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,230.64431872410356,231.06866981595965,229.81046867173941,230.7912027617155,229.25656261003112,,229.67147437804084,"rgba(239, 83, 80, 1.0)",3.1836310478206373,229.67147437804084,-0.24232530919967948,3,0.32107596333657623,0.9632278900097286,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,230.6358054468682,231.0548857485922,229.78686410842823,230.7802331783996,229.25258014068166,,229.63287022338915,"rgba(239, 83, 80, 1.0)",3.1476578994946594,229.63287022338915,-0.25189212065149635,3,0.32245832091518256,0.9673749627455477,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,230.63381410809225,231.05011095383222,229.79387166130118,230.77718245561482,229.25980171743367,,229.63825289298,"rgba(239, 83, 80, 1.0)",3.1219799821600205,229.63825289298,0.2183701083657504,3,0.3227182169392843,0.9681546508178529,0.0,0.0,0.0,0.0,38.552127795801354,-10.812550016061195,False,True,False,True,True,2.1541361261574288
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,230.63349703042087,231.04822486461566,229.80374626122446,230.77634381445077,229.26681968562502,,229.6466786503902,"rgba(239, 83, 80, 1.0)",3.095495882206214,229.6466786503902,0.253051975973405,4,0.2987833591043995,1.195133436417598,0.0,0.0,0.0,0.0,42.55062638399629,-13.525583215523874,False,True,False,True,True,2.4121903508196247
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,230.63314471815175,231.0475158375975,229.80389190255823,230.7758467791374,229.26738794528876,,229.64599419247648,"rgba(239, 83, 80, 1.0)",3.0719049347150693,229.64599419247648,-0.008461913056852349,4,0.2995929451578143,1.1983717806312573,0.0,0.0,0.0,0.0,42.77360744421925,-13.134280177789236,False,True,False,True,True,0.405072401543773
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,230.63243925128882,231.04630678220295,229.80256248106414,230.7749176429449,229.26743099463562,,229.64327323655584,"rgba(239, 83, 80, 1.0)",3.0227902359921828,229.64327323655584,-0.186342151648159,4,0.3010442089854577,1.2041768359418308,0.0,0.0,0.0,0.0,41.509455305606274,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,230.63050720826237,231.0430316124139,229.79868794643482,230.77238465689945,229.26737142381822,,229.63574593939006,"rgba(239, 83, 80, 1.0)",2.9753310846125887,229.63574593939006,-0.10612127874541466,4,0.3027889171553254,1.2111556686213016,0.0,0.0,0.0,0.0,41.61739441206069,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0,230.62898524104713,231.03918145943115,229.80540821581837,230.7699919316866,229.2739436101401,,229.63747795561807,"rgba(239, 83, 80, 1.0)",2.9339693587692857,229.63747795561807,0.33487808638672245,4,0.3038841193439504,1.2155364773758015,0.0,0.0,0.0,0.0,45.98764384499466,-9.342276059928153,False,True,False,True,True,2.8023444950149283
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0,230.62915397101585,231.03821485806782,229.815169028741,230.76982061427225,229.28044102214812,,229.64484515139173,"rgba(239, 83, 80, 1.0)",2.887166973892225,229.64484515139173,0.4607128235521001,5,0.31086706489324323,1.5543353244662161,0.0,0.0,0.0,0.0,49.86336022909434,-5.638218388602574,False,False,False,False,True,3.624266416180408
