date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,,48.48690854769535,"rgba(38, 166, 154, 1.0)",1.852797551208862,48.47892950617411,0.8722326369502585,8,0.16107172393460018,1.2885737914768014,0.0,0.0,0.0,0.0,57.447829781955235,9.35584900465927,False,True,True,False,True,15.976726694481528
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,,48.5023030854503,"rgba(38, 166, 154, 1.0)",1.847652776845144,48.493382012466235,0.9669663098628336,6,0.17649385297791395,1.0589631178674836,0.0,0.0,0.0,0.0,59.18418894848715,9.35584900465927,False,True,True,False,True,16.69003812512293
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,,48.52007098388252,"rgba(38, 166, 154, 1.0)",1.8544681056720123,48.51007003495637,1.0838309695896788,6,0.17452982405174464,1.0471789443104678,0.0,0.0,0.0,0.0,61.56698663318774,6.046135112116538,False,True,True,False,True,17.608199835012154
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,,48.544552022552566,"rgba(38, 166, 154, 1.0)",1.865066242815486,48.53306534579339,1.2342374771266211,5,0.18670058442194365,0.9335029221097182,0.0,0.0,0.0,0.0,64.57959577621726,9.003825041480553,False,False,True,False,True,18.793520992884694
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,,48.67553763852224,"rgba(38, 166, 154, 1.0)",1.8975704760855374,48.657513779075614,1.4268172144570936,4,0.20506912441204947,0.8202764976481979,0.0,0.0,0.0,0.0,68.48570404936233,12.707205019954664,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,,48.753013212440216,"rgba(38, 166, 154, 1.0)",1.9151127904120369,48.73277631842679,1.374448384842593,4,0.20186793583937984,0.8074717433575194,0.0,0.0,0.0,0.0,71.08977623145904,15.152263836428602,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,,48.820237660591864,"rgba(38, 166, 154, 1.0)",1.944772913397464,48.79799731628033,1.6027592024995618,3,0.22408314527692674,0.6722494358307802,0.0,0.0,0.0,0.0,74.4279799338335,18.292379110368245,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,,48.87346605656124,"rgba(38, 166, 154, 1.0)",1.9563286653439957,48.8508591141924,1.2467950447266507,3,0.22123709019549168,0.663711270586475,0.0,0.0,0.0,0.0,71.08771545063445,18.292379110368245,True,False,True,False,False,18.77520767137326
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,,48.92059606167036,"rgba(38, 166, 154, 1.0)",1.987984997768122,48.89736551695749,1.3972109880914136,3,0.21770981452887608,0.6531294435866283,0.0,0.0,0.0,0.0,70.34220584426767,18.292379110368245,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,,48.95378461206209,"rgba(38, 166, 154, 1.0)",2.018572564511359,48.93013235870846,1.4167772274185408,2,0.15050818665449894,0.3010163733089979,0.0,0.0,0.0,0.0,70.26329153553067,18.292379110368245,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,,49.033116028806965,"rgba(38, 166, 154, 1.0)",2.047795129374922,49.008768925870434,1.358158848135614,2,0.14922146239089173,0.29844292478178347,0.0,0.0,0.0,0.0,70.21068199637267,18.292379110368245,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,,49.157173385818645,"rgba(38, 166, 154, 1.0)",2.0990293724257563,49.13130447027166,1.533420909688671,2,0.14735224522845508,0.29470449045691016,0.0,0.0,0.0,0.0,72.15688160244763,18.292379110368245,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,,49.423651249097475,"rgba(38, 166, 154, 1.0)",2.1520454276158474,49.49614564680534,1.4631913958633933,2,0.14527397869835407,0.29054795739670813,1.0,0.0,52.69,260.0,74.29590060297667,19.147183997799786,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.45607977162269,"rgba(38, 166, 154, 1.0)",2.1777048005177257,49.53127410212777,1.0647567555166255,2,0.14463635465260719,0.28927270930521437,0.0,0.0,0.0,0.0,69.37879726366941,19.147183997799786,True,False,True,False,False,18.61737790616655
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.47956763412433,"rgba(38, 166, 154, 1.0)",2.182460079818127,49.55515192089203,0.9506923394818191,2,0.143912789320923,0.287825578641846,0.0,0.0,0.0,0.0,64.70915618108151,20.38471640397279,False,False,True,False,False,17.322915747952532
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.49193286326094,"rgba(38, 166, 154, 1.0)",2.1851158564950386,49.56766097723627,0.9712707069766048,2,0.14346817938974163,0.28693635877948326,0.0,0.0,0.0,0.0,61.909339821644906,17.86870791743634,False,True,True,False,False,17.544006571787186
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.504340814183315,"rgba(38, 166, 154, 1.0)",2.189817000458082,49.580128782057876,1.0160078296390558,2,0.14290211460247895,0.2858042292049579,0.0,0.0,0.0,0.0,60.675353176916936,16.7013822520056,False,True,True,False,False,17.97154928422399
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.474240575458005,"rgba(239, 83, 80, 1.0)",2.1644926522030916,49.55302280035527,0.31507485088969395,2,0.14364734986534747,0.28729469973069494,0.0,0.0,0.0,0.0,52.08868793156997,8.775005394940017,False,True,False,False,False,9.239144587304171
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.49342730798066,"rgba(239, 83, 80, 1.0)",2.1305633586507002,49.5721494640746,0.693643082673369,1,0.11204183855958953,0.11204183855958953,0.0,0.0,0.0,0.0,50.473763009621656,7.476704835151821,False,True,False,False,False,12.355852957772282
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.60449107230297,"rgba(239, 83, 80, 1.0)",2.099679248348582,49.681851469121376,0.4896693300594713,1,0.11264404812055136,0.11264404812055136,0.0,0.0,0.0,0.0,48.11143453524846,5.273131126977212,False,True,False,True,False,10.628261403129475
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.581098734398196,"rgba(239, 83, 80, 1.0)",2.0542816745027728,49.65815615182845,-0.07212066079707037,1,0.11370268822228166,0.11370268822228166,0.0,0.0,0.0,0.0,42.99603723913778,0.48440874717553584,False,True,False,True,False,4.9349856616382795
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.547789636508654,"rgba(239, 83, 80, 1.0)",2.0160029247976072,49.624453377745326,-0.2700657677865158,1,0.11513161056359329,0.11513161056359329,0.0,0.0,0.0,0.0,38.604731962779475,-3.558228915430675,False,True,False,True,False,3.0377939873173574
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.51473657572924,"rgba(239, 83, 80, 1.0)",1.9930328466755485,49.591029831645756,-0.49975585365146935,1,0.11710303596942721,0.11710303596942721,0.0,0.0,0.0,0.0,34.660100667779275,-7.1987313730011095,False,True,False,True,False,0.9627737787187769
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.45930416347033,"rgba(239, 83, 80, 1.0)",1.967058424868605,49.534833107766964,-0.5438745968302509,1,0.1187844250190661,0.1187844250190661,0.0,0.0,0.0,0.0,31.763266026743366,-9.936886812347169,False,True,False,True,False,0.41431163615257915
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.372312438982256,"rgba(239, 83, 80, 1.0)",1.938765484426446,49.50300582311077,-0.5792375777945058,1,0.1206010181066306,0.1206010181066306,0.0,0.0,0.0,0.0,29.64556994791277,-12.073252480649572,False,True,False,True,False,0.05276689691044467
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.394592221622986,"rgba(239, 83, 80, 1.0)",1.8951493511232216,49.52382836944234,-0.12074424071470533,1,0.12228410289910853,0.12228410289910853,0.0,0.0,0.0,0.0,33.377928740732294,-12.073252480649572,False,True,False,True,True,3.802079709292137
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.411332251372855,"rgba(239, 83, 80, 1.0)",1.839572389599354,49.539379341983675,0.10905831113284992,1,0.12397278323625249,0.12397278323625249,0.0,0.0,0.0,0.0,37.87138535155941,-12.073252480649572,False,True,False,True,True,5.526829232475567
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.42923181947416,"rgba(239, 83, 80, 1.0)",1.7806600077113994,49.556299958862084,0.260409083783429,2,0.1353138692131482,0.2706277384262964,0.0,0.0,0.0,0.0,42.05648679264105,-16.558588772399567,False,True,False,True,True,6.590837358490383
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.43874873945448,"rgba(38, 166, 154, 1.0)",1.7414205059026013,49.56546027940074,0.5021990482109164,2,0.136592858551627,0.273185717103254,0.0,0.0,0.0,0.0,46.52841524255183,-12.296600578617621,False,True,False,False,True,8.157747474311112
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.55801539760905,"rgba(38, 166, 154, 1.0)",1.7096649611192742,49.739146649306235,0.790127528734869,2,0.13694546887145215,0.2738909377429043,0.0,0.0,0.0,0.0,51.74397551589112,-7.383957463687935,False,True,True,False,True,10.49113670782813
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.50168042602066,"rgba(38, 166, 154, 1.0)",1.6818961628775988,49.67793657185712,-0.05822985628884284,2,0.13877901907983578,0.27755803815967156,0.0,0.0,0.0,0.0,49.36960956238393,-7.383957463687935,False,True,False,False,True,3.957332788669163
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.49581857734494,"rgba(38, 166, 154, 1.0)",1.6514940737633184,49.67125312874602,0.00832389983856265,2,0.14063970634501943,0.28127941269003887,0.0,0.0,0.0,0.0,48.1856016523035,-7.383957463687935,False,True,False,False,False,4.340511849546573
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.6103111528548422,49.666878019597725,0.07956349316412274,2,0.14243135064197632,0.28486270128395264,0.0,0.0,0.0,0.0,47.84481525655279,-7.383957463687935,False,True,False,True,False,4.7455849861380806
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.5706880772564984,49.666878019597725,0.08157060733921527,2,0.14352406481046198,0.28704812962092396,0.0,0.0,0.0,0.0,47.61762432605232,-7.383957463687935,False,True,False,True,False,4.7455849861380806
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.49654587067294,"rgba(38, 166, 154, 1.0)",1.553662519733582,49.67027797098823,0.36025972301098297,2,0.14450808993987652,0.28901617987975303,0.0,0.0,0.0,0.0,49.41335898243377,-7.383957463687935,False,True,False,False,False,6.365709978818977
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.49584449594737,"rgba(38, 166, 154, 1.0)",1.5328509415493359,49.667923087058774,0.07637853738269301,2,0.14563362078554956,0.2912672415710991,0.0,0.0,0.0,0.0,48.616188649894596,-7.383957463687935,False,True,False,False,False,4.453082766413729
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.49878415180775,"rgba(38, 166, 154, 1.0)",1.5146347729717453,49.669796595605646,0.14208270418360855,2,0.14604870027401884,0.2920974005480377,0.0,0.0,0.0,0.0,48.574690521927806,-7.383957463687935,False,True,False,False,False,4.831304281089391
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.50217819958156,"rgba(38, 166, 154, 1.0)",1.4948320373271016,49.67266898336169,0.2423891163626579,2,0.1465885789916741,0.2931771579833482,0.0,0.0,0.0,0.0,49.314922955140815,-6.322640793969896,False,True,False,False,False,5.402424431673385
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.50024526744041,"rgba(38, 166, 154, 1.0)",1.4602427818625412,49.669919647093536,-0.0033690610593274627,2,0.14756899469790213,0.29513798939580427,0.0,0.0,0.0,0.0,47.9390026234431,-6.322640793969896,False,True,False,True,False,3.7883248111718615
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.4989835296869,"rgba(38, 166, 154, 1.0)",1.4368610902910766,49.66569380488319,0.009956561015867709,2,0.14949784211805162,0.29899568423610323,0.0,0.0,0.0,0.0,47.113264930292104,-6.322640793969896,False,True,False,True,False,3.8474149939015163
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.50336301396106,"rgba(38, 166, 154, 1.0)",1.4164908995359395,49.66972642711576,0.3531781058728549,2,0.15137403245478945,0.3027480649095789,0.0,0.0,0.0,0.0,49.38960700287134,-5.147644026438307,False,False,False,False,False,5.762483686346428
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.51534800631761,"rgba(38, 166, 154, 1.0)",1.4022500002006517,49.68157377534625,0.8118568190343008,2,0.15279296262629882,0.30558592525259765,0.0,0.0,0.0,0.0,53.798790418590784,-0.8511676316909842,False,False,True,False,True,8.19628698957673
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.650778123866964,"rgba(38, 166, 154, 1.0)",1.3849810614373765,49.86728267511276,1.0308569298453154,2,0.15421915725575097,0.30843831451150194,0.0,0.0,0.0,0.0,58.40903318239121,3.41191668431852,True,False,True,False,True,9.902611921884155
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.64725577953426,"rgba(38, 166, 154, 1.0)",1.3635255310677294,49.861209894761885,0.52348862487318,2,0.15755599195038617,0.31511198390077233,0.0,0.0,0.0,0.0,57.287352829372864,3.41191668431852,True,False,True,False,True,6.675845099296968
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.63229785505696,"rgba(38, 166, 154, 1.0)",1.3298064276934416,49.84206565470327,0.10748507626380692,1,0.17269227217258062,0.17269227217258062,0.0,0.0,0.0,0.0,53.85278305974886,3.41191668431852,False,False,True,False,False,4.160214134579956
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.629574266483935,"rgba(38, 166, 154, 1.0)",1.2942866482845226,49.83787284706645,0.18321069235153342,1,0.1765259106616502,0.1765259106616502,0.0,0.0,0.0,0.0,51.99627814887769,7.467048566750819,False,False,False,False,False,4.4982150136707695
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.62555115010148,"rgba(38, 166, 154, 1.0)",1.250736269649149,49.83244617501968,0.058008891835103174,1,0.17988377060973565,0.17988377060973565,0.0,0.0,0.0,0.0,49.96173553642328,5.490689687861632,False,False,False,False,False,3.773774744667797
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.57238884851924,"rgba(239, 83, 80, 1.0)",1.2115631961965625,49.80025784897435,-0.7100396014627554,1,0.1821576392761469,0.1821576392761469,0.0,0.0,0.0,0.0,44.93044756243188,0.7786099346935913,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.55852432371221,"rgba(239, 83, 80, 1.0)",1.181966512993278,49.783295409599646,-0.6627052467129416,2,0.2702092450352666,0.5404184900705332,0.0,0.0,0.0,0.0,41.935045412008684,-1.9468852342508072,False,True,False,True,False,0.06266435918757907
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.1351914629952546,49.78315807064516,-0.2406273122636242,2,0.27458943193800955,0.5491788638760191,0.0,0.0,0.0,0.0,42.851878485186774,-1.9468852342508072,False,True,False,True,False,2.0684538098220315
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.093613639633504,49.78315807064516,-0.3823636204695565,2,0.2812288068467807,0.5624576136935614,0.0,0.0,0.0,0.0,42.84014082954771,-1.9468852342508072,False,True,False,True,False,1.4746047321051172
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.056670395309706,49.782777251905266,-0.3811758649557043,2,0.29019139259957005,0.5803827851991401,0.0,0.0,0.0,0.0,42.92464287650939,-1.9468852342508072,False,True,False,True,False,1.5343606447831775
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.0150329378224676,49.782777251905266,-0.3968120017556615,2,0.3004375693465006,0.6008751386930012,0.0,0.0,0.0,0.0,42.980977574483845,-1.9468852342508072,False,True,False,True,False,1.5343606447831775
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.561273581861876,"rgba(239, 83, 80, 1.0)",0.9939106264312588,49.78461733676103,-0.07507449339680682,2,0.3083756457642471,0.6167512915284942,0.0,0.0,0.0,0.0,45.27278925733011,-1.9468852342508072,False,True,False,True,True,2.8770863667418745
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.555114793496216,"rgba(239, 83, 80, 1.0)",0.9854777183340966,49.776198898544926,-0.4071110803226826,2,0.3166649233845349,0.6333298467690698,0.0,0.0,0.0,0.0,44.81468267085951,-1.9468852342508072,False,True,False,True,True,1.430074409393633
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.55115322421506,"rgba(239, 83, 80, 1.0)",0.9783859340953749,49.771174701564775,-0.5582405495943393,3,0.25498877924850055,0.7649663377455016,0.0,0.0,0.0,0.0,43.67844117082967,-2.098913824975128,False,True,False,True,True,0.786682349183355
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.9625142235989417,49.76833865451125,-0.263205102116815,4,0.22031368576877733,0.8812547430751093,0.0,0.0,0.0,0.0,45.0678296515781,-2.098913824975128,False,False,False,True,True,1.999012243614061
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.9365200584181108,49.76833865451125,-0.2705106550938848,4,0.22609698320218946,0.9043879328087578,0.0,0.0,0.0,0.0,45.994088638743726,-2.098913824975128,False,False,False,True,True,1.999012243614061
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.56117894370352,"rgba(239, 83, 80, 1.0)",0.9242780869314294,49.78021376159911,0.4541774216400295,4,0.23165281602903362,0.9266112641161345,0.0,0.0,0.0,0.0,50.911305884936866,-3.1244494130272216,True,False,True,False,True,4.818698625810509
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.5623708999115,"rgba(239, 83, 80, 1.0)",0.9221283743266876,49.78095819606837,0.009805363530031844,5,0.2805965118848125,1.4029825594240624,0.0,0.0,0.0,0.0,51.29865117475575,-2.7503689856715425,True,False,True,False,True,2.9791230831910163
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.563324131707965,"rgba(239, 83, 80, 1.0)",0.9211931647849368,49.780952046146226,-0.05531092510670557,5,0.2844877736653856,1.4224388683269278,0.0,0.0,0.0,0.0,51.158271603725126,-2.7503689856715425,True,False,False,False,True,2.7116743357077304
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.568025247187855,"rgba(239, 83, 80, 1.0)",0.9213464491052865,49.78527848493938,0.2601860736462465,5,0.2878942187077257,1.4394710935386286,0.0,0.0,0.0,0.0,52.910142288069665,-0.9290107946348698,True,False,True,False,True,3.934503272449838
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9213850815311205,49.793218655248424,0.5283147670924556,5,0.2915413605521953,1.4577068027609765,0.0,0.0,0.0,0.0,55.513134105310094,1.6123255580362184,True,False,True,False,True,4.979262725865297
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9208085362115197,49.793218655248424,0.5286455605139593,5,0.29802318330424793,1.4901159165212396,0.0,0.0,0.0,0.0,57.24846198347038,3.2906934929470424,True,False,True,False,True,4.979262725865297
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.6352414915824,"rgba(38, 166, 154, 1.0)",0.9233020842272477,49.85495335420337,1.0181355180015663,5,0.3017313911420394,1.508656955710197,0.0,0.0,0.0,0.0,61.04478324318614,6.829239002632512,True,False,True,False,True,7.079054047960952
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.640341668435155,"rgba(38, 166, 154, 1.0)",0.92137437490869,49.859292702722385,0.4240483650485013,5,0.3059704645427984,1.529852322713992,0.0,0.0,0.0,0.0,59.14759344226921,6.829239002632512,True,False,True,False,False,4.504486494299709
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.644472638463824,"rgba(38, 166, 154, 1.0)",0.9220329477607604,49.863238144155176,0.7068748003286508,5,0.30965392514971457,1.5482696257485729,0.0,0.0,0.0,0.0,59.30755859008018,6.829239002632512,True,False,True,False,False,5.584800046128752
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.65808426554962,"rgba(38, 166, 154, 1.0)",0.9253980492464794,49.87711410026337,1.105346937536264,5,0.31452534455133946,1.5726267227566972,0.0,0.0,0.0,0.0,61.23502875000858,6.88229818509118,True,False,True,False,False,7.126769067617143
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.6910353846758,"rgba(38, 166, 154, 1.0)",0.9329775641111497,49.91153268391314,1.4399781599965809,5,0.3176837811278312,1.588418905639156,0.0,0.0,0.0,0.0,63.952241646669734,9.506959063052498,True,False,True,False,True,8.516330023023773
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9366672373437389,49.93217525943473,1.1186734186804235,5,0.32390082235838696,1.6195041117919349,0.0,0.0,0.0,0.0,63.52320993067892,9.506959063052498,True,False,True,False,True,7.186314076780615
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9395765195212543,49.93217525943473,1.1152095851641437,5,0.3308346675443975,1.6541733377219874,0.0,0.0,0.0,0.0,63.23718878668504,9.506959063052498,True,False,True,False,True,7.186314076780604
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.74508299174635,"rgba(38, 166, 154, 1.0)",0.9512749529109198,49.96769048020688,1.8841130151788532,5,0.33717138314562267,1.6858569157281134,0.0,0.0,0.0,0.0,66.25753955937525,12.07206359651937,True,False,True,False,True,10.232472739018622
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.76447392027817,"rgba(38, 166, 154, 1.0)",0.9645314971573732,49.988149306199006,2.122119080437895,5,0.34283325856353775,1.7141662928176888,0.0,0.0,0.0,0.0,69.12836727261865,14.816518897382565,True,False,True,False,True,11.262484808393893
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.78612089145262,"rgba(38, 166, 154, 1.0)",0.9794820749430634,50.0108821110437,2.0052616981995053,5,0.34672911744854507,1.7336455872427252,0.0,0.0,0.0,0.0,70.48622130498022,16.130183117594086,True,False,True,False,True,10.958140984896424
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.80902535581032,"rgba(38, 166, 154, 1.0)",1.0044883597456455,50.035072427632926,2.2597848450347997,5,0.3523163180367573,1.7615815901837863,0.0,0.0,0.0,0.0,72.47369420515838,18.064868775473855,True,False,True,False,True,12.201589459575775
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.84309535767338,"rgba(38, 166, 154, 1.0)",1.0158026161388771,50.07004814544969,1.6439727837066354,5,0.36046987429385496,1.8023493714692749,0.0,0.0,0.0,0.0,68.97713796510676,18.064868775473855,True,False,True,False,False,9.340646355935046
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.876363857637806,"rgba(38, 166, 154, 1.0)",1.0355614658479628,50.10466252507777,1.989584918781363,5,0.36542798737395693,1.8271399368697847,0.0,0.0,0.0,0.0,68.3950376111567,18.064868775473855,True,False,True,False,False,10.953498797798584
