date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,5.885484189954595,,5.907542247652893,"rgba(239, 83, 80, 1.0)",0.3146721159247224,5.673173832529009,-1.011128143953891,2,0.307129028478314,0.614258056956628,0.0,0.0,0.0,0.0,46.89845137868598,-8.99748444364198,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,5.8744595119721135,,5.903428561083979,"rgba(239, 83, 80, 1.0)",0.3160206259661502,5.6720160192565325,-0.7816452438866799,2,0.30718917535291007,0.6143783507058201,0.0,0.0,0.0,0.0,49.69596224722723,-6.540211579796988,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,5.870482304097299,,5.904304815790416,"rgba(38, 166, 154, 1.0)",0.31629964980769404,5.6753812465423366,-0.317361231994303,2,0.3105839627236066,0.6211679254472132,0.0,0.0,0.0,0.0,53.58501329586576,-3.0083710059469553,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,5.870058799479366,,5.905634878712175,"rgba(38, 166, 154, 1.0)",0.31601526648035544,5.677598653135238,0.40314934238368944,2,0.31455720323765196,0.6291144064753039,0.0,0.0,0.0,0.0,58.62228308546885,1.5602924729037042,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.870058799479366,,5.905634878712175,"rgba(38, 166, 154, 1.0)",0.3159667418922178,5.677598653135238,0.4032112560385253,2,0.3191115911622546,0.6382231823245093,0.0,0.0,0.0,0.0,61.980462945204245,4.565225932286609,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,5.870758964687078,,5.910334558424756,"rgba(38, 166, 154, 1.0)",0.3173491980666012,5.68423898936326,0.9319733985105881,2,0.3274208769172732,0.6548417538345463,0.0,0.0,0.0,0.0,65.83174563504946,8.101912137438411,True,False,True,False,True,0.9558642000076993
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,5.870765176076099,,5.911355958927107,"rgba(38, 166, 154, 1.0)",0.31741789035452694,5.685838572676744,0.564433930057154,3,0.27185391309745516,0.8155617392923655,0.0,0.0,0.0,0.0,65.88604327621236,8.25863160418568,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,5.870878784543544,,5.912876218348597,"rgba(38, 166, 154, 1.0)",0.3180164452657454,5.688176593799152,0.6503544369474933,3,0.28018535053076726,0.8405560515923018,0.0,0.0,0.0,0.0,66.25336435035203,8.959867006166448,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,5.871518148847217,,5.91566123991818,"rgba(38, 166, 154, 1.0)",0.3193347110128478,5.692183289990227,0.9795888114311098,4,0.2405703829703648,0.9622815318814592,0.0,0.0,0.0,0.0,67.68162818622224,10.750749522035363,True,False,True,False,True,1.272412956273559
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,5.871567318853736,,5.916464647392594,"rgba(38, 166, 154, 1.0)",0.32023881854157266,5.6934880036047355,0.6917087609930348,5,0.23637049889767514,1.1818524944883757,0.0,0.0,0.0,0.0,66.51599114030068,10.750749522035363,True,False,True,False,True,0.14217635380352078
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,5.871567318853736,,5.916464647392594,"rgba(38, 166, 154, 1.0)",0.3207663683478436,5.6934880036047355,0.6905711391633607,5,0.24104258142754756,1.2052129071377378,0.0,0.0,0.0,0.0,65.73889977635298,10.750749522035363,True,False,True,False,True,0.14217635380351012
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,5.8724580726446725,,5.91971743121417,"rgba(38, 166, 154, 1.0)",0.32219836092659626,5.698205079964637,1.0297846304406029,5,0.24930622185781984,1.2465311092890992,0.0,0.0,0.0,0.0,66.73871347120414,11.058405202950965,True,False,True,False,True,1.589492109869795
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5.874267934627015,,5.93267766788682,"rgba(38, 166, 154, 1.0)",0.3233976438319201,5.710248245767254,0.9578046103320828,6,0.26452261624401313,1.587135697464079,0.0,0.0,0.0,0.0,67.1237724712123,11.902665705868806,True,False,True,False,True,1.4583243947358326
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,5.875087380237814,,5.9339455362886655,"rgba(38, 166, 154, 1.0)",0.323000962261141,5.713588494500291,0.8093211353604627,5,0.3069826232178968,1.5349131160894842,0.0,0.0,0.0,0.0,66.05538590526476,11.902665705868806,True,False,True,False,True,0.8617466613714377
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5.874984639216472,,5.93260737690447,"rgba(38, 166, 154, 1.0)",0.3211797930434928,5.713878122780439,0.4082507058649371,5,0.32404259288071924,1.620212964403596,0.0,0.0,0.0,0.0,61.936907587208246,11.902665705868806,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,5.873356254748458,,5.927501688886182,"rgba(239, 83, 80, 1.0)",0.31667738720592126,5.710035525480373,-0.17379051269166243,6,0.3370276014846996,2.022165608908198,0.0,0.0,0.0,0.0,55.465401204546964,10.689502449758052,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,5.871709366781814,,5.923513640180349,"rgba(239, 83, 80, 1.0)",0.311529935802167,5.706899686418312,-0.1665961451976491,5,0.2560387728242725,1.2801938641213626,0.0,0.0,0.0,0.0,51.15106361610611,6.8750248040075945,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,5.871709366781814,,5.923513640180349,"rgba(239, 83, 80, 1.0)",0.30226341355045355,5.706899686418312,-0.1717035012894442,5,0.2742307082113684,1.371153541056842,0.0,0.0,0.0,0.0,48.274838557145536,4.377374166748879,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,5.867527301137356,,5.916108202888584,"rgba(239, 83, 80, 1.0)",0.29904243574847317,5.70197757877094,-0.22397349260248625,5,0.2791318224527102,1.3956591122635509,0.0,0.0,0.0,0.0,45.92854794761428,2.2638988236757953,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,5.861724572444136,,5.907294761816404,"rgba(239, 83, 80, 1.0)",0.29516176661022636,5.695631511774623,-0.5950347627731627,5,0.2811897214105727,1.4059486070528635,0.0,0.0,0.0,0.0,42.114680403470814,-1.2729942305625457,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,5.859118894704207,,5.903464681341865,"rgba(239, 83, 80, 1.0)",0.28824479711360673,5.6926130059934845,-0.8243444751574592,5,0.2804553783183015,1.4022768915915074,0.0,0.0,0.0,0.0,38.48850238475935,-4.6237837885022515,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,5.856957141363311,,5.90007671083472,"rgba(239, 83, 80, 1.0)",0.28069312537116364,5.689575965186563,-1.1385243752015095,5,0.27834009786143626,1.3917004893071814,0.0,0.0,0.0,0.0,34.80301766133013,-8.039979977764162,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,5.853810491130108,,5.895027826953365,"rgba(239, 83, 80, 1.0)",0.27912091732166466,5.684780191345417,-1.5218500835460196,5,0.27511928516786627,1.3755964258393314,0.0,0.0,0.0,0.0,30.96891793775391,-11.604605161551909,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,5.850104778633553,,5.8893921232059165,"rgba(239, 83, 80, 1.0)",0.2795113174391649,5.679537963724282,-1.3936393248515404,5,0.27265903550637843,1.3632951775318922,0.0,0.0,0.0,0.0,29.542035974519,-13.013394299026473,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,5.844931755849435,,5.8822973872861715,"rgba(239, 83, 80, 1.0)",0.27971430083227977,5.673399200363072,-0.9774230332506489,5,0.2712944532400622,1.3564722662003108,0.0,0.0,0.0,0.0,32.3568187177738,-13.013394299026473,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,5.841454281687506,,5.877671318274937,"rgba(239, 83, 80, 1.0)",0.28021319103931097,5.669397957276706,-1.1219955638440975,5,0.2695672759267409,1.3478363796337045,0.0,0.0,0.0,0.0,33.394745945997784,-13.013394299026473,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,5.836841243176153,,5.871271401293548,"rgba(239, 83, 80, 1.0)",0.2843595142303739,5.6634486315524635,-1.7528818506443402,5,0.26555653335750706,1.3277826667875354,0.0,0.0,0.0,0.0,31.257277863464765,-13.013394299026473,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,5.832842016972214,,5.819335198540044,"rgba(239, 83, 80, 1.0)",0.2919380410632034,5.602787267258522,-2.030524234182233,5,0.25909034405116865,1.2954517202558433,0.0,0.0,0.0,0.0,28.212679823537812,-14.852668949125622,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,5.82519777795102,,5.824869254543035,"rgba(239, 83, 80, 1.0)",0.29267034002086495,5.611747854899811,-0.6893348157022938,5,0.2584553767034389,1.2922768835171943,0.0,0.0,0.0,0.0,35.09500245514724,-14.852668949125622,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,5.820462861488161,,5.821153595645978,"rgba(239, 83, 80, 1.0)",0.2938054145546375,5.60929527184083,-0.8144685563523867,5,0.25740503642057694,1.2870251821028846,0.0,0.0,0.0,0.0,39.077575134842434,-18.526320816534554,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,5.819239173615913,,5.819281074123395,"rgba(239, 83, 80, 1.0)",0.296659828851253,5.607486007650568,-1.3904343208442642,5,0.25466473122766936,1.2733236561383467,0.0,0.0,0.0,0.0,39.30660628888057,-18.225004161165273,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,5.816766234513445,,5.815463083522175,"rgba(239, 83, 80, 1.0)",0.29849416370469684,5.60375838717922,-1.4699060837024878,5,0.2518940589328148,1.259470294664074,0.0,0.0,0.0,0.0,39.07526299876384,-18.131954641439915,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,5.814693629067532,,5.813637621351264,"rgba(239, 83, 80, 1.0)",0.29916728274171894,5.602452068132527,-0.7769969563590622,5,0.2510598732623289,1.2552993663116445,0.0,0.0,0.0,0.0,42.64841055071544,-14.420221740776384,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,5.812292413766971,,5.81335161374829,"rgba(38, 166, 154, 1.0)",0.2993320190986226,5.603486498133786,-0.3791325046866928,5,0.25127800247150467,1.2563900123575233,0.0,0.0,0.0,0.0,46.82297928910442,-10.291669961391001,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,5.810493694324464,,5.811387534714229,"rgba(38, 166, 154, 1.0)",0.3002426646192345,5.601882294861332,-1.0054610168217653,5,0.249845648424284,1.24922824212142,0.0,0.0,0.0,0.0,46.65948107958827,-10.216382875601248,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,5.800030636327878,,5.799580170044685,"rgba(38, 166, 154, 1.0)",0.3012635253589656,5.591947999093495,-0.8860946534281493,5,0.24864196718068268,1.2432098359034134,0.0,0.0,0.0,0.0,46.964924442901676,-9.513626701415816,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,5.798708064464753,,5.798154748351327,"rgba(38, 166, 154, 1.0)",0.30252528745470175,5.590782707659076,-0.8950746231407885,5,0.2475238832675654,1.237619416337827,0.0,0.0,0.0,0.0,47.08631711349294,-8.89095105315289,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5.798708064464753,,5.798154748351327,"rgba(38, 166, 154, 1.0)",0.2997372422879992,5.590782707659076,-0.9034002768294549,5,0.2464177651873586,1.232088825936793,0.0,0.0,0.0,0.0,47.16724556055378,-8.258203618422435,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,5.796156339175501,,5.796021762266385,"rgba(38, 166, 154, 1.0)",0.29511335430964847,5.589461366437154,-0.6758805168398763,5,0.24723943517231137,1.2361971758615569,0.0,0.0,0.0,0.0,48.69862151734018,-6.309783138047074,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,5.794947432928567,,5.795235102414044,"rgba(38, 166, 154, 1.0)",0.2811051709184967,5.589183878077845,-0.49513097757351454,5,0.2487458163981724,1.243729081990862,0.0,0.0,0.0,0.0,50.92638268589396,-3.837553405036246,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,5.800261967054106,,5.8280668517064935,"rgba(38, 166, 154, 1.0)",0.28166552587860055,5.631570644056293,1.7518272937540045,5,0.24943027191891246,1.2471513595945622,0.0,0.0,0.0,0.0,59.65687824373683,4.366909921912054,True,False,True,False,True,5.3812041563152775
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,5.806355670920188,,5.84303314471627,"rgba(38, 166, 154, 1.0)",0.2842260393444654,5.654608008456199,1.250385053964343,6,0.3640853105904365,2.184511863542619,0.0,0.0,0.0,0.0,63.2819763107614,7.504436287334634,True,False,True,False,True,3.835605271851346
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,5.807314350137403,,5.844942766782282,"rgba(38, 166, 154, 1.0)",0.28614615430164664,5.659075049917849,0.6148080183412011,6,0.3729389107627819,2.2376334645766915,0.0,0.0,0.0,0.0,62.69991830702985,7.504436287334634,True,False,True,False,True,1.5499980258472306
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,5.799802209015222,,5.8272931443733675,"rgba(239, 83, 80, 1.0)",0.28884906747951244,5.640658818817287,-1.612118131038507,6,0.373037633400294,2.238225800401764,0.0,0.0,0.0,0.0,55.10922050802931,11.637368851957234,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,5.793101295918981,,5.8137387392180555,"rgba(239, 83, 80, 1.0)",0.29146628380413864,5.626640170801244,-1.48092659352428,6,0.37483346336363144,2.2490007801817886,0.0,0.0,0.0,0.0,50.285624694293176,7.426339954343064,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,5.791208591472304,,5.810691251539855,"rgba(239, 83, 80, 1.0)",0.2914462539112812,5.624084548783646,-0.631624343470486,6,0.3831018607387317,2.29861116443239,0.0,0.0,0.0,0.0,49.84348070013452,7.13482457551634,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,5.7893858150693935,,5.807832810319773,"rgba(239, 83, 80, 1.0)",0.2914891557638603,5.62166433161469,-0.5203086585408211,6,0.3935190613953996,2.3611143683723976,0.0,0.0,0.0,0.0,49.87101456765008,6.969860388580621,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,5.7808584299678705,,5.792906085119519,"rgba(239, 83, 80, 1.0)",0.29718085311718767,5.606268437057613,-2.023240833824898,6,0.39233128062665146,2.3539876837599087,0.0,0.0,0.0,0.0,45.75707352158598,2.8601608594368884,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,5.777634789990971,,5.787395232688452,"rgba(239, 83, 80, 1.0)",0.30379976513700147,5.600489051090793,-2.1082605208794636,6,0.3874236265659421,2.3245417593956526,0.0,0.0,0.0,0.0,42.685169575190436,-0.18596161500410346,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,5.774230436489617,,5.7817124726943065,"rgba(239, 83, 80, 1.0)",0.3075385422267505,5.594552165928435,-1.965776912224204,6,0.3821117965982426,2.292670779589456,0.0,0.0,0.0,0.0,41.046733390338105,-1.9292087917125045,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,5.770097603523053,,5.732255589988161,"rgba(239, 83, 80, 1.0)",0.31185895691643806,5.5344019929905315,-1.9701277752787432,6,0.37576929781939467,2.254615786916368,0.0,0.0,0.0,0.0,39.345592598370516,-3.8082768519891985,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,5.766757221600868,,5.730013433825957,"rgba(239, 83, 80, 1.0)",0.3124756134628888,5.532681657017954,-1.5447018462299296,6,0.37221824975942946,2.2333094985565767,0.0,0.0,0.0,0.0,40.170907316076416,-3.8082768519891985,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,5.758004983612011,,5.715631840828517,"rgba(239, 83, 80, 1.0)",0.3165317114039665,5.517286887603119,-1.8237884761769398,6,0.36677722706641697,2.200663362398502,0.0,0.0,0.0,0.0,39.60118594370245,-4.257856114498033,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,5.755929338311931,,5.714629067531588,"rgba(239, 83, 80, 1.0)",0.3179700818834573,5.516832214614843,-1.0907699635148835,6,0.36476413607715724,2.1885848164629436,0.0,0.0,0.0,0.0,42.481630964777644,-4.257856114498033,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,5.754735631239374,,5.7150525001940995,"rgba(239, 83, 80, 1.0)",0.3171061435959667,5.517941133225925,-0.6084433781004134,6,0.36431845559549575,2.1859107335729746,0.0,0.0,0.0,0.0,46.25727338482854,-9.673875320751236,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,5.753605984080504,,5.714072649703052,"rgba(239, 83, 80, 1.0)",0.3175982220205745,5.517145433214204,-1.124519624014355,6,0.3631070408920734,2.1786422453524406,0.0,0.0,0.0,0.0,46.727946277580436,-9.015439922091844,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,5.753127632742928,,5.714624721328167,"rgba(239, 83, 80, 1.0)",0.31552805731813205,5.518129783303184,-0.21592305889454366,6,0.3655503505748084,2.1933021034488505,0.0,0.0,0.0,0.0,50.25257549245735,-5.493370176934931,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,5.751935764112394,,5.716708035108698,"rgba(239, 83, 80, 1.0)",0.31497414451302375,5.5216166282292445,-0.1480014440592196,6,0.3661007873570079,2.1966047241420474,0.0,0.0,0.0,0.0,52.851949982780795,-2.9257333694889454,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,5.749789191763674,,5.717887943263608,"rgba(239, 83, 80, 1.0)",0.31362687993827837,5.524509382180059,-0.18974579663506785,6,0.36613458966627205,2.1968075379976324,0.0,0.0,0.0,0.0,54.43334319307838,-1.291684263171902,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,5.748908464520215,,5.721887680433939,"rgba(239, 83, 80, 1.0)",0.3141701208976823,5.530868918755977,0.3314480732492566,6,0.36693118424897087,2.201587105493825,0.0,0.0,0.0,0.0,57.32868002581214,1.5768197579909469,True,False,True,False,True,0.7044467875843665
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,5.749339762555796,,5.726800581163506,"rgba(38, 166, 154, 1.0)",0.31637658596069274,5.537872443761236,0.8443341514278566,6,0.3658857167494889,2.1953143004969333,0.0,0.0,0.0,0.0,60.83009873128756,4.940998004226294,True,False,True,False,True,2.594761965285368
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,5.748951193541652,,5.730222269107926,"rgba(38, 166, 154, 1.0)",0.3174088221211878,5.543433228839007,0.49326534188522253,7,0.34820492240742595,2.4374344568519817,0.0,0.0,0.0,0.0,61.32015211696065,5.529776186500875,True,False,True,False,True,1.370119894416625
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,5.749049384137535,,5.732211752332676,"rgba(38, 166, 154, 1.0)",0.31988959243987736,5.546470672015371,0.7612918136134742,7,0.3506628091436392,2.4546396640054744,0.0,0.0,0.0,0.0,62.563152699740016,6.9432756180456465,True,False,True,False,True,2.3726652087691775
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,5.7545237946853165,,5.753403581069877,"rgba(38, 166, 154, 1.0)",0.32541583930175866,5.576301347986613,1.2098324803677105,8,0.33049598905736965,2.6439679124589572,0.0,0.0,0.0,0.0,65.03378299131825,9.50075722694369,True,False,True,False,True,4.336253781079055
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,5.7601196994838375,6.068333333333333,5.758748482103014,"rgba(38, 166, 154, 1.0)",0.33207370559251675,5.620270376492137,1.2489083493312556,8,0.3368824529442845,2.695059623554276,0.0,0.0,0.0,0.0,67.22287245361207,11.747843616667794,True,False,True,False,True,5.0332920218650266
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,5.762569373208479,6.0547028728846914,5.7644961093740585,"rgba(38, 166, 154, 1.0)",0.33784709212550174,5.628351236241286,1.1148498019891138,8,0.3388291323222397,2.7106330585779177,0.0,0.0,0.0,0.0,68.02950262590977,12.729929958768878,True,False,True,False,True,4.663208656725132
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,5.764194576688606,5.996901827823781,5.766759797158273,"rgba(38, 166, 154, 1.0)",0.340803673900596,5.632724858084687,0.6962223710784292,8,0.33896102612607026,2.711688209008562,0.0,0.0,0.0,0.0,65.74394000828526,12.729929958768878,True,False,True,False,False,3.006873600607168
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,5.764844036219794,5.971261731205232,5.7677671112586575,"rgba(38, 166, 154, 1.0)",0.34119844427895335,5.634929351413834,0.6156846612536685,8,0.3372097536310412,2.6976780290483298,0.0,0.0,0.0,0.0,63.71634373291827,12.729929958768878,True,False,True,False,False,2.7015921048002696
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,5.766239664333727,5.9741285429237685,5.771157119547842,"rgba(38, 166, 154, 1.0)",0.3447791824990082,5.639749076708068,1.1463885969770509,8,0.33265898349617606,2.6612718679694085,0.0,0.0,0.0,0.0,64.71002806627195,12.729929958768878,True,False,True,False,False,4.831197746170595
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,5.766979555745375,5.976292944471006,5.772919530828983,"rgba(38, 166, 154, 1.0)",0.3438216985013601,5.642229857959208,1.0260264072292011,8,0.3288736856474894,2.6309894851799154,0.0,0.0,0.0,0.0,64.49045471276341,12.729929958768878,True,False,True,False,False,4.329220586426217
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,5.763747996858414,5.899832403909576,5.764392034195557,"rgba(239, 83, 80, 1.0)",0.3375029129003423,5.632966710741394,-0.9569301431088987,8,0.32831335509212023,2.626506840736962,0.0,0.0,0.0,0.0,55.094821993815735,10.386793367813205,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,5.7606137908515755,5.84698920082243,5.756675139160153,"rgba(239, 83, 80, 1.0)",0.3518005423839216,5.624051346274944,-3.0672247943761572,9,0.43073780073238666,3.87664020659148,0.0,0.0,0.0,0.0,44.56601055191284,1.0680468143119697,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,5.721750832636656,5.405439359267735,5.675116294320463,"rgba(239, 83, 80, 1.0)",0.3664027469506373,5.531132562039389,-2.9233748135182362,9,0.41126784741088496,3.7014106266979647,0.0,0.0,0.0,0.0,37.216140700534325,-5.032475973847589,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.08,4.125,6352.0,5.709976228267106,5.312994253081725,5.653223607242122,"rgba(239, 83, 80, 1.0)",0.39942314260298756,5.506356350626209,-3.4583783544040374,9,0.3829576467707333,3.4466188209365995,0.0,0.0,0.0,0.0,31.133311853111472,-10.017495149092753,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.81,4.055,4.75,26508.0,5.6733271755791845,5.1251796314080575,5.513305778706274,"rgba(239, 83, 80, 1.0)",0.40830345542465274,5.375291822554126,-1.531438968361892,9,0.37732743786949663,3.3959469408254694,0.0,0.0,0.0,0.0,33.792204447348496,-10.017495149092753,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.395,4.27,4.32,14332.0,5.650958812046017,5.032831623095356,5.476780862078842,"rgba(239, 83, 80, 1.0)",0.4295136889657984,5.334904439290495,-2.362915234981744,9,0.36290019479175445,3.26610175312579,0.0,0.0,0.0,0.0,33.46131702114222,-10.017495149092753,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,5.640452506577613,5.00451134340909,5.464300422885934,"rgba(239, 83, 80, 1.0)",0.4413816860641052,5.322015040351762,-1.669790713166835,9,0.35642105944885816,3.2077895350397236,0.0,0.0,0.0,0.0,35.49444816834106,-10.017495149092753,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,5.626955255249474,4.978212967619992,5.450164141457843,"rgba(239, 83, 80, 1.0)",0.44909543719760864,5.308000585633543,-1.298166352505191,9,0.3520712495804135,3.168641246223722,0.0,0.0,0.0,0.0,37.98660420926531,-10.017495149092753,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,5.610882542013686,4.956653039774071,5.434592011221599,"rgba(239, 83, 80, 1.0)",0.4539079261319468,5.2930739825622,-1.1744099449967322,9,0.3476411900936174,3.1287707108425566,0.0,0.0,0.0,0.0,39.94499690922339,-10.017495149092753,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,5.606708065321838,4.960079625667499,5.432880698605622,"rgba(38, 166, 154, 1.0)",0.4541805014836363,5.263199119627142,-0.5354679886800574,9,0.3467568098350393,3.1208112885153536,0.0,0.0,0.0,0.0,43.4114278547067,-15.21880510874076,False,True,False,True,True,0.0
