date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.378018600450844,"rgba(239, 83, 80, 1.0)",2.7405181202771316,42.400912907941375,-0.9417609352206667,4,0.2528411605789546,1.0113646423158185,0.0,0.0,0.0,0.0,41.12450165523853,-2.7872900366002966,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.31454354436729,"rgba(239, 83, 80, 1.0)",2.664517183247192,42.34013163633784,-0.7356423327505295,4,0.2537759543407682,1.0151038173630729,0.0,0.0,0.0,0.0,42.584697116770855,-2.7872900366002966,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.278045495583285,"rgba(239, 83, 80, 1.0)",2.574788241095996,42.30515929158996,-1.2215215377289357,4,0.2547573497388746,1.0190293989554984,0.0,0.0,0.0,0.0,40.50913580303249,-3.876274939864551,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,41.94395488877303,"rgba(239, 83, 80, 1.0)",2.4965253908235634,42.01271835300225,-1.2848731139658367,4,0.25577173875621806,1.0230869550248722,0.0,0.0,0.0,0.0,38.37718051725798,-6.147675719980747,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,41.9417181881828,"rgba(239, 83, 80, 1.0)",2.4012840934168977,42.00720037853092,-1.1315613949969947,4,0.25725341672078006,1.0290136668831202,0.0,0.0,0.0,0.0,38.85931004767774,-6.147675719980747,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,41.925340257883384,"rgba(239, 83, 80, 1.0)",2.320378419355067,41.99020628688823,-1.2067886270320214,4,0.25697163959079,1.02788655836316,0.0,0.0,0.0,0.0,38.91912453073813,-6.234816670860454,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,41.89593865927132,"rgba(239, 83, 80, 1.0)",2.2543210759590613,41.961778682373485,-1.320476800806676,4,0.25568130732910255,1.0227252293164102,0.0,0.0,0.0,0.0,38.39327599808274,-7.138112814514486,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,41.897876647677876,"rgba(239, 83, 80, 1.0)",2.1829199966355652,41.96101172145194,-0.9189579666427148,4,0.2553370741468448,1.0213482965873792,0.0,0.0,0.0,0.0,41.96783034191152,-7.138112814514486,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,41.87504044828672,"rgba(239, 83, 80, 1.0)",2.1213500184789407,41.93616245863433,-0.9292018957096463,4,0.25531334872413586,1.0212533948965434,0.0,0.0,0.0,0.0,44.3877543034236,-10.04353605799048,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,41.919768557232054,"rgba(38, 166, 154, 1.0)",2.0665320495243744,41.97507070803236,-0.007292753110618316,4,0.25643147566774493,1.0257259026709797,0.0,0.0,0.0,0.0,51.5523313940751,-3.4345072431723196,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,41.95350024148083,"rgba(38, 166, 154, 1.0)",2.002535449180594,42.00312973820938,-0.24125901911352785,4,0.25811679482960614,1.0324671793184246,0.0,0.0,0.0,0.0,54.67594964039316,-0.7793281725295031,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.02128526702328,"rgba(38, 166, 154, 1.0)",1.938427367134852,42.06437113614924,0.5316829927830149,5,0.2361992121437248,1.180996060718624,0.0,0.0,0.0,0.0,59.78791323803878,3.7398491054363063,True,False,True,False,True,1.2748955185972513
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.05703393981082,"rgba(38, 166, 154, 1.0)",1.886895593821152,42.09678070351075,0.3037896205631721,6,0.2585984199838905,1.551590519903343,0.0,0.0,0.0,0.0,61.65680640760006,5.284392278750474,True,False,True,False,True,0.27472653357557775
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.105512858849515,"rgba(38, 166, 154, 1.0)",1.809773080693626,42.14035564850231,-0.12452149438311731,6,0.2607546181707974,1.5645277090247847,0.0,0.0,0.0,0.0,60.36426349923794,5.284392278750474,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.121369631048175,"rgba(38, 166, 154, 1.0)",1.7096233924884852,42.15460640305787,0.041174914458598486,6,0.26231306350987516,1.573878381059251,0.0,0.0,0.0,0.0,60.22097343588654,5.284392278750474,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.25447163910797,"rgba(38, 166, 154, 1.0)",1.716129517991639,42.27952522914774,1.4249942939704037,6,0.2639953475685634,1.5839720854113803,0.0,0.0,0.0,0.0,64.35276526816389,8.049648506652375,True,False,True,False,True,4.8269953532966525
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.31359059874942,"rgba(38, 166, 154, 1.0)",1.7409216959274894,42.335318725279954,0.8384531470511607,6,0.26657147936839926,1.5994288762103954,0.0,0.0,0.0,0.0,64.27591875070692,8.19153741000158,True,False,True,False,True,2.661549800555825
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.379751279518,"rgba(38, 166, 154, 1.0)",1.7858132298456042,42.398149368482336,1.456955625612994,6,0.26864314749112633,1.6118588849467579,0.0,0.0,0.0,0.0,65.96678020262888,10.096678639675517,True,False,True,False,True,5.166167164555727
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.43941303779298,"rgba(38, 166, 154, 1.0)",1.8241921376200079,42.45498415823062,1.186835419976118,6,0.2709994659953297,1.6259967959719783,0.0,0.0,0.0,0.0,65.95809900268556,10.459072440017252,True,False,True,False,True,4.282839449964452
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,42.534033671740346,"rgba(38, 166, 154, 1.0)",1.8912501228094418,42.54546139153167,1.689114818786034,6,0.273925144134976,1.643550864809856,0.0,0.0,0.0,0.0,67.54297204584934,12.342907241553824,True,False,True,False,True,6.55116380345121
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,42.95000008818678,"rgba(38, 166, 154, 1.0)",1.9821991427304033,42.91400737010943,1.8923389426572548,6,0.27576885875370266,1.654613152522216,0.0,0.0,0.0,0.0,69.72403075133077,14.705198194017527,True,False,True,False,True,8.352770858141561
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,42.98960722756335,"rgba(38, 166, 154, 1.0)",2.068862750662979,42.95267167168465,1.8209658069913477,6,0.27549775699290807,1.6529865419574485,0.0,0.0,0.0,0.0,71.24411542475852,16.390016340463674,True,False,True,False,True,8.459032860480256
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.01580172851897,"rgba(38, 166, 154, 1.0)",2.119527796722843,42.98084567320852,1.3300860366872176,6,0.27668504376284164,1.6601102625770499,0.0,0.0,0.0,0.0,69.14289011047515,16.390016340463674,True,False,True,False,True,6.247938338259619
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.055184017266974,"rgba(38, 166, 154, 1.0)",2.169656463860323,43.021535072658715,1.236815584420575,6,0.27767967416985895,1.6660780450191537,0.0,0.0,0.0,0.0,67.43032007606882,16.390016340463674,True,False,True,False,False,6.021762946140935
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.211288324496325,43.0366466891098,1.0845954751000118,6,0.28036087701222095,1.6821652620733256,0.0,0.0,0.0,0.0,65.3494201311432,20.009010069692508,True,False,True,False,False,5.372894441918014
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.2397953775586386,43.0366466891098,1.0707912583980728,6,0.2847774621274933,1.7086647727649598,0.0,0.0,0.0,0.0,63.96215350119279,18.5558792614614,True,False,True,False,False,5.372894441918014
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.07649235979906,"rgba(38, 166, 154, 1.0)",2.274008886177476,43.04337677940342,1.0451248607878572,6,0.2895974001452564,1.7375844008715386,0.0,0.0,0.0,0.0,62.974374303383314,17.440975878922487,True,False,True,False,False,5.335677660610802
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.07459718048346,"rgba(38, 166, 154, 1.0)",2.281444859874628,43.043229949837,0.5092255660418821,5,0.3277361049778283,1.6386805248891414,0.0,0.0,0.0,0.0,57.853381801736376,12.572059086191828,True,False,True,False,False,2.374358567902007
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.07793988945522,"rgba(38, 166, 154, 1.0)",2.2993746936899377,43.048573521369455,0.570340485276031,6,0.29678304443996684,1.780698266639801,0.0,0.0,0.0,0.0,54.97263642633883,9.951969610662246,False,False,True,False,False,2.721188914574533
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.03588661103234,"rgba(239, 83, 80, 1.0)",2.2989630447401264,43.01276026062955,-0.17954192938155952,6,0.3058004073680293,1.8348024442081758,0.0,0.0,0.0,0.0,48.449018718213175,4.048360121891712,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.022371876986774,"rgba(239, 83, 80, 1.0)",2.2993522883511477,43.00134523981272,-0.1375801530784865,7,0.2948866406870006,2.064206484809004,0.0,0.0,0.0,0.0,44.42330800919646,0.5980520880168072,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,42.96313474402177,"rgba(239, 83, 80, 1.0)",2.2935566326181567,42.9476017123737,-0.7750415608201113,7,0.3012270102900039,2.1085890720300275,0.0,0.0,0.0,0.0,38.933615301817596,-4.221403399686224,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,42.93295557139278,"rgba(239, 83, 80, 1.0)",2.278583284364101,42.92021038865014,-0.7022830368461697,7,0.3070113937942253,2.149079756559577,0.0,0.0,0.0,0.0,35.87733812461873,-6.816900290512521,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,42.91072103013481,"rgba(239, 83, 80, 1.0)",2.272024810326341,42.89994301130359,-0.7306007415760413,7,0.3118993023205626,2.1832951162439382,0.0,0.0,0.0,0.0,33.69244083089429,-8.780638934980821,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,42.879315155279706,"rgba(239, 83, 80, 1.0)",2.2665645353248824,42.87172884610474,-0.250038698334925,7,0.3158231661916942,2.2107621633418595,0.0,0.0,0.0,0.0,36.52318784695656,-8.780638934980821,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,42.844362094804,"rgba(239, 83, 80, 1.0)",2.252856249137744,42.8394868703359,-0.6966653424676329,7,0.3202700322759298,2.2418902259315088,0.0,0.0,0.0,0.0,36.07689245611364,-8.780638934980821,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,42.8138465891082,"rgba(239, 83, 80, 1.0)",2.252181425012398,42.81098207707528,-1.021668170921273,7,0.3250455760706786,2.27531903249475,0.0,0.0,0.0,0.0,34.3654350181845,-8.780638934980821,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,42.725674813882044,"rgba(239, 83, 80, 1.0)",2.2579897182155793,42.72804402473852,-1.334392269562519,7,0.32748328237338786,2.292382976613715,0.0,0.0,0.0,0.0,31.942955340564318,-11.036212982705003,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,42.63788251731444,"rgba(239, 83, 80, 1.0)",2.276983657511902,42.64491313510371,-1.598567966482947,7,0.33045215666293865,2.3131650966405704,0.0,0.0,0.0,0.0,29.3255288923848,-13.80267409197235,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.573647863458376,"rgba(239, 83, 80, 1.0)",2.3116705632058587,42.58386211529445,-1.9764330558236143,7,0.3331456124419133,2.3320192870933933,0.0,0.0,0.0,0.0,26.389888565825466,-16.815004449597673,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.502649551090215,"rgba(239, 83, 80, 1.0)",2.3507172913354513,42.516198786125656,-2.0296778365105412,7,0.330112165789812,2.310785160528684,0.0,0.0,0.0,0.0,24.135178500372447,-19.165129407770696,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.385269373043992,42.14658842997695,-1.8348403242991835,7,0.32473873175581314,2.273171122290692,-1.0,0.0,37.54,307.0,22.75292854649225,-20.73820758127795,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.4231147998666978,42.14658842997695,-1.892848176334555,7,0.32014659927077543,2.241026194895428,0.0,0.0,0.0,0.0,21.558939250227112,-22.195282563367083,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.422811686546885,42.14271812791388,-1.4333421566342923,7,0.3175542564826455,2.2228797953785184,0.0,0.0,0.0,0.0,26.03350261663917,-22.195282563367083,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.4239281517166256,42.14271812791388,-1.4326819569526021,7,0.31496706667980046,2.204769466758603,0.0,0.0,0.0,0.0,29.016544860913875,-27.324507014875355,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.076787783770115,"rgba(239, 83, 80, 1.0)",2.425475012453381,42.13218089599722,-1.4233009527091864,7,0.3125816458024389,2.1880715206170724,0.0,0.0,0.0,0.0,31.053471428148143,-25.279885953573462,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.06741329271441,"rgba(239, 83, 80, 1.0)",2.4273713899740508,42.12256605686906,-1.4141083111743187,7,0.310401457277029,2.172810200939203,0.0,0.0,0.0,0.0,32.46542721138829,-23.750866977185186,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.075955772063644,"rgba(239, 83, 80, 1.0)",2.4210252407225967,42.1282393093256,-0.9699359055937503,7,0.31021728216171357,2.171520975131995,0.0,0.0,0.0,0.0,38.463812692794406,-18.028747832761937,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.4173899594843835,42.13474450627172,-0.6803803001740506,7,0.3102403211042234,2.1716822477295636,0.0,0.0,0.0,0.0,44.88379284544405,-12.167873730024041,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.4138077317312288,42.13474450627172,-0.6813900231780593,7,0.31030331178269727,2.172123182478881,0.0,0.0,0.0,0.0,49.16377961387714,-8.391646847359056,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.104842440509856,"rgba(38, 166, 154, 1.0)",2.4109104164269004,42.15136168475291,-0.24528563181925864,7,0.3120577760049483,2.184404432034638,0.0,0.0,0.0,0.0,55.096685723946976,-3.072220616738342,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.12637786383857,"rgba(38, 166, 154, 1.0)",2.409302884111311,42.169865551231126,-0.15559087805159724,7,0.313022252297359,2.191155766081513,0.0,0.0,0.0,0.0,59.61611422942774,0.9293941689743122,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.15208582577134,"rgba(38, 166, 154, 1.0)",2.4091959089969466,42.19174262005973,-0.33278431906084693,7,0.31457689065112804,2.202038234557896,0.0,0.0,0.0,0.0,60.561405636990166,1.796224457547055,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.16317147564195,"rgba(38, 166, 154, 1.0)",2.4080265405139363,42.20120246046516,-0.16038131389645643,7,0.31498544963519143,2.20489814744634,0.0,0.0,0.0,0.0,62.39792731922823,3.749486102585635,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.390953826027993,42.21200850982605,0.06189642332817592,7,0.3152164843417048,2.2065153903919335,0.0,0.0,0.0,0.0,65.00287674786418,6.514591813216015,True,False,True,False,True,0.8818218516802041
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3350945888204278,42.21200850982605,0.06337708582876224,7,0.31539226714204827,2.207745869994338,0.0,0.0,0.0,0.0,66.73950970028815,8.519592888259965,True,False,True,False,True,0.8818218516802041
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.22130969124654,"rgba(38, 166, 154, 1.0)",2.3166769207109277,42.25359235054938,0.5854971132679004,7,0.3149493326117049,2.2046453282819343,0.0,0.0,0.0,0.0,70.49511158213393,12.400186852879067,True,False,True,False,True,3.9066978252703883
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.29760240192086,"rgba(38, 166, 154, 1.0)",2.3083229257903772,42.323918082313966,0.9687041153136727,7,0.3139407128116322,2.1975849896814257,0.0,0.0,0.0,0.0,74.33905268507189,16.263525767668355,True,False,True,False,True,6.0877535459096705
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.33326690225785,"rgba(38, 166, 154, 1.0)",2.3324897323141798,42.35694701806805,1.1138539844093083,7,0.3110876850028488,2.1776137950199415,0.0,0.0,0.0,0.0,77.37362112171076,19.330073036924333,True,False,True,False,True,6.973206495841222
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.413313817623916,"rgba(38, 166, 154, 1.0)",2.375808277823087,42.43156707864767,1.38623682394526,7,0.3064858993029376,2.145401295120563,0.0,0.0,0.0,0.0,80.20966965314598,22.22472509148244,True,False,True,False,True,8.668543985399456
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.471156419615575,"rgba(38, 166, 154, 1.0)",2.4187213228971975,42.48575114221398,1.415726907176052,7,0.3024147893838122,2.1169035256866855,0.0,0.0,0.0,0.0,82.28057143372209,24.445440731266117,True,False,True,False,True,9.071358600094538
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4522054001090647,42.61213570780916,1.2714531548018642,7,0.2979505611157938,2.0856539278105566,0.0,0.0,0.0,0.0,82.50231829556412,25.054299004915038,True,False,True,False,True,8.567512542407645
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.485057709555164,42.61213570780916,1.254644622618824,7,0.29372163060945283,2.05605141426617,0.0,0.0,0.0,0.0,82.65014953679216,25.733019197202637,True,False,True,False,True,8.567512542407645
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,42.761145950824314,"rgba(38, 166, 154, 1.0)",2.5168281411116715,42.64021820723369,1.0925584261592638,7,0.28999130360571945,2.0299391252400363,0.0,0.0,0.0,0.0,80.32303753396842,25.733019197202637,True,False,True,False,True,7.593975612093157
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,42.7853435591785,"rgba(38, 166, 154, 1.0)",2.5449469241708345,42.664776115221066,1.0158262477796947,7,0.28683032603986014,2.007812282279021,0.0,0.0,0.0,0.0,77.78658833980639,25.733019197202637,True,False,True,False,False,7.1916610468607125
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,42.8181639514038,"rgba(38, 166, 154, 1.0)",2.579864119265513,42.69758939031032,1.185105287855287,7,0.28296971783837316,1.980788024868612,0.0,0.0,0.0,0.0,77.33987775482348,25.733019197202637,True,False,True,False,False,8.385979919616698
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,42.837219668955086,"rgba(38, 166, 154, 1.0)",2.597769214516879,42.717590703425685,0.8420337281505279,7,0.28100763055674893,1.9670534138972426,0.0,0.0,0.0,0.0,71.79927628926006,27.792416003710855,True,False,True,False,False,5.937544324050332
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,42.82556343055117,"rgba(38, 166, 154, 1.0)",2.60297799480541,42.70782214492888,0.33699011548374325,7,0.2806582412995747,1.9646076890970228,0.0,0.0,0.0,0.0,62.754124170798846,19.46432515601512,True,False,True,False,False,2.339029503460477
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,42.82022039173035,"rgba(38, 166, 154, 1.0)",2.607780530891557,42.70452367521365,0.4373360071050299,7,0.28179590070884314,1.972571304961902,0.0,0.0,0.0,0.0,57.74492503742859,15.146557109863139,True,False,True,False,False,2.9825822651711285
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,42.8256471481255,"rgba(38, 166, 154, 1.0)",2.615331550132196,42.710493067554495,0.5618816980857461,7,0.2826012541769692,1.9782087792387844,0.0,0.0,0.0,0.0,55.69955148212671,13.452171523013767,False,False,True,False,False,3.811550485566176
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,42.830867550890076,"rgba(38, 166, 154, 1.0)",2.620743014098427,42.71649119981237,0.44777713567285315,7,0.2837797097274975,1.9864579680924825,0.0,0.0,0.0,0.0,53.17562838250513,11.095168231528469,False,False,False,False,False,3.0182754308135387
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,42.80893515077655,"rgba(239, 83, 80, 1.0)",2.6152898104784783,42.69661769957293,-0.16503627928484374,7,0.28592948690656245,2.001506408345937,0.0,0.0,0.0,0.0,46.70681816764261,5.063286121398491,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,42.71994856575668,"rgba(239, 83, 80, 1.0)",2.6021512098490134,42.540998393782225,-0.19637536506261433,8,0.2793308115664625,2.2346464925317,0.0,0.0,0.0,0.0,41.873205626383566,0.658410103143936,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,42.77471388637927,"rgba(239, 83, 80, 1.0)",2.5984056650184106,42.597341426471104,0.43013244181831034,8,0.2795518333449375,2.2364146667595,0.0,0.0,0.0,0.0,44.79483437553337,0.658410103143936,False,True,False,True,False,2.4156006403084014
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,42.78601803074901,"rgba(239, 83, 80, 1.0)",2.5825330605838874,42.60941843840494,0.29257381952904593,9,0.29147115502715004,2.62324039524435,0.0,0.0,0.0,0.0,45.73424182237219,0.658410103143936,False,True,False,True,True,1.5222788580621085
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,42.7667792496257,"rgba(239, 83, 80, 1.0)",2.5654419249458846,42.59217784150778,-0.09440004825401917,9,0.2921000378913863,2.6289003410224767,0.0,0.0,0.0,0.0,43.771834434546065,0.658410103143936,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,42.763649243331116,"rgba(239, 83, 80, 1.0)",2.5546900906879566,42.58971094091957,-0.019458697201971634,10,0.2803252870398242,2.803252870398242,0.0,0.0,0.0,0.0,43.129421871156595,0.658410103143936,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,42.79843076824673,"rgba(38, 166, 154, 1.0)",2.5368179862763665,42.62593936332422,0.7308607265897042,10,0.27911209224193423,2.791120922419342,0.0,0.0,0.0,0.0,48.053910771443,0.658410103143936,False,False,False,False,True,4.1016791440546605
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.019199253963286,"rgba(38, 166, 154, 1.0)",2.5217490891181584,42.812630533552294,1.0280045217957208,11,0.3135678350872977,3.4492461859602743,0.0,0.0,0.0,0.0,53.14718896568586,-5.048157960405327,False,False,True,False,True,6.1549042956606215
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,42.95663463711257,"rgba(38, 166, 154, 1.0)",2.492277148991898,42.74776934646724,-0.009135960852686703,11,0.3163123505623548,3.4794358561859027,0.0,0.0,0.0,0.0,50.293346840958556,-5.048157960405327,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,42.94385716526703,"rgba(38, 166, 154, 1.0)",2.460710638585254,42.73486912205216,0.22153392170533923,11,0.3232826217003299,3.556108838703629,0.0,0.0,0.0,0.0,49.58249264296883,-5.048157960405327,False,False,False,False,False,0.987992210366734
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.428095260609518,42.74946076147618,0.5788649487215727,12,0.31112273425605713,3.7334728110726854,0.0,0.0,0.0,0.0,50.882865190471364,-5.048157960405327,False,False,False,False,False,2.889643885002119
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.411239470434987,42.74946076147618,0.5829115091045947,12,0.3146377605533816,3.775653126640579,0.0,0.0,0.0,0.0,51.74978022213971,-5.048157960405327,False,False,True,False,False,2.889643885002119
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,43.86557525939936,42.97367161458067,"rgba(38, 166, 154, 1.0)",2.395458729037581,42.76802989390424,0.7000621992638177,12,0.3145686189055797,3.7748234268669565,0.0,0.0,0.0,0.0,52.96797413639108,-3.7915024696914372,False,False,True,False,False,3.523412006885099
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,43.91043961078753,43.00360427110934,"rgba(38, 166, 154, 1.0)",2.4110615526797807,42.80035101898567,1.0844389178319682,12,0.3123354414599886,3.748025297519863,0.0,0.0,0.0,0.0,55.779220589465126,-0.7050382878537818,False,False,True,False,True,5.605064297561832
