date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,50.25,50.37,50.185,50.32,4663.0,49.40140743198822,49.80682439540537,49.98235007249333,,,49.544160564804,49.96680135147244,,49.813282229695446,"rgba(239, 83, 80, 1.0)",0.38082532469353586,49.813282229695446,1.3305779249642309,15,0.39353699732806924,5.903054959921039,0.0,0.0,0.0,0.0,51.453029618316116,2.494686853926595,False,False,False,False,True,3.869331421160048
2025-06-30 17:00:00+00:00,50.325,50.34,49.98,50.01,8230.0,49.403451518984866,49.80898421441093,49.98379667101332,,,49.546190454188306,49.97633935195302,,49.81871706980844,"rgba(239, 83, 80, 1.0)",0.3793720748436557,49.81871706980844,0.5042093049953277,15,0.39841619490028324,5.976242923504248,0.0,0.0,0.0,0.0,50.115179882340456,2.494686853926595,False,False,False,False,True,1.1798109288546925
2025-06-30 18:00:00+00:00,50.015,50.265,50.005,50.24,10248.0,49.40619514227065,49.81215855140854,49.98638767778945,,,49.54896463506789,49.99117119675558,,49.82617947486692,"rgba(239, 83, 80, 1.0)",0.379027323173041,49.82617947486692,1.0917960258610633,15,0.3998505103428021,5.997757655142031,0.0,0.0,0.0,0.0,51.20735372604049,2.494686853926595,False,False,False,False,True,3.0376667225229745
2025-06-30 19:00:00+00:00,50.24,50.585,50.24,50.52,17657.0,49.41258245183003,49.82165258992113,49.997203522283435,,,49.555803488643015,50.044464423258916,,49.84819258277356,"rgba(239, 83, 80, 1.0)",0.3828712294994069,49.84819258277356,1.7546563059982736,15,0.39664369998261273,5.949655499739191,0.0,0.0,0.0,0.0,54.02152496879001,-2.1586989776551704,True,False,True,False,True,5.2192734030180965
2025-07-01 14:00:00+00:00,50.05,50.05,49.705,49.78,2894.0,49.41301640365432,49.82170955830172,49.99662167041377,,,49.556163469383996,50.0407247883735,,49.847581724936596,"rgba(239, 83, 80, 1.0)",0.3774091024745427,49.847581724936596,-0.17906755426269413,15,0.3982818397041366,5.974227595562049,0.0,0.0,0.0,0.0,50.22463750227175,-2.1586989776551704,False,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,49.78,49.82,49.5,49.6,3844.0,49.413318565075016,49.82112253882343,49.994819978007605,,,49.556301853711844,50.03098808079021,,49.845082671009884,"rgba(239, 83, 80, 1.0)",0.3706215500120611,49.845082671009884,-0.6612747450921477,16,0.38326279659764134,6.1322047455622615,0.0,0.0,0.0,0.0,46.66424633488767,3.042740751068173,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,49.6,49.81,49.39,49.75,3607.0,49.41361384188932,49.82060537253671,49.99319302826199,,,49.55644675599407,50.02249530831238,,49.84289541260584,"rgba(239, 83, 80, 1.0)",0.35752040198826057,49.84289541260584,-0.25983247973885343,16,0.38357107736535706,6.137137237845713,0.0,0.0,0.0,0.0,45.57190014997182,1.8956063842854007,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,49.75,49.98,49.75,49.98,4362.0,49.41435157169957,49.82090662490342,49.99268321022561,,,49.557094285839014,50.019367336049385,,49.84266917758878,"rgba(239, 83, 80, 1.0)",0.3535668572173193,49.84266917758878,0.3884154286746535,16,0.38426292119125494,6.148206739060079,0.0,0.0,0.0,0.0,46.7087538806075,1.8956063842854007,False,True,False,True,False,0.7717745745299709
2025-07-01 18:00:00+00:00,49.95,49.95,49.35,49.45,18643.0,49.4154325891444,49.81726580830743,49.98299218267844,,,49.55730196808837,49.975383146841544,,49.83016822705064,"rgba(239, 83, 80, 1.0)",0.34849608681093147,49.83016822705064,-1.0908823411176223,16,0.36826913430713076,5.892306148914092,0.0,0.0,0.0,0.0,44.136528704919996,0.1855855071037027,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,49.365,49.52,49.165,49.45,31891.0,49.41503099845053,49.80605304157807,49.959458120213036,,,49.55491118660351,49.88752020008583,,49.80088511336273,"rgba(239, 83, 80, 1.0)",0.3467664920375234,49.80088511336273,-1.0118772183004343,17,0.4128589671364036,7.018602441318861,0.0,0.0,0.0,0.0,42.421711921128335,-1.6639180268288243,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,49.08,49.35,49.05,49.125,11594.0,49.41409009473214,49.80024631505596,49.94851303160453,,,49.5530750451738,49.85133569279153,,49.787608869980474,"rgba(239, 83, 80, 1.0)",0.3551068485313735,49.787608869980474,-1.865942244484572,16,0.43183907594648807,6.909425215143809,0.0,0.0,0.0,0.0,39.502300953118976,-4.614162220209117,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,49.135,49.135,48.43,48.45,9808.0,49.41163629615829,49.7915291082585,49.93361807261156,,,49.54948602118218,49.80274368741487,,49.76887658824834,"rgba(239, 83, 80, 1.0)",0.3893477683057845,49.76887658824834,-3.387399891843023,16,0.4011618020962283,6.418588833539653,0.0,0.0,0.0,0.0,34.840205569983176,-9.065122802335608,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,48.435,48.59,48.275,48.285,4877.0,49.409949092661826,49.78614125643854,49.92467735151889,,,49.54712962422041,49.77425453867027,,49.75763204954235,"rgba(239, 83, 80, 1.0)",0.4252155044506681,49.75763204954235,-3.463260474109086,15,0.3958027920705391,5.937041881058087,0.0,0.0,0.0,0.0,31.201375452240438,-12.448730500765365,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,48.275,48.425,48.07,48.25,4368.0,49.40824457693744,49.780889568649506,49.91606311812269,,,49.5447833504347,49.74730844592501,,49.68668204894703,"rgba(239, 83, 80, 1.0)",0.45345199493631433,49.68668204894703,-3.1683222590051763,14,0.39475323960902,5.52654535452628,0.0,0.0,0.0,0.0,28.658475154394075,-14.82799418234655,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,48.26,48.62,48.215,48.525,7507.0,49.40584247487971,49.7731433099219,49.9032580256948,,,49.54140519976275,49.70919405741431,,49.67778471626841,"rgba(239, 83, 80, 1.0)",0.47425771304048436,49.67778471626841,-2.430713691249989,13,0.40056274176173184,5.207315642902514,0.0,0.0,0.0,0.0,29.88809842833623,-14.82799418234655,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,48.525,48.59,48.195,48.355,16477.0,49.400209606766715,49.75552680075934,49.87454108333598,,,49.53356855251802,49.62847874852276,,49.64420558116392,"rgba(239, 83, 80, 1.0)",0.4991232132269494,49.64420558116392,-2.582940538527353,13,0.3814934161276104,4.959414409658935,0.0,0.0,0.0,0.0,29.910575060774864,-14.82799418234655,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,48.245,48.7,48.24,48.66,4589.0,49.39888592896747,49.751237592579265,49.86753578922965,,,49.531692378122315,49.610265154672554,,49.63740715978395,"rgba(239, 83, 80, 1.0)",0.512121114616503,49.63740715978395,-1.9085468883974308,13,0.371051823676713,4.823673707797269,0.0,0.0,0.0,0.0,32.95759018033671,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,48.66,48.66,48.41,48.525,4978.0,49.39745185301333,49.746612388731926,49.86000956157831,,,49.52966172245865,49.59115099410833,,49.62989670700464,"rgba(239, 83, 80, 1.0)",0.5289866906822257,49.62989670700464,-2.0887041705712366,13,0.3594128575241354,4.67236714781376,0.0,0.0,0.0,0.0,34.198305256287085,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,48.525,48.635,48.08,48.49,13599.0,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.5467327031088068,49.605207336601026,-2.039767020080896,13,0.3491254607354653,4.538630989561049,0.0,0.0,0.0,0.0,34.81262487137629,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.5669169664482281,49.605207336601026,-2.267011595459797,13,0.3380725141932,4.3949426845116,0.0,0.0,0.0,0.0,34.17873085427589,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.5875153668682387,49.605207336601026,-2.1875297380762087,13,0.32710834369336284,4.252408468013717,0.0,0.0,0.0,0.0,33.75613484287562,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6071999166162277,49.605207336601026,-2.1166131638541104,13,0.31782690251592505,4.131749732707026,0.0,0.0,0.0,0.0,33.47440416860877,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6255585828206307,49.605207336601026,-2.054495569073727,13,0.3095154637829486,4.023701029178332,0.0,0.0,0.0,0.0,33.286583719097536,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6425026869225671,49.605207336601026,-2.000314337605122,13,0.3017631121182893,3.922920457537761,0.0,0.0,0.0,0.0,33.161370086090045,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6593368358154115,49.605207336601026,-1.9492424308609897,12,0.3108904668779449,3.730685602535339,0.0,0.0,0.0,0.0,33.07789433075172,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6747753580146506,49.605207336601026,-1.9046447404102178,12,0.30405439104554227,3.6486526925465075,0.0,0.0,0.0,0.0,33.02224382719284,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6896878912866339,49.605207336601026,-1.8634622310150064,12,0.29869289329775833,3.5843147195730998,0.0,0.0,0.0,0.0,32.985143491486916,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.7042826393118413,49.605207336601026,-1.8248459707267661,11,0.3116666600152843,3.4283332601681273,0.0,0.0,0.0,0.0,32.960409934349634,-14.913607328697012,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,48.0,48.245,47.9,48.03,8110.0,49.3894037801617,49.72264346107772,49.8219621074879,,,49.5186346680026,49.49661819457572,,49.5849634261213,"rgba(239, 83, 80, 1.0)",0.724830940214275,49.5849634261213,-2.1452773879404456,11,0.3045221042280917,3.3497431465090086,0.0,0.0,0.0,0.0,29.657665240077037,-18.175954472962477,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,48.03,48.08,47.815,48.01,12670.0,49.38349022221846,49.706141960071,49.79637740617678,,,49.51073307153334,49.43520255283068,,49.55323550620183,"rgba(239, 83, 80, 1.0)",0.7450577884353182,49.55323550620183,-2.071296388220773,11,0.29898840218033607,3.2888724239836966,0.0,0.0,0.0,0.0,27.281301757768766,-20.375482386513774,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,48.01,48.06,47.71,47.78,4718.0,49.381117629858494,49.69966321247994,49.7864247378255,,,49.50758708830791,49.41183086876541,,49.5409556590039,"rgba(239, 83, 80, 1.0)",0.7700133086483091,49.5409556590039,-2.2869158743439137,11,0.292487184194314,3.217359026137454,0.0,0.0,0.0,0.0,23.991509354756083,-23.316849419449426,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,47.77,47.995,47.73,47.91,7990.0,49.377190356185025,49.68896040474139,49.77004315584598,,,49.50237702357011,49.374474331691026,,49.52138352879564,"rgba(239, 83, 80, 1.0)",0.7897179790827286,49.52138352879564,-2.0404544045803448,11,0.2889304997028249,3.178235496731074,0.0,0.0,0.0,0.0,25.272328895100117,-23.316849419449426,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,47.935,47.96,47.725,47.935,7149.0,49.37368214866204,49.67946405264142,49.75558434020359,,,49.49772925177182,49.34245301231423,,49.504519346131914,"rgba(239, 83, 80, 1.0)",0.8075254828210868,49.504519346131914,-1.9436158728376014,11,0.2839616120467603,3.123577732514363,0.0,0.0,0.0,0.0,26.765499321478227,-26.357246964885377,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,47.935,48.05,47.84,47.97,28028.0,49.360809538991845,49.64477957405521,49.703284008138006,,,49.48064536637104,49.23524604706533,,49.447387067778166,"rgba(239, 83, 80, 1.0)",0.8233651669813484,49.447387067778166,-1.7943278717930442,11,0.280755684974523,3.088312534719753,0.0,0.0,0.0,0.0,28.70169362932026,-24.609888008352,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,47.96,47.96,47.685,47.76,3181.0,49.35920746496769,49.64058589006569,49.69704154695757,,,49.47854013487942,49.22279834402439,,49.44051900283516,"rgba(239, 83, 80, 1.0)",0.8432646074621093,49.44051900283516,-1.9928726854704062,11,0.2755489644628384,3.0310386090912225,0.0,0.0,0.0,0.0,27.676131165428025,-24.609888008352,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,47.76,47.975,47.655,47.94,2938.0,49.35778284478377,49.636844824226486,49.69147850446966,,,49.47666403004983,49.211929605077884,,49.43451764021151,"rgba(239, 83, 80, 1.0)",0.8576213333117243,49.43451764021151,-1.742631138197552,11,0.27144676148918745,2.985914376381062,0.0,0.0,0.0,0.0,31.222249254551016,-22.456997095678453,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.91,47.91,47.71,47.815,2280.0,49.356646059176235,49.63387929455645,49.68707918049802,,,49.47517073008908,49.20333737027948,,49.42974309551646,"rgba(239, 83, 80, 1.0)",0.8738165896985832,49.42974309551646,-1.84791993486122,11,0.2665460148423508,2.932006163265859,0.0,0.0,0.0,0.0,32.0842015904938,-21.711169087696664,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.82,47.91,47.785,47.85,2198.0,49.355577710649406,49.631086871862074,49.68294006648693,,,49.47376534560839,49.19536901876219,,49.42531008838807,"rgba(239, 83, 80, 1.0)",0.8884066869635057,49.42531008838807,-1.7731857622237632,11,0.2629032561689616,2.8919358178585775,0.0,0.0,0.0,0.0,33.4470785412582,-20.40708457477612,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,47.83,47.83,47.58,47.67,2389.0,49.354299004721554,49.62779866192751,49.67808405043752,,,49.47209518869499,49.18582943201607,,49.41994678123496,"rgba(239, 83, 80, 1.0)",0.9075462810525338,49.41994678123496,-1.928217676354143,11,0.2595639345029716,2.8552032795326876,0.0,0.0,0.0,0.0,32.290300805160356,-20.40708457477612,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,47.655,47.76,47.555,47.56,14167.0,49.34644608828331,49.60784550492857,49.64879261716486,,,49.461877005069184,49.129178076050046,,49.38769566014337,"rgba(239, 83, 80, 1.0)",0.9282393097775219,49.38769566014337,-1.9689918762236294,10,0.2699361625119938,2.699361625119938,0.0,0.0,0.0,0.0,30.46637518182177,-20.40708457477612,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,46.88,47.1,46.73,46.97,18811.0,49.331982978184264,49.57292781306622,49.59830778313344,,,49.44343914795274,49.028218154813565,,49.20854130200972,"rgba(239, 83, 80, 1.0)",0.9640788536401326,49.20854130200972,-2.3219483484753574,10,0.2606283002524821,2.606283002524821,0.0,0.0,0.0,793.0,25.77607918648622,-20.011387216637416,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,47.0,47.095,46.975,47.045,3258.0,49.32960449676552,49.5672095028768,49.590091104900154,,,49.44040549962951,49.012497528639905,,49.20018248137254,"rgba(239, 83, 80, 1.0)",0.9955164941326327,49.20018248137254,-2.164888772887983,10,0.2531051151984883,2.5310511519848826,0.0,0.0,0.0,0.0,24.11658083144367,-21.461262367444057,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,47.045,47.11,46.91,47.035,3780.0,49.32682707327758,49.56055503448072,49.58054959396511,,,49.43686614768936,48.99438492430597,,49.19013002667352,"rgba(239, 83, 80, 1.0)",1.0253203190987665,49.19013002667352,-2.101909019581155,10,0.2461270774744031,2.461270774744031,0.0,0.0,0.0,0.0,22.955924042022318,-22.548580899256777,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,47.035,47.115,46.96,47.02,2087.0,49.325305310876935,49.55691505126502,49.57533909967829,,,49.43492719071329,48.984591464279646,,49.18467437942913,"rgba(239, 83, 80, 1.0)",1.0525336355927517,49.18467437942913,-2.056632022225169,9,0.2547967065986288,2.293170359387659,0.0,0.0,0.0,0.0,22.092385572924485,-23.45864883892414,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,47.02,47.155,46.99,47.145,3884.0,49.322558715552695,49.55034235362658,49.56594498514189,,,49.43142438811162,48.96722124308884,,49.17529031039137,"rgba(239, 83, 80, 1.0)",1.0749986716941502,49.17529031039137,-1.8886444828733766,8,0.24791669926067555,1.9833335940854044,0.0,0.0,0.0,0.0,24.410475942188526,-23.45864883892414,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,47.15,47.435,47.135,47.4,33787.0,49.30135285005431,49.49976226343645,49.49436792320635,,,49.40430626625732,48.84539955417037,,49.110888256275025,"rgba(239, 83, 80, 1.0)",1.0911829806670108,49.110888256275025,-1.5679205839786896,8,0.2437615175324992,1.9500921402599936,0.0,0.0,0.0,0.0,30.688947109210318,-24.24842145569454,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,47.08,47.74,46.99,47.62,12804.0,49.29394081853597,49.482270437112,49.46993623446225,,,49.394825424466056,48.80728255389175,,49.08953390374835,"rgba(239, 83, 80, 1.0)",1.097489653956058,49.08953390374835,-1.338995678411368,8,0.24091124141899758,1.9272899313519807,0.0,0.0,0.0,0.0,37.95149456076555,-17.811806118389917,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,47.62,47.77,47.385,47.69,5733.0,49.290936528194756,49.475162903557425,49.46006339674861,,,49.390967749557774,48.792876135135806,,49.081750477120764,"rgba(239, 83, 80, 1.0)",1.1024165634093712,49.081750477120764,-1.2624542512465442,8,0.2383849646260667,1.9070797170085336,0.0,0.0,0.0,0.0,43.6647100625199,-12.967976692765177,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,47.69,47.975,47.665,47.86,4163.0,49.289045028158995,49.47063741458764,49.45380046456636,,,49.388520066218454,48.7845302624789,,49.00942750770766,"rgba(38, 166, 154, 1.0)",1.1028039488275334,49.00942750770766,-1.0422772868465868,8,0.23647316916427513,1.891785353314201,0.0,0.0,0.0,0.0,49.42960763260586,-8.070668498199367,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,47.85,47.91,47.75,47.815,2505.0,49.287902718606425,49.467912498140905,49.450035798425255,,,49.38704305424248,48.77953451637177,,49.00683886399414,"rgba(38, 166, 154, 1.0)",1.1070725010235671,49.00683886399414,-1.0765680322582334,8,0.23467697927954426,1.877415834236354,0.0,0.0,0.0,0.0,52.51178642345456,-5.551953741536217,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,47.815,47.865,47.57,47.58,7690.0,49.28404070516569,49.458827990297145,49.43750644989872,,,49.382082834005246,48.76210594542551,,48.99301105384454,"rgba(38, 166, 154, 1.0)",1.1129377891520162,48.99301105384454,-1.2696226757842068,7,0.2355423022263937,1.648796115584756,0.0,0.0,0.0,0.0,51.038927757208505,-5.551953741536217,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.595,47.635,47.21,47.335,23637.0,49.27025524679337,49.42721057361365,49.39417674847793,,,49.364562408716885,48.69897201282962,,48.942593076724755,"rgba(38, 166, 154, 1.0)",1.1231236524705532,48.942593076724755,-1.431358936470179,7,0.23221306317870175,1.6254914422509121,0.0,0.0,0.0,0.0,47.25791481288992,-5.551953741536217,True,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,47.12,47.355,47.07,47.315,5455.0,49.26685593224865,49.419534519612604,49.383722656322,,,49.36026517026789,48.68367546732162,,48.93083106640248,"rgba(38, 166, 154, 1.0)",1.1285382118012464,48.93083106640248,-1.4317911874897675,7,0.22929683122237215,1.605077818556605,0.0,0.0,0.0,0.0,44.528411394477985,-5.551953741536217,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,47.31,47.5,47.22,47.42,3760.0,49.26467371293189,49.414597727602896,49.37702185070612,,,49.357499538491666,48.674279175835856,,48.924332728351786,"rgba(38, 166, 154, 1.0)",1.129366899902178,48.924332728351786,-1.3320141828860792,7,0.22717888601782424,1.5902522021247696,0.0,0.0,0.0,0.0,44.44049528778652,2.597381313290029,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,47.42,47.42,47.21,47.355,953.0,49.264106274006146,49.413318576612276,49.37528683885851,,,49.35678151280579,48.67182487959913,,48.92258084116954,"rgba(38, 166, 154, 1.0)",1.1318321947696932,48.92258084116954,-1.3849940374672924,7,0.22487627053948642,1.574133893776405,0.0,0.0,0.0,0.0,43.554834097321816,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,47.36,47.44,47.35,47.43,2192.0,49.26285513045746,49.410492654944726,49.37145955267477,,,49.35519560889575,48.66654074119242,,48.919013128397154,"rgba(38, 166, 154, 1.0)",1.1372862951417213,48.919013128397154,-1.3092685058792544,7,0.22310808850482075,1.5617566195337453,0.0,0.0,0.0,0.0,44.28058286726991,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,47.425,47.49,47.34,47.425,3534.0,49.2608542052732,49.405979780938075,49.36535679414142,,,49.3526594738375,48.65819187541208,,48.91342333225292,"rgba(38, 166, 154, 1.0)",1.1428713168362015,48.91342333225292,-1.302354263622004,7,0.2214715003964694,1.5503005027752859,0.0,0.0,0.0,0.0,44.68726269662119,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,47.425,47.465,47.3,47.325,6284.0,49.257201065119496,49.39778483461339,49.354294928214756,,,49.348038438866276,48.642972463662424,,48.90286103304763,"rgba(38, 166, 154, 1.0)",1.1473933560525709,48.90286103304763,-1.3751700972681349,7,0.21968677020135807,1.5378073914095065,0.0,0.0,0.0,0.0,43.40780707370804,-0.46040063578718105,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,47.965,48.145,47.87,47.94,5923.0,49.2548966871256,49.392462583948,49.347200688168314,,,49.345060628135606,48.635762983709576,,48.9011386204745,"rgba(38, 166, 154, 1.0)",1.1409477252318712,48.9011386204745,-0.8424037308801077,7,0.21948136904935586,1.5363695833454911,0.0,0.0,0.0,0.0,50.72343632772873,-5.570777461138235,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,47.94,48.1,47.845,48.005,3719.0,49.253452156471425,49.38913730172025,49.34277831931201,,,49.343195244157116,48.63130501830246,,48.89982175262448,"rgba(38, 166, 154, 1.0)",1.1354685106768965,48.89982175262448,-0.7880639086072433,7,0.219449328581823,1.536145300072761,0.0,0.0,0.0,0.0,56.142693994831035,-0.5456267681432792,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,48.005,48.06,47.87,47.915,4218.0,49.251772733841065,49.38529136475149,49.33766891366568,,,49.341031452281825,48.626052912888966,,48.897856699075064,"rgba(38, 166, 154, 1.0)",1.1309055129759298,48.897856699075064,-0.869088255205971,7,0.21932430016238016,1.5352701011366612,0.0,0.0,0.0,0.0,58.23402304148243,1.351873740933243,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,47.915,47.99,47.855,47.93,5187.0,49.24967654951907,49.380513617055534,49.331332163562614,,,49.33833533264644,48.61948536113733,,48.895016973705786,"rgba(38, 166, 154, 1.0)",1.1178095536352655,48.895016973705786,-0.8633107228037395,7,0.21928954486308166,1.5350268140415717,0.0,0.0,0.0,0.0,59.78629587507435,2.900154999140021,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,47.93,48.065,47.84,48.025,6916.0,49.24700052836722,49.374416117720365,49.32327824427958,,,49.33488726871305,48.611555075317874,,48.891691069751275,"rgba(38, 166, 154, 1.0)",1.0988665659350112,48.891691069751275,-0.7887136587997107,7,0.21940906319790038,1.5358634423853026,0.0,0.0,0.0,0.0,61.84135991306928,5.022603660126343,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,48.025,48.145,47.96,48.1,13313.0,49.24225028251857,49.36358663644753,49.30907855756067,,,49.32874347391279,48.59895406114149,,48.88685006705671,"rgba(38, 166, 154, 1.0)",1.078712687912374,48.88685006705671,-0.7294343302659188,6,0.23489570320127418,1.409374219207645,0.0,0.0,0.0,0.0,63.986037804507944,7.26869017125334,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,48.115,48.18,47.75,48.15,5376.0,49.24027519275707,49.35912520748213,49.30324564965839,,,49.326197915492386,48.59364305677115,,48.88425796528749,"rgba(38, 166, 154, 1.0)",1.0625011202962131,48.88425796528749,-0.6910655916134824,6,0.23488131960971437,1.4092879176582862,0.0,0.0,0.0,0.0,65.9307854975122,9.352558516887896,True,False,True,False,True,0.0
2025-07-15 15:00:00+00:00,48.145,48.425,48.09,48.12,4823.0,49.238778000669214,49.35570017009064,49.2988095406618,,,49.32424656323365,48.590489096877235,,48.83082911226296,"rgba(38, 166, 154, 1.0)",1.0408738965256779,48.83082911226296,-0.682915687131393,6,0.23483641472791517,1.409018488367491,0.0,1.0,48.425,582.0,66.48662401516864,10.204979479687054,True,False,True,False,True,0.0
2025-07-15 16:00:00+00:00,48.115,48.16,47.78,47.89,10161.0,49.23481763102362,49.34687399572519,49.28730271305488,,,49.31917163376928,48.57942393392512,,48.81533837716906,"rgba(38, 166, 154, 1.0)",1.0103360336546359,48.81533837716906,-0.9158718944447461,6,0.23439977587862035,1.406398655271722,0.0,0.0,0.0,0.0,62.0043244376444,10.204979479687054,True,False,True,False,False,0.0
