date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,42.36541992284409,42.85959059097426,,,,42.57011011425936,"rgba(239, 83, 80, 1.0)",1.711668376359744,42.57011011425936,1.2384933407773024,1,0.7645406552893946,0.7645406552893946,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.305983823570422
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,42.36811003843663,42.86902509598012,,,,42.570886549382735,"rgba(239, 83, 80, 1.0)",1.7243999818187967,42.570886549382735,1.0259298708361797,1,0.774210067607364,0.774210067607364,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.536842883632463
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,42.40353224823156,43.00052110215053,,,,42.61515619129078,"rgba(239, 83, 80, 1.0)",1.7597082528460506,42.61515619129078,1.6791668754921316,1,0.7766132827658565,0.7766132827658565,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.381682509446815
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,42.41658201397149,43.046024093206135,,,,42.6301784425924,"rgba(239, 83, 80, 1.0)",1.7927226940207508,42.6301784425924,1.6119735456275486,1,0.7798059537572873,0.7798059537572873,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.128863330745784
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,42.429795913717825,43.091059045323796,,,,42.645700023429086,"rgba(239, 83, 80, 1.0)",1.8256621333709533,42.645700023429086,1.607252471821245,1,0.7821543978886037,0.7821543978886037,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.356947178752318
2025-08-15 17:00:00+00:00,45.55,45.585,45.405,45.52,300.0,42.43817577454035,43.11886517328825,,,,42.65528195230023,"rgba(239, 83, 80, 1.0)",1.8530712879426812,42.65528195230023,1.5459297579858597,1,0.783918541258615,0.783918541258615,0.0,0.0,0.0,0.0,56.99717541184146,9.396154860423025,False,True,True,False,True,11.043415482598249
2025-08-15 18:00:00+00:00,45.515,45.665,45.47,45.6,816.0,42.46129162193613,43.19363329856195,,,,42.68221745317242,"rgba(239, 83, 80, 1.0)",1.8793958009360132,42.68221745317242,1.5525109428117327,1,0.779933990082673,0.779933990082673,0.0,0.0,0.0,0.0,57.725561817281594,9.396154860423025,False,True,True,False,True,11.357786217141197
2025-08-15 19:00:00+00:00,45.6,45.67,45.425,45.58,777.0,42.482849336176145,43.26015894854991,,,,42.70672178507293,"rgba(239, 83, 80, 1.0)",1.902821399732149,42.70672178507293,1.510009407783372,1,0.7745775768830357,0.7745775768830357,0.0,0.0,0.0,0.0,58.07327673009512,9.396154860423025,False,True,True,False,True,11.249635837103437
2025-08-18 14:00:00+00:00,46.815,47.08,46.415,46.52,880.0,42.51561344876419,43.36550042691556,,,,43.01526403188506,"rgba(239, 83, 80, 1.0)",1.9464717722997391,43.01526403188506,1.800558332255766,1,0.7609588411598769,0.7609588411598769,0.0,0.0,0.0,0.0,62.01357939461184,5.744781933466143,False,False,True,False,True,14.861653100866913
2025-08-18 15:00:00+00:00,46.53,46.74,46.49,46.705,302.0,42.526668291846896,43.39988842979989,,,,43.02996076767763,"rgba(239, 83, 80, 1.0)",1.9853285338670537,43.02996076767763,1.8510987827108247,1,0.7470474294530749,0.7470474294530749,0.0,0.0,0.0,0.0,65.20618752152494,9.0337989671536,True,False,True,False,True,15.53823864755622
2025-08-18 16:00:00+00:00,46.7,46.735,46.495,46.525,100.0,42.530262662226455,43.41090919576023,,,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.0163901671813456,43.034445924767404,1.7310906054019997,1,0.735938632107411,0.735938632107411,0.0,0.0,0.0,0.0,65.94759640102357,10.009664201212814,True,False,True,False,True,14.538114584998961
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.32,0.0,42.530262662226455,43.41090919576023,,,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.0468255073789163,43.034445924767404,1.6051950024015222,1,0.7267510686869919,0.7267510686869919,0.0,0.0,0.0,0.0,64.884072490922,10.009664201212814,True,False,True,False,True,13.4032466377714
2025-08-18 18:00:00+00:00,46.3,46.46,46.295,46.45,0.0,42.530262662226455,43.41090919576023,,,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.0783653421607062,43.034445924767404,1.643384830350244,1,0.7144781895031667,0.7144781895031667,0.0,0.0,0.0,0.0,64.7599567841992,10.009664201212814,True,False,True,False,True,13.90433142995738
2025-08-18 19:00:00+00:00,46.45,46.55,46.39,46.47,533.0,42.54877342994741,43.46630416072116,,,,43.0555658941863,"rgba(239, 83, 80, 1.0)",2.110542925751743,43.0555658941863,1.6177989389140373,1,0.7026605940606676,0.7026605940606676,0.0,0.0,0.0,0.0,64.77289589066035,10.009664201212814,True,False,True,False,True,13.982255229388986
2025-08-19 14:00:00+00:00,46.59,46.755,45.93,45.96,733.0,42.57231069829089,43.53309217577706,,,,43.07816938873654,"rgba(239, 83, 80, 1.0)",2.1272699630029974,43.07816938873654,1.354708457968952,1,0.6947362475550477,0.6947362475550477,0.0,0.0,0.0,0.0,60.71349271544616,10.009664201212814,False,False,True,False,False,11.124019183264657
2025-08-19 15:00:00+00:00,45.965,46.0,45.64,45.815,429.0,42.58446172147906,43.56513454917854,,,,43.08619852556353,"rgba(239, 83, 80, 1.0)",2.1391698903591294,43.08619852556353,1.2756356971621117,1,0.6880612895474488,0.6880612895474488,0.0,0.0,0.0,0.0,57.01111900665036,11.860750400948724,False,True,True,False,False,10.328844946642576
2025-08-19 16:00:00+00:00,45.82,45.93,45.46,45.46,300.0,42.59237849896578,43.58505491541515,,,,43.09041501815823,"rgba(239, 83, 80, 1.0)",2.145817864196673,43.09041501815823,1.1042805735652996,1,0.6833503237347904,0.6833503237347904,0.0,0.0,0.0,0.0,52.305332916390654,7.514353752286567,False,True,False,False,False,8.405024652253719
2025-08-19 17:00:00+00:00,45.445,45.835,45.41,45.81,100.0,42.59506766490148,43.59182980599647,,,,43.092172280117275,"rgba(239, 83, 80, 1.0)",2.113483785533016,43.092172280117275,1.2859468042700395,1,0.6774117400604642,0.6774117400604642,0.0,0.0,0.0,0.0,51.65228994227159,6.948263484766009,False,True,False,False,False,9.882033445603387
2025-08-19 18:00:00+00:00,45.81,45.815,45.43,45.48,63.0,42.596699213205156,43.595852463590795,,,,43.09307605818332,"rgba(239, 83, 80, 1.0)",2.082698732176177,43.09307605818332,1.1460725955897706,1,0.6727082332367996,0.6727082332367996,0.0,0.0,0.0,0.0,49.17634287114843,4.563721911278428,False,True,False,False,False,8.108629945776201
2025-08-19 19:00:00+00:00,45.47,45.625,45.31,45.59,1816.0,42.64193738129052,43.70149703422053,,,,43.12167228300408,"rgba(239, 83, 80, 1.0)",2.044186974664163,43.12167228300408,1.2074862757607783,1,0.6678294490040771,0.6678294490040771,0.0,0.0,0.0,0.0,48.3364832323892,3.6508525932766958,False,True,False,True,False,8.580626934310757
2025-08-20 14:00:00+00:00,45.09,45.35,44.68,44.78,100.0,42.643898990158014,43.705242810209754,,,,43.29052689051545,"rgba(239, 83, 80, 1.0)",1.989181648475035,43.29052689051545,0.7487868745553848,1,0.6657658556386908,0.6657658556386908,0.0,0.0,0.0,0.0,43.64921194458897,-0.8269925348942166,False,True,False,True,False,4.372347040248691
2025-08-20 15:00:00+00:00,44.88,45.25,44.85,45.2,200.0,42.64809093262331,43.71365129364481,,,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.9328594860444481,43.29731391416949,0.9843892427608966,1,0.662416300702753,0.662416300702753,0.0,0.0,0.0,0.0,43.46132183976145,-1.0830127078968843,False,True,False,True,False,6.20505685082367
2025-08-20 16:00:00+00:00,45.2,45.445,45.2,45.31,0.0,42.64809093262331,43.71365129364481,,,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8800339080704636,43.29731391416949,1.0705583964154086,1,0.6588202685335264,0.6588202685335264,0.0,0.0,0.0,0.0,44.056935954956884,-1.0830127078968843,False,True,False,True,False,6.6788528608353275
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,42.64809093262331,43.71365129364481,,,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8613571359055694,43.29731391416949,1.1860626009078303,1,0.6546661757863983,0.6546661757863983,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.519529224931933
2025-08-20 18:00:00+00:00,45.5,45.5,45.23,45.295,0.0,42.64809093262331,43.71365129364481,,,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.838250742633328,43.29731391416949,1.086732097803364,1,0.6513728695893966,0.6513728695893966,0.0,0.0,0.0,0.0,45.57432536372867,-1.0830127078968843,False,True,False,True,True,6.418608691353597
2025-08-20 19:00:00+00:00,45.305,45.54,45.305,45.53,728.0,42.66544193311282,43.75111489642018,,,,43.32395370970673,"rgba(239, 83, 80, 1.0)",1.8187583008074322,43.32395370970673,1.2129408780231574,1,0.6474603117226796,0.6474603117226796,0.0,0.0,0.0,0.0,47.10819593445721,-1.0830127078968843,False,True,False,True,True,7.4477185606223735
2025-08-21 14:00:00+00:00,45.71,46.38,45.705,46.21,462.0,42.678840336678704,43.78267069208012,,,,43.350464860065024,"rgba(239, 83, 80, 1.0)",1.812946104156367,43.350464860065024,1.5772863481044448,1,0.6411908535701514,0.6411908535701514,0.0,0.0,0.0,0.0,51.89645916088788,-2.8122417484289173,False,True,True,False,True,10.313759170873436
2025-08-21 15:00:00+00:00,46.225,46.395,46.04,46.05,5.0,42.678987444069925,43.78301677819804,,,,43.35072805896245,"rgba(239, 83, 80, 1.0)",1.7991248798603439,43.35072805896245,1.5003249475639924,1,0.6359085786656824,0.6359085786656824,0.0,0.0,0.0,0.0,53.92841875160135,-0.8916151864068382,False,True,True,False,True,9.453469303131406
2025-08-21 16:00:00+00:00,46.05,46.22,45.94,46.075,156.0,42.683461286449045,43.793387785050875,,,,43.357925899452134,"rgba(239, 83, 80, 1.0)",1.7824301737581414,43.357925899452134,1.524364960013603,1,0.6309483320954004,0.6309483320954004,0.0,0.0,0.0,0.0,55.42105065271414,0.5733017437525092,False,True,True,False,True,9.55868286211187
2025-08-21 17:00:00+00:00,46.075,46.345,45.945,46.225,136.0,42.68745892636941,43.80271921220164,,,,43.36447948636659,"rgba(239, 83, 80, 1.0)",1.7762023589160574,43.36447948636659,1.6104699440772434,1,0.625845441764159,0.625845441764159,0.0,0.0,0.0,0.0,57.28088386078082,2.4233240059607795,False,False,True,False,True,10.195554596463953
2025-08-21 18:00:00+00:00,46.215,46.41,46.14,46.37,200.0,42.69354833191719,43.81708412215784,,,,43.3748302553233,"rgba(239, 83, 80, 1.0)",1.7731199280585672,43.3748302553233,1.689208776732987,1,0.6218659420732798,0.6218659420732798,0.0,0.0,0.0,0.0,59.34651982326304,4.470419761038201,False,False,True,False,True,10.811732702005784
2025-08-21 19:00:00+00:00,46.37,46.48,46.16,46.215,365.0,42.70454251024594,43.842655113028826,,,,43.39175899113444,"rgba(239, 83, 80, 1.0)",1.7654824341307838,43.39175899113444,1.599132879651424,1,0.6191571326001263,0.6191571326001263,0.0,0.0,0.0,0.0,59.22199849253397,4.516624566986145,False,False,True,False,True,9.930877154085746
2025-08-22 14:00:00+00:00,47.27,48.48,47.27,48.42,300.0,42.71797498340778,43.878239414154486,,,,43.42612187001656,"rgba(38, 166, 154, 1.0)",1.8044555092004362,43.42612187001656,2.767526328313995,1,0.6061803832292681,0.6061803832292681,0.0,0.0,0.0,0.0,66.41147376304536,11.284631994941606,True,False,True,False,True,18.36929135261163
2025-08-22 15:00:00+00:00,48.41,48.63,48.36,48.45,200.0,42.72759969320882,43.90400010263012,,,,43.45053560523788,"rgba(38, 166, 154, 1.0)",1.8356558540242567,43.45053560523788,2.7235303304821197,1,0.5940973884378332,0.5940973884378332,0.0,0.0,0.0,0.0,71.25615544846521,15.580179763307811,True,False,True,False,True,18.47106685643335
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,42.74334740974575,43.945837586449194,,,,43.48813714050404,"rgba(38, 166, 154, 1.0)",1.8634538478970548,43.48813714050404,2.692238858052533,1,0.5845616461460025,0.5845616461460025,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.660484196682585
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,42.751398731790616,43.96715306732936,,,,43.506667901326786,"rgba(38, 166, 154, 1.0)",1.900331651945647,43.506667901326786,2.7433801322708926,1,0.5749164105371484,0.5749164105371484,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.403581111181254
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,42.77180177006309,44.02060848872022,,,,43.5510759905209,"rgba(38, 166, 154, 1.0)",1.933302470241145,43.5510759905209,2.6581065759658955,1,0.5648476601992112,0.5648476601992112,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.226626164279004
2025-08-22 19:00:00+00:00,48.7,48.775,48.53,48.555,1486.0,42.842963580135695,44.199926232017134,,,,43.684189089963745,"rgba(38, 166, 154, 1.0)",1.9636872950630033,43.684189089963745,2.480441220087427,1,0.5562364529530444,0.5562364529530444,0.0,0.0,0.0,0.0,78.32369249402677,22.17192121377191,True,False,True,False,True,18.422522086275613
2025-08-25 14:00:00+00:00,50.2,50.235,49.53,49.62,205.0,42.85461405358859,44.22985812456506,,,,44.10691668070364,"rgba(38, 166, 154, 1.0)",2.022434326153176,44.10691668070364,2.725964076066025,1,0.5427944489193667,0.5427944489193667,1.0,0.0,50.235,642.0,80.37359555983916,24.16073221493356,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,49.63,49.89,49.47,49.65,783.0,42.897961037554474,44.33879173805931,,,,44.18108552184136,"rgba(38, 166, 154, 1.0)",2.0774039217381604,44.18108552184136,2.6325715576693463,1,0.5314590673815732,0.5314590673815732,0.0,0.0,0.0,0.0,81.79025111119402,25.784074463942446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,49.64,49.68,49.22,49.23,279.0,42.91261030832028,44.3744823354155,,,,44.202081748293544,"rgba(38, 166, 154, 1.0)",2.1174985305841534,44.202081748293544,2.3744612707331623,1,0.5232783118061372,0.5232783118061372,0.0,0.0,0.0,0.0,79.00599578735172,25.784074463942446,True,False,True,False,False,19.6629242727806
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,42.92241530726738,44.39789684244216,,,,44.21428073508773,"rgba(38, 166, 154, 1.0)",2.1457453124602077,44.21428073508773,2.2792636369806636,1,0.5161300108023166,0.5161300108023166,0.0,0.0,0.0,0.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.93065918762755
2025-08-25 18:00:00+00:00,49.145,49.21,49.07,49.095,32.0,42.92402094658727,44.40171585582401,,,,44.216336879223704,"rgba(38, 166, 154, 1.0)",2.169654053463526,44.216336879223704,2.2485903284849695,1,0.5166328859568404,0.5166328859568404,0.0,0.0,0.0,0.0,74.09413423590463,29.959800926811923,True,False,True,False,False,18.871382280543145
2025-08-25 19:00:00+00:00,49.09,49.25,48.875,48.875,727.0,42.95954555812013,44.48459349795055,,,,44.2606702721303,"rgba(38, 166, 154, 1.0)",2.184093462343413,44.2606702721303,2.1126979259023,1,0.5171345707470566,0.5171345707470566,0.0,0.0,0.0,0.0,70.74118111618002,26.68251274656808,True,False,True,False,False,17.560092876411485
2025-08-26 14:00:00+00:00,49.685,49.8,49.15,49.23,100.0,42.9647156261635,44.4967330266759,,,,44.26875125218117,"rgba(38, 166, 154, 1.0)",2.202605823658284,44.26875125218117,2.25244512410248,1,0.5178922668249623,0.5178922668249623,0.0,0.0,0.0,0.0,70.12416105036212,25.937966983384143,True,False,True,False,False,18.851557892563278
2025-08-26 15:00:00+00:00,49.21,49.235,48.95,49.11,97.0,42.96949289384935,44.50774517060173,,,,44.27526206666516,"rgba(38, 166, 154, 1.0)",2.2143239669546078,44.27526206666516,2.1833923154361776,1,0.5204437895713132,0.5204437895713132,0.0,0.0,0.0,0.0,68.59157284344809,24.244468913526376,True,False,True,False,False,18.129316870684388
2025-08-26 16:00:00+00:00,49.145,49.25,48.865,48.865,120.0,42.975291553024206,44.5209857821071,,,,44.28276294815278,"rgba(38, 166, 154, 1.0)",2.221361582290967,44.28276294815278,2.0628055731122363,1,0.5247781875073726,0.5247781875073726,0.0,0.0,0.0,0.0,65.36726409176626,21.0134928819256,True,False,True,False,False,16.65978748685739
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.71,200.0,42.984533437449926,44.54166487161285,,,,44.29322711735669,"rgba(38, 166, 154, 1.0)",2.212002696184357,44.29322711735669,1.9967303341275842,1,0.5294462430061987,0.5294462430061987,0.0,0.0,0.0,0.0,61.9025469761214,17.66513126709073,False,False,True,False,False,15.735496716709207
2025-08-26 18:00:00+00:00,48.71,48.89,48.695,48.81,100.0,42.989185966175825,44.55205890492352,,,,44.298728899086576,"rgba(38, 166, 154, 1.0)",2.2051547922213035,44.298728899086576,2.045784321729686,1,0.5290744851402697,0.5290744851402697,0.0,0.0,0.0,0.0,60.28842100025181,16.05638203768771,False,False,True,False,False,16.126331398687938
2025-08-26 19:00:00+00:00,48.81,48.885,48.695,48.86,295.0,43.00290297127192,44.582534951189544,,,,44.31521928263721,"rgba(38, 166, 154, 1.0)",2.1936245829242793,44.31521928263721,2.071813359833992,1,0.5290542027204096,0.5290542027204096,0.0,0.0,0.0,0.0,59.57603906024668,15.187960967924269,False,False,True,False,False,16.32375754557332
2025-08-27 14:00:00+00:00,45.815,45.99,45.705,45.965,0.0,43.00290297127192,44.582534951189544,,,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.157239285135572,44.31521928263721,0.7647648217472147,1,0.5349786483539237,0.5349786483539237,0.0,0.0,0.0,0.0,47.017793411096335,3.561197964336543,False,True,False,True,False,1.2223219963102565
2025-08-27 15:00:00+00:00,45.965,46.04,45.8,45.855,0.0,43.00290297127192,44.582534951189544,,,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.1217942899838107,44.31521928263721,0.7256974555127759,1,0.5403149127625714,0.5403149127625714,0.0,0.0,0.0,0.0,38.456145573487106,-3.809872378481302,False,True,False,True,False,0.7367438508754702
2025-08-27 16:00:00+00:00,45.86,45.915,45.63,45.795,350.0,43.0106413890105,44.59261026171129,45.78,,,44.48802836590012,"rgba(239, 83, 80, 1.0)",2.0833631810471815,44.48802836590012,0.6273373965661353,1,0.5466023863705971,0.5466023863705971,0.0,0.0,0.0,0.0,32.63689951240835,-8.594583518706962,False,True,False,True,False,0.46914829555149495
2025-08-27 17:00:00+00:00,45.755,46.01,45.745,46.0,315.0,43.017915237187616,44.60257382355513,45.84552631578948,,,44.478463624180804,"rgba(239, 83, 80, 1.0)",2.0267721597126465,44.478463624180804,0.7507190033806845,1,0.5533108892979226,0.5533108892979226,0.0,0.0,0.0,0.0,30.2540858115766,-10.427754178864937,False,True,False,True,False,1.3760658776457042
2025-08-27 18:00:00+00:00,46.005,46.18,45.995,46.1,330.0,43.02594959735972,44.614206535205035,45.927160804020104,,,44.473304416009285,"rgba(239, 83, 80, 1.0)",1.9678299155606527,44.473304416009285,0.8266444021038558,1,0.5584859005935076,0.5584859005935076,0.0,0.0,0.0,0.0,29.41678166104839,-11.202282768691454,False,True,False,True,False,1.8193153921425314
2025-08-27 19:00:00+00:00,46.115,46.24,45.99,46.165,315.0,43.03367922938146,44.62543826464275,45.976335877862596,,,44.46897925544552,"rgba(239, 83, 80, 1.0)",1.8990518686962867,44.46897925544552,0.893088162841393,1,0.5633880256483582,0.5633880256483582,0.0,0.0,0.0,0.0,29.379778426817325,-11.570646743460735,False,True,False,True,False,2.110375203670884
2025-08-28 14:00:00+00:00,46.24,46.56,46.08,46.53,700.0,43.05214011445931,44.65399236364757,46.12039800995025,,,44.470702788539306,"rgba(239, 83, 80, 1.0)",1.8210176790427475,44.470702788539306,1.1308496535537227,1,0.5682525308258363,0.5682525308258363,0.0,0.0,0.0,0.0,32.18903740367237,-11.570646743460735,False,True,False,True,False,3.734496882620949
2025-08-28 15:00:00+00:00,46.53,46.53,46.23,46.43,612.0,43.06814651318583,44.678303206443275,46.18488176964149,,,44.472230551493276,"rgba(239, 83, 80, 1.0)",1.7421169942401855,44.472230551493276,1.1237875842894203,1,0.5735948983876813,0.5735948983876813,0.0,0.0,0.0,0.0,33.611437369118676,-11.570646743460735,False,True,False,True,True,3.2470783486949273
2025-08-28 16:00:00+00:00,46.45,46.66,46.43,46.465,20.0,43.068686039026176,44.67914167995746,46.187406005551345,,,44.472405961057994,"rgba(239, 83, 80, 1.0)",1.6587970513768355,44.472405961057994,1.2012283463417754,1,0.5800183485282377,0.5800183485282377,0.0,0.0,0.0,0.0,34.853659671611,-11.570646743460735,False,True,False,True,True,3.405370505640093
2025-08-28 17:00:00+00:00,46.485,46.53,46.36,46.41,50.0,43.070000898809646,44.681137801547564,46.191973749380885,,,44.4726466172761,"rgba(239, 83, 80, 1.0)",1.6148465187992629,44.4726466172761,1.1997136323298634,1,0.5870036816898199,0.5870036816898199,0.0,0.0,0.0,0.0,35.383762942722285,-11.570646743460735,False,True,False,True,True,3.128994324840072
2025-08-28 18:00:00+00:00,46.43,46.56,46.39,46.43,90.0,43.07238380311939,44.68477390415625,46.20064462017733,,,44.47319911057597,"rgba(239, 83, 80, 1.0)",1.5767592148519172,44.47319911057597,1.2410270832682626,1,0.5928010714792006,0.5928010714792006,0.0,0.0,0.0,0.0,35.94269369849712,-11.570646743460735,False,True,False,True,True,3.222876270448218
2025-08-28 19:00:00+00:00,46.45,46.5,46.37,46.43,174.0,43.07694507491556,44.69165675052031,46.214341452413166,,,44.47408951340956,"rgba(239, 83, 80, 1.0)",1.5372344801121438,44.47408951340956,1.2723566325729,1,0.5986318152566754,0.5986318152566754,0.0,0.0,0.0,0.0,36.31531420234701,-11.570646743460735,False,True,False,True,True,3.222876270448218
2025-08-29 14:00:00+00:00,47.215,48.01,47.05,47.725,700.0,43.10147857824389,44.73691642169962,46.47869073668855,,,44.510423718092305,"rgba(38, 166, 154, 1.0)",1.508450290622159,44.510423718092305,2.131045551777412,1,0.6011626987345916,0.6011626987345916,0.0,0.0,0.0,0.0,45.855795141890255,-10.588964095866572,False,True,False,True,True,9.032475424686975
2025-08-29 15:00:00+00:00,47.725,47.855,47.485,47.79,379.0,43.114987972774365,44.76179990283329,46.5943453118546,,,44.52965038475675,"rgba(38, 166, 154, 1.0)",1.47321887268852,44.52965038475675,2.2130789088340572,1,0.6033053384103719,0.6033053384103719,0.0,0.0,0.0,0.0,52.50128961591773,-4.552569484170661,False,False,True,False,True,9.304815258392356
2025-08-29 16:00:00+00:00,47.79,48.165,47.76,48.135,1760.0,43.18086222815718,44.88369757455944,47.027331032499276,,,44.62385956862418,"rgba(38, 166, 154, 1.0)",1.4421797722525,44.62385956862418,2.434606627363709,1,0.6045161857883942,0.6045161857883942,0.0,0.0,0.0,0.0,58.381632479897426,0.6320695455223984,False,False,True,False,True,10.741596257861886
2025-08-29 17:00:00+00:00,48.085,48.24,47.9,47.94,340.0,43.19340179364232,44.906250167078205,47.08271393643031,,,44.92091450726326,"rgba(38, 166, 154, 1.0)",1.4489606619914754,44.92091450726326,2.083621434268101,1,0.6061638199830138,0.6061638199830138,0.0,0.0,0.0,0.0,60.5527142144978,2.450775170094289,False,False,True,False,True,9.673539838586741
2025-08-29 18:00:00+00:00,47.94,48.045,47.83,47.89,235.0,43.201843520101285,44.921131574894645,47.113664311878594,,,44.92852638769546,"rgba(38, 166, 154, 1.0)",1.4552993314582796,44.92852638769546,2.034958409097185,1,0.6094664498081704,0.6094664498081704,0.0,0.0,0.0,0.0,61.54314852028956,3.440722896664788,True,False,True,False,True,9.398467759840074
2025-08-29 19:00:00+00:00,47.86,48.01,47.765,47.935,500.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4620090521153541,44.9465516776596,2.044069643766208,1,0.6131288492190482,0.6131288492190482,0.0,0.0,0.0,0.0,62.45804645795771,4.587916654809497,True,False,True,False,True,9.593602886174189
2025-09-01 14:00:00+00:00,47.935,47.935,47.935,47.935,0.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4682836857980635,44.9465516776596,2.0353344188497724,1,0.6174615572774881,0.6174615572774881,0.0,0.0,0.0,0.0,63.067978416403136,5.600329934641316,True,False,True,False,True,9.593602886174189
2025-09-01 15:00:00+00:00,47.935,47.935,47.935,47.935,0.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4742673336847467,44.9465516776596,2.027073553119535,1,0.6223791960243418,0.6223791960243418,0.0,0.0,0.0,0.0,63.47459972203343,6.522583094666345,True,False,True,False,True,9.593602886174189
2025-09-01 16:00:00+00:00,47.935,47.935,47.935,47.935,0.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4801778015911073,44.9465516776596,2.0189792868991754,1,0.6279263964865633,0.6279263964865633,0.0,0.0,0.0,0.0,63.745680592453624,7.374640929951823,True,False,True,False,True,9.593602886174189
2025-09-01 17:00:00+00:00,47.935,47.935,47.935,47.935,0.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.467821674614195,44.9465516776596,2.03597506020334,1,0.6330079098809465,0.6330079098809465,0.0,0.0,0.0,0.0,63.92640117273375,8.163956296217798,True,False,True,False,True,9.593602886174189
2025-09-01 18:00:00+00:00,47.935,47.935,47.935,47.935,0.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4502552182967456,44.9465516776596,2.060636145029832,1,0.6414773898717017,0.6414773898717017,0.0,0.0,0.0,0.0,64.04688155958716,8.89238710247745,True,False,True,False,True,9.593602886174189
2025-09-01 19:00:00+00:00,47.935,47.935,47.935,47.935,0.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4270343847062235,44.9465516776596,2.094167004220869,1,0.64963189812049,0.64963189812049,0.0,0.0,0.0,0.0,64.12720181748945,9.559943381293891,True,False,True,False,True,9.593602886174189
2025-09-02 14:00:00+00:00,46.88,47.83,46.865,47.475,300.0,43.22908302812912,44.96722520550208,47.180294049279404,,,45.1903125024573,"rgba(38, 166, 154, 1.0)",1.405524835448236,45.1903125024573,1.625504893205312,1,0.66037318755918,0.66037318755918,0.0,0.0,0.0,0.0,57.15090712581922,11.857273640348922,False,False,True,False,False,6.730936528612993
