date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.468173903960774,74.11800417531462,-0.23007255254844833,0,,,0.0,0.0,0.0,0.0,45.332333471473106,2.957739463644643,False,True,False,True,False,12.511892624299751
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.414771333594522,74.11800417531462,-0.23285558812343204,0,,,0.0,0.0,0.0,0.0,45.16173493663259,1.9870443353024498,False,True,False,True,False,12.511892624299751
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.32460633213336,74.11800417531462,-0.2377104634186434,0,,,0.0,0.0,0.0,0.0,45.04800258007225,1.0996110186102754,False,True,False,True,False,12.511892624299751
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467831,73.19875812890736,-0.5988081448677016,0,,,0.0,0.0,0.0,0.0,37.631448018030845,-6.312521039252886,False,True,False,True,False,4.80157020341878
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.116350710419509,73.19875812890736,-0.6143203790936567,1,0.25129617884053035,0.25129617884053035,0.0,0.0,0.0,0.0,32.687078310003244,-11.001864611512296,False,True,False,True,False,4.80157020341878
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.019739191934123,73.19875812890736,-1.2286265086096388,1,0.25549164612145087,0.25549164612145087,0.0,0.0,0.0,0.0,26.484474019090975,-16.67343402958108,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966557653,73.19875812890736,-1.260040283749053,1,0.2598168090850918,0.2598168090850918,0.0,0.0,0.0,0.0,22.34940449181613,-20.328817963561725,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.800124049658487,72.68645710191583,0.06540389072469985,1,0.2637429866625185,0.2637429866625185,0.0,0.0,0.0,0.0,33.461834733175266,-24.985313513506195,False,True,False,True,True,9.240100394910364
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.672105740248719,72.68645710191583,0.06768402536995931,1,0.2680371781853789,0.2680371781853789,0.0,0.0,0.0,0.0,40.87012156074802,-18.700206688141424,False,True,False,True,True,9.240100394910364
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.534532739229432,72.68645710191583,0.07031845972895209,1,0.27354234352471457,0.27354234352471457,0.0,0.0,0.0,0.0,45.808979445796524,-14.591256663055297,False,True,False,True,True,9.240100394910364
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.386683518171174,72.68457119919762,-0.5505596224723427,1,0.28009602065545863,0.28009602065545863,0.0,0.0,0.0,0.0,44.688100844274665,-14.591256663055297,False,True,False,True,True,3.7644587812463968
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.326544438437721,72.68457119919762,-0.5605129387880069,2,0.29334131802960584,0.5866826360592117,0.0,0.0,0.0,0.0,43.940848443260094,-14.591256663055297,False,True,False,True,True,3.7644587812463968
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.2642025777314285,72.68457119919762,-0.5712179789078764,2,0.3015560801361614,0.6031121602723228,0.0,0.0,0.0,0.0,43.44268017591705,-14.591256663055297,False,True,False,True,True,3.7644587812463968
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.1993959480552685,72.67139192833895,-0.5708552357982168,2,0.3100404972410441,0.6200809944820882,0.0,0.0,0.0,0.0,43.18703120833834,-14.591256663055297,False,True,False,True,True,3.822563297962347
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.1268782218715288,72.67139192833895,-0.5840943582528777,2,0.3187473044116035,0.637494608823207,0.0,0.0,0.0,0.0,43.01659856328587,-14.591256663055297,False,False,False,True,True,3.822563297962347
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",3.0495481322338316,72.64650111592775,-0.48089128367143075,2,0.3284241916767046,0.6568483833534092,0.0,0.0,0.0,0.0,44.11279935055994,-13.590867051061593,False,False,False,True,True,4.623491395680947
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.968676301313773,72.64650111592775,-0.4939915865123956,2,0.3393200329263413,0.6786400658526826,0.0,0.0,0.0,0.0,44.84359987540932,-12.153833330086599,False,False,False,True,True,4.6234913956809365
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.883964793115195,72.64650111592775,-0.5085017401837486,2,0.35168988190673744,0.7033797638134749,0.0,0.0,0.0,0.0,45.330800225308906,-10.983466441436732,False,False,False,True,True,4.6234913956809365
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,72.81013375581237,"rgba(38, 166, 154, 1.0)",2.809057283114722,72.99246344964664,0.7769640596055538,2,0.3629358269701951,0.7258716539403902,0.0,0.0,0.0,0.0,54.92845868474143,-1.6557765764774572,True,False,True,False,True,13.405376313371047
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7382394439223714,73.19695860811285,1.0090576257017334,3,0.42044237388648903,1.261327121659467,0.0,0.0,0.0,0.0,62.21323100949137,4.991108025783362,True,False,True,False,True,14.908855083810515
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7394455906522746,73.19695860811285,1.5470434624978457,3,0.43450297500733764,1.3035089250220129,0.0,0.0,0.0,0.0,68.45080931521444,10.485565277889414,True,False,True,False,True,17.59541992039428
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.734742667868314,73.19695860811285,1.5497039051175638,3,0.43996721413570167,1.319901642407105,0.0,0.0,0.0,0.0,72.60919485236315,14.07112454850136,True,False,True,False,True,17.59541992039428
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7144520078098173,73.19695860811285,1.3918247149027672,3,0.44541812459719726,1.3362543737915917,0.0,0.0,0.0,0.0,73.60643977921373,14.943558984237825,True,False,True,False,True,16.27037577960019
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.651897326902472,74.27812655361657,-0.1425871770300532,3,0.45455198302952365,1.363655949088571,0.0,0.0,0.0,0.0,65.92903408838046,14.943558984237825,True,False,True,False,False,8.153607488496998
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.578856216889075,74.27812655361657,-0.1466256827892131,3,0.4646595418804287,1.393978625641286,0.0,0.0,0.0,0.0,60.81076362782494,20.440722719613092,True,False,True,False,False,8.15360748849701
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.5009395387687046,74.27812655361657,-0.15119380047177466,3,0.47059509959309515,1.4117852987792854,0.0,0.0,0.0,0.0,57.39858332078793,17.282785596545793,True,False,True,False,False,8.15360748849701
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,73.98689934486625,"rgba(239, 83, 80, 1.0)",2.4468609086554864,74.26972695560934,-0.8581309007724146,3,0.47694285141047993,1.4308285542314398,0.0,0.0,0.0,0.0,51.590403409002455,11.822771222649173,True,False,False,False,False,3.9563727894653837
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,73.9774303203778,"rgba(239, 83, 80, 1.0)",2.3915276658605946,74.2577914737559,-0.9273534675827468,3,0.48716449504703724,1.4614934851411117,0.0,0.0,0.0,0.0,47.486296922113624,7.942606616152219,False,False,False,True,False,3.651960008489052
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.332788131928941,74.25025303407213,-0.8745985141758622,3,0.49830319481832336,1.49490958445497,0.0,0.0,0.0,0.0,45.25570673521382,5.660145863631662,False,False,False,True,False,4.01714142770129
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.2715370277564304,74.25025303407213,-0.898181719752669,3,0.510536919716584,1.531610759149752,0.0,0.0,0.0,0.0,43.768646610613956,3.8724170243577873,False,True,False,True,False,4.01714142770129
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,73.96050966666861,"rgba(239, 83, 80, 1.0)",2.2957904446542625,74.23673499378421,-2.0545146029190557,3,0.5231741556925102,1.5695224670775307,0.0,0.0,0.0,0.0,38.24372101510144,-1.6965948055445992,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.318661294410689,74.1797962667026,-1.9902847724361117,3,0.5370100102768531,1.6110300308305594,0.0,0.0,0.0,0.0,34.711758915347076,-5.305963252507205,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.354015597321412,74.1797962667026,-1.96039324121458,3,0.552192626067404,1.6565778782022123,0.0,0.0,0.0,0.0,32.35711751551083,-7.873971687858926,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3884424662140105,74.1797962667026,-1.9321362486146236,3,0.568945569216469,1.706836707649407,0.0,0.0,0.0,0.0,30.787356582286666,-9.814067862355792,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.427362042730037,74.1797962667026,-1.901156970186602,4,0.46640720588120277,1.865628823524811,0.0,0.0,0.0,0.0,29.740849293470557,-11.368881998919115,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,73.90039161755325,"rgba(239, 83, 80, 1.0)",2.7524167513247386,74.16316876657109,-4.41908688454136,4,0.46203294208420026,1.848131768336801,0.0,0.0,0.0,0.0,23.267251586336755,-17.87604706620217,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.135676892885591,73.30260596410005,-4.207259362095699,3,0.5554629542740058,1.6663888628220174,0.0,0.0,0.0,0.0,18.436309434446372,-22.59964616729748,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.466289305518166,73.30260596410005,-3.8059737088586516,3,0.5323820693272693,1.5971462079818077,0.0,0.0,0.0,0.0,15.215681333186117,-25.788073681853106,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.7606965187723365,73.30260596410005,-3.5080219577001985,3,0.5120983597146985,1.5362950791440957,0.0,0.0,0.0,0.0,13.068595932345948,-28.059691966516727,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.025032898975846,73.30260596410005,-3.277639287732744,3,0.4944533617472013,1.4833600852416038,0.0,0.0,0.0,0.0,11.637205665119168,-29.782512736713333,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.264893450503097,73.30260596410005,-3.0933025917784236,3,0.47862201328579673,1.4358660398573901,0.0,0.0,0.0,0.0,10.68294548696798,-31.171073682876788,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.356725255849286,69.51904331299065,-1.40909581221548,3,0.47315334277653537,1.4194600283296062,0.0,0.0,0.0,0.0,19.726245918172527,-38.720273230369095,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.424141319444315,69.51904331299065,-1.3876236923104721,3,0.4678890532681688,1.4036671598045065,0.0,0.0,0.0,0.0,25.755112872308892,-33.148776729472,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.538526011863371,69.51904331299065,-1.8858641088798302,3,0.4569402978134689,1.3708208934404067,0.0,0.0,0.0,0.0,26.87952379846845,-32.07336840193029,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.665797183800474,69.51904331299065,-1.8344224954113781,3,0.44679016199550325,1.3403704859865098,0.0,0.0,0.0,0.0,27.629131082574826,-31.071967821334024,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.785230160053407,69.51904331299065,-1.7886377513124927,3,0.4356125300117819,1.3068375900353457,0.0,0.0,0.0,0.0,28.128869271979074,-30.113011784960317,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.893085223046914,69.51904331299065,-1.7492119844299272,3,0.4253344383030502,1.2760033149091505,0.0,0.0,0.0,0.0,28.46202806491524,-29.18959420697974,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.9385791187052765,69.48576752867197,-1.2920249681744067,3,0.41969789523103423,1.2590936856931028,0.0,0.0,0.0,0.0,34.49322635025866,-23.07768523686644,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.970095706657308,69.48576752867197,-1.356265135828853,3,0.41375840785597456,1.2412752235679236,0.0,0.0,0.0,0.0,37.825490204782355,-19.724156466057387,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.991666755703958,69.48576752867197,-1.3504041552792614,3,0.40825556882170577,1.2247667064651173,0.0,0.0,0.0,0.0,40.04699944113148,-17.409202740086954,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.023583458624515,69.48576752867197,-1.3418245330630245,3,0.4030098937663191,1.2090296812989574,0.0,0.0,0.0,0.0,41.52800559869757,-15.718244637671106,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.071671315052662,69.48576752867197,-1.3291018108104626,3,0.3975468467573351,1.1926405402720053,0.0,0.0,0.0,0.0,42.51534303707496,-14.40542168897285,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.237052010985363,68.46694026159811,-2.0234552262169103,3,0.38423061944108805,1.1526918583232642,-1.0,0.0,57.87,306.0,35.90062327227297,-14.40542168897285,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.387903667283593,68.46694026159811,-1.9668021026331282,3,0.37232917349971606,1.1169875204991482,0.0,0.0,0.0,0.0,31.490810095738308,-11.142145392269619,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.515559341249707,68.46694026159811,-1.9212811622469237,3,0.3616163111262858,1.0848489333788573,0.0,0.0,0.0,0.0,28.5509346447152,-13.909947638598858,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,64.99097031372793,"rgba(38, 166, 154, 1.0)",5.5685376167526455,63.57637103641838,-0.49229640259071095,3,0.35563765865727665,1.0669129759718299,0.0,0.0,0.0,0.0,34.27479861505746,-13.909947638598858,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.569125716236192,63.640469815130714,-0.012653658531224556,3,0.3527038654687227,1.058111596406168,0.0,0.0,0.0,0.0,42.36520500844507,-16.29090630190558,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.594327869038992,63.640469815130714,-0.0125966544650912,3,0.3500058031913722,1.0500174095741166,0.0,0.0,0.0,0.0,47.75880927070348,-11.561486848207046,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.617061575124379,63.640469815130714,-0.012545672535048494,3,0.34744595234891706,1.0423378570467512,0.0,0.0,0.0,0.0,51.35454544554242,-8.377590723573903,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615070096551708,64.72153820461487,0.19829882374378777,3,0.3467235533560859,1.0401706600682576,0.0,0.0,0.0,0.0,56.76242775629311,-3.3847888292653394,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615354934110226,64.72153820461487,0.1982887650825856,3,0.34583434215189085,1.0375030264556726,0.0,0.0,0.0,0.0,60.3676826301269,0.00017775408445430685,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,65.41829342941358,"rgba(38, 166, 154, 1.0)",5.626525964787903,64.29288376118478,0.02259231355382378,3,0.34423744736459144,1.0327123420937743,0.0,0.0,0.0,0.0,59.46082313128784,0.00017775408445430685,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.627283070608476,64.57494657809882,0.15017076825492076,4,0.30134529505793745,1.2053811802317498,0.0,0.0,0.0,0.0,60.3331729218472,0.5859808445873682,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.626787358073252,64.57494657809882,0.15018399810128083,4,0.30104414561629783,1.2041765824651913,0.0,0.0,0.0,0.0,60.91473944888678,1.7791395601155102,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.625038495964368,64.57494657809882,0.15023069131126124,4,0.3008133263745577,1.2032533054982308,0.0,0.0,0.0,0.0,61.30245046691316,2.8849224725227884,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,65.02615230025421,"rgba(38, 166, 154, 1.0)",5.580753802131033,63.943821796336344,-0.0795272130024566,4,0.29968243796641636,1.1987297518656654,0.0,0.0,0.0,0.0,56.95908096011875,2.8849224725227884,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,65.02603626534834,"rgba(38, 166, 154, 1.0)",5.517298629870522,63.94477959868465,0.18400678836178408,4,0.3006923546372504,1.2027694185490017,0.0,0.0,0.0,0.0,56.81953468315581,2.8849224725227884,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,65.02581715130194,"rgba(38, 166, 154, 1.0)",5.456464118426477,63.94559333393646,0.024632557485285995,4,0.30211593849690244,1.2084637539876097,0.0,0.0,0.0,0.0,54.8835564209837,2.8849224725227884,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,65.01987978924684,"rgba(38, 166, 154, 1.0)",5.43932821352181,63.95171039879427,0.04013172080020456,4,0.30435569389189215,1.2174227755675686,0.0,0.0,0.0,0.0,53.77458144966266,2.8849224725227884,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,64.9305682455865,"rgba(38, 166, 154, 1.0)",5.419624930508321,64.02132323511393,0.024665316622480334,4,0.3055738612838391,1.2222954451353565,0.0,0.0,0.0,0.0,52.99948911695432,2.8849224725227884,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.385329720471916,64.66144999787184,0.26433850405048304,4,0.3075204953679622,1.2300819814718489,0.0,0.0,0.0,0.0,56.23015878575119,2.8849224725227884,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.3491620948628045,64.66144999787184,0.26612579257885877,5,0.27940544916422805,1.3970272458211404,0.0,0.0,0.0,0.0,58.383938564949105,2.8849224725227884,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,65.21405930669316,"rgba(38, 166, 154, 1.0)",5.3115941160873685,64.66893965669334,0.23929922270547052,5,0.28138949478499753,1.4069474739249876,0.0,0.0,0.0,0.0,59.36959709659137,3.88458277360877,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.271455738560602,64.67747433074078,0.27175143647329175,5,0.28425354921751567,1.4212677460875782,0.0,0.0,0.0,0.0,60.382750612067944,5.167831684413208,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.229330956465859,64.67747433074078,0.27394052531480334,5,0.2874332459888321,1.4371662299441603,0.0,0.0,0.0,0.0,61.05818628905233,6.157181603815175,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.185171356859855,64.67747433074078,0.2762735444343655,5,0.2899840869136553,1.4499204345682766,0.0,0.0,0.0,0.0,61.50847674037525,6.959388312562545,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,65.22771658707578,"rgba(38, 166, 154, 1.0)",5.137909192840385,64.68991068889864,0.40387816000971316,5,0.2916982988732916,1.458491494366458,0.0,0.0,0.0,0.0,63.45796270984507,9.121115626949539,True,False,True,False,True,0.5824809380616287
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.089274605384236,64.69089466502646,0.3191231483668225,5,0.2934141233159927,1.4670706165799636,0.0,0.0,0.0,0.0,62.684405009473274,9.121115626949539,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.070963923862697,64.69089466502646,0.32027546623451586,5,0.2952373815039736,1.476186907519868,0.0,0.0,0.0,0.0,62.168699875892074,9.121115626949539,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.051721408509087,64.69089466502646,0.3541575614126274,5,0.2977480238622573,1.4887401193112866,0.0,0.0,0.0,0.0,62.35718776768054,9.121115626949539,True,False,True,False,True,0.02842735777256422
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",5.048941296570605,64.69315680429656,0.43015813972299766,5,0.29999332715066906,1.4999666357533452,0.0,0.0,0.0,0.0,63.692249150401395,10.351863305092039,True,False,True,False,True,0.820438499360737
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",5.046090166948349,64.69315680429656,0.43040118663136484,5,0.30236389419740756,1.5118194709870378,0.0,0.0,0.0,0.0,64.58229007221529,11.415438326545022,True,False,True,False,True,0.820438499360737
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.994611729987944,64.69315680429656,0.4348372432362573,5,0.30318435461623605,1.5159217730811803,0.0,0.0,0.0,0.0,65.17565068675789,12.187198773229198,True,False,True,False,True,0.820438499360737
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.9412125367497755,64.69315680429656,0.35757279869317704,5,0.3039752009659858,1.519876004829929,0.0,0.0,0.0,0.0,62.75598456340504,12.187198773229198,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.8856839848684235,64.69315680429656,0.3616368150653143,5,0.30481105549637105,1.5240552774818552,0.0,0.0,0.0,0.0,61.14287381450315,14.186302955538537,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.862824104393461,64.69770484715981,0.6667514767624103,5,0.30561520014213694,1.5280760007106848,0.0,0.0,0.0,0.0,65.26501635739017,11.901206393766266,True,False,True,False,True,3.1269920721680897
