date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0,65.8010869228955,68.62745335738121,,,,64.46726124091846,,,69.78109244509685,"rgba(38, 166, 154, 1.0)",0.5059055123122381,69.78109244509685,4.445311427077631,0,,,0.0,0.0,0.0,0.0,62.16075438619787,7.191938836653797,True,False,True,False,False,17.219238759031814
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0,65.81746110569186,68.6428131426251,,,,64.4830686388427,,,69.80236203230672,"rgba(38, 166, 154, 1.0)",0.5289607608197466,69.80236203230672,5.477982834119353,0,,,0.0,0.0,0.0,0.0,68.07702125798997,12.037347058222409,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0,65.82513923657164,68.65006185003276,,,,64.49047123903476,,,69.81243837235135,"rgba(38, 166, 154, 1.0)",0.5575346149319911,69.81243837235135,5.502011077864339,0,,,0.0,0.0,0.0,0.0,72.7207512820304,16.39174635950566,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0,65.83095525054443,68.65562104233766,,,,64.49606261026695,,,69.82043658368706,"rgba(38, 166, 154, 1.0)",0.5818994835962,69.82043658368706,5.34381539075361,0,,,0.0,0.0,0.0,0.0,76.00615644130286,19.416599537187267,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,72.93,73.025,72.835,72.995,6495.0,65.84774193236156,68.67166880135916,,,,64.51220291090272,,,69.84311339996252,"rgba(38, 166, 154, 1.0)",0.6156963391010996,69.84311339996252,5.119222577543919,0,,,0.0,0.0,0.0,0.0,78.4530648096239,21.715646076622676,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,72.99,73.055,72.835,72.905,7444.0,65.86683038762064,68.68982925681584,,,,64.53058223515913,,,69.86768042691966,"rgba(38, 166, 154, 1.0)",0.6424351897067022,69.86768042691966,4.727822544196246,0,,,0.0,0.0,0.0,0.0,78.29513838174141,21.71679218478519,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,72.905,72.935,72.725,72.88,14813.0,65.90405723326843,68.72479545631359,,,,64.5665503935384,,,69.91135092525214,"rgba(38, 166, 154, 1.0)",0.6672569773890616,69.91135092525214,4.449034143283166,0,,,0.0,0.0,0.0,0.0,77.67705765342455,21.71679218478519,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,72.805,72.84,72.625,72.725,4821.0,65.91588532134269,68.7357304081857,,,,64.57802548706084,,,69.92390903933128,"rgba(38, 166, 154, 1.0)",0.6851370941923596,69.92390903933128,4.088365648878851,0,,,0.0,0.0,0.0,0.0,74.18291888601375,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,72.73,73.05,72.73,72.955,3125.0,65.92373430617708,68.7431075991503,,,,64.58561186845891,,,69.9328729565065,"rgba(38, 166, 154, 1.0)",0.7089510904492353,69.9328729565065,4.262814578052897,0,,,0.0,0.0,0.0,0.0,73.69060295892794,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,72.95,72.955,72.81,72.825,4839.0,65.93576978523923,68.7543478853235,,,,64.59726397698198,,,69.94611116513852,"rgba(38, 166, 154, 1.0)",0.7271169899800358,69.94611116513852,3.9593199918771385,0,,,0.0,0.0,0.0,0.0,71.02329196348799,26.807834717514865,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.15,18988.0,65.97908096344347,68.7923604623619,,,,64.63981465189704,,,69.98013246167979,"rgba(239, 83, 80, 1.0)",0.7233398700252025,69.98013246167979,2.9997897644500315,0,,,0.0,0.0,0.0,0.0,61.350935209561364,17.784333264142248,True,False,True,False,False,12.278638847236337
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0,66.00445370814224,68.81447477728469,,,,64.66479687924131,,,69.99940576391899,"rgba(239, 83, 80, 1.0)",0.7177660225056427,69.99940576391899,3.37936620016301,0,,,0.0,0.0,0.0,0.0,57.644031664197044,14.606051543485691,False,False,True,False,False,14.523164165435052
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0,66.03641333076004,68.84281828619983,,,,64.6961607686074,,,70.02621155054574,"rgba(239, 83, 80, 1.0)",0.7194814824608833,70.02621155054574,3.5147373644765807,0,,,0.0,0.0,0.0,0.0,56.336172802381824,13.488815740493415,False,False,True,False,False,15.549406233067515
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0,66.05386420646903,68.85938639898657,,,,64.71302119888972,,,70.0460349881299,"rgba(38, 166, 154, 1.0)",0.7372734527599982,70.0460349881299,4.359257748720719,0,,,0.0,0.0,0.0,0.0,60.08672942628912,13.488815740493415,False,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0,66.0788843034003,68.88321696916645,,,,64.73718261083486,,,70.07449291314387,"rgba(38, 166, 154, 1.0)",0.7563815174900188,70.07449291314387,4.330495935074652,0,,,0.0,0.0,0.0,0.0,63.032859094643705,13.488815740493415,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0,66.10163628997466,68.90497402304351,,,,64.75913887305744,,,70.10046063341726,"rgba(38, 166, 154, 1.0)",0.7753801044048058,70.10046063341726,4.31341911867865,0,,,0.0,0.0,0.0,0.0,65.48074090108834,7.950782392134293,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0,66.1159238563227,68.9185809702215,,,,64.7729441261085,,,70.11637133322381,"rgba(38, 166, 154, 1.0)",0.7961572799484495,70.11637133322381,4.0175838962162045,0,,,0.0,0.0,0.0,0.0,65.53905329681763,8.284436034241935,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0,66.13648737492278,68.93816398651155,,,,64.7928182408465,,,70.13909755264463,"rgba(38, 166, 154, 1.0)",0.816842674543545,70.13909755264463,4.065534956546069,0,,,0.0,0.0,0.0,0.0,66.46672614329078,9.585744684252958,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,73.455,73.52,73.415,73.455,20237.0,66.18772397142119,68.98693862770058,,,,64.84236503469624,,,70.19486881614051,"rgba(38, 166, 154, 1.0)",0.8343865254630903,70.19486881614051,3.90721935741962,0,,,0.0,0.0,0.0,0.0,67.01679021984681,10.595168525779123,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,73.45,73.755,73.415,73.725,5437.0,66.20168329117992,69.00035011411954,,,,64.85583827270523,,,70.21041547953782,"rgba(38, 166, 154, 1.0)",0.8602604728113301,70.21041547953782,4.085488792686849,0,,,0.0,0.0,0.0,0.0,69.02307980069409,12.951684265885277,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0,66.23762197143989,69.03535404052333,,,,64.89041403807566,,,70.25207600786568,"rgba(38, 166, 154, 1.0)",0.8899752096965192,70.25207600786568,4.16070464861264,0,,,0.0,0.0,0.0,0.0,71.51830362203633,15.66438626841132,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,73.955,74.115,73.87,73.93,4621.0,66.24987126634466,69.04735163405431,,,,64.90218479209976,,,70.2664281152798,"rgba(38, 166, 154, 1.0)",0.9177633259849783,70.2664281152798,3.9918482042070362,0,,,0.0,0.0,0.0,0.0,72.78633390033474,17.17895624898253,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,73.935,74.04,73.86,74.005,4123.0,66.26076305667604,69.05799992320057,,,,64.91265744629389,,,70.27905660647124,"rgba(38, 166, 154, 1.0)",0.9449612080319326,70.27905660647124,3.942959099124038,0,,,0.0,0.0,0.0,0.0,74.04076572307916,18.690025404961176,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,74.005,74.03,73.855,73.945,4154.0,66.2716702040204,69.06862738777897,,,,64.92315534064808,,,70.29151041452236,"rgba(38, 166, 154, 1.0)",0.9708739213572755,70.29151041452236,3.7630937499794768,0,,,0.0,0.0,0.0,0.0,73.78391942473108,18.78577198277293,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0,66.31587658631648,69.11172281086259,,,,64.96571007623513,,,70.34164777114009,"rgba(38, 166, 154, 1.0)",0.9981447790779042,70.34164777114009,3.750309882217738,0,,,0.0,0.0,0.0,0.0,74.51337223323696,19.867864848848825,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,73.99,74.125,73.875,74.07,16008.0,66.35757691331446,69.15220138760539,,,,65.0059163821846,,,70.38769565492078,"rgba(38, 166, 154, 1.0)",1.0212880358903293,70.38769565492078,3.6055492825479845,0,,,0.0,0.0,0.0,0.0,74.69482273444333,20.4426802321549,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,74.07,74.26,74.055,74.09,3153.0,66.36585611427233,69.16027665926512,,,,65.01389108407443,,,70.39693088902652,"rgba(38, 166, 154, 1.0)",1.0399827094892047,70.39693088902652,3.551087029886642,0,,,0.0,0.0,0.0,0.0,74.96325449786994,21.1061080438742,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,74.09,74.21,74.04,74.15,5729.0,66.3808511783513,69.17487774280909,,,,65.02834287329715,,,70.41351500063598,"rgba(38, 166, 154, 1.0)",1.060025496888883,70.41351500063598,3.524901061654086,0,,,0.0,0.0,0.0,0.0,75.603463750846,22.0893797006198,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,74.15,74.375,74.145,74.285,4918.0,66.39390078158401,69.18768307000643,,,,65.04089577588151,,,70.42827626606521,"rgba(38, 166, 154, 1.0)",1.087499392150816,70.42827626606521,3.5464146111448396,0,,,0.0,0.0,0.0,0.0,76.99408436855265,23.701061556977336,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,74.285,74.395,74.205,74.36,2867.0,66.40153806521428,69.19519401796309,,,,65.04823878457795,,,70.43695656610166,"rgba(38, 166, 154, 1.0)",1.1140463056676027,70.43695656610166,3.521436599125404,0,,,0.0,0.0,0.0,0.0,78.40998590864545,25.24857304826044,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,74.36,74.41,74.275,74.405,20675.0,66.4564796198607,69.24916669823664,,,,65.10109569017263,,,70.49871981324526,"rgba(38, 166, 154, 1.0)",1.140506742913469,70.49871981324526,3.4250390986518826,0,,,0.0,0.0,0.0,0.0,79.64567076084738,26.571376298419366,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,74.79,74.905,74.59,74.755,9363.0,66.48231669072287,69.27506007179825,,,,65.12582701563608,,,70.52938977195667,"rgba(38, 166, 154, 1.0)",1.1737102294447115,70.52938977195667,3.60021589829926,0,,,0.0,0.0,0.0,0.0,82.19760938264443,29.046848611226324,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.755,74.915,74.67,74.91,11958.0,66.51540511042116,69.30826558973204,,,,65.15749545693173,,,70.56855932926342,"rgba(38, 166, 154, 1.0)",1.209443416774356,70.56855932926342,3.5896186713020493,0,,,0.0,0.0,0.0,0.0,84.43312014475809,31.135900290231675,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.91,75.05,74.785,74.985,9229.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.241392900468574,70.95138342194585,3.249266671761719,0,,,1.0,0.0,75.05,587.0,86.16122804544443,32.729352381841124,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.2707624050508144,70.95138342194585,3.1781051768624304,0,,,0.0,0.0,0.0,0.0,87.3299060951385,33.8322579353007,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.298088535827692,70.95138342194585,3.1112027158294167,0,,,0.0,0.0,0.0,0.0,88.10902479493454,34.63127629392058,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3189909226581062,70.95138342194585,3.0618986898827885,0,,,0.0,0.0,0.0,0.0,88.62843726146524,35.25059323548602,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3354724777168425,70.95138342194585,3.024110676514028,0,,,0.0,0.0,0.0,0.0,88.97471223915237,35.76129334046584,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3482629799351025,70.95138342194585,2.995421989743085,0,,,0.0,0.0,0.0,0.0,89.20556222427712,36.2028271644929,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.362393138217996,70.95138342194585,2.9643547554391225,0,,,0.0,0.0,0.0,0.0,89.35946221436029,36.596284214856595,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.381636312819446,70.95138342194585,2.9230677715850666,0,,,0.0,0.0,0.0,0.0,89.46206220774907,36.95246784746618,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.400013754758832,70.95138342194585,2.8846977855227163,0,,,0.0,0.0,0.0,0.0,89.53046220334159,37.27670514701208,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.4165484730770714,70.95138342194585,2.851026036039088,0,,,0.0,0.0,0.0,0.0,89.57606220040327,37.571631301150944,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,74.955,75.005,74.67,74.735,27981.0,66.61677762078452,69.40920107755306,,,,65.2547860801365,,,71.02759033247966,"rgba(38, 166, 154, 1.0)",1.4257314765563838,71.02759033247966,2.6003561880214403,0,,,0.0,0.0,0.0,0.0,77.23362916682731,30.23255739293775,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,74.735,74.845,74.645,74.745,7717.0,66.63726046418266,69.42932660207485,,,,65.27452702952222,,,71.04795739493224,"rgba(38, 166, 154, 1.0)",1.4301870884987422,71.04795739493224,2.5850062798067386,0,,,0.0,0.0,0.0,0.0,69.28902472318484,23.5989345538043,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.745,74.775,74.36,74.4,7324.0,66.65604821901958,69.44745500050891,,,,65.29272709024103,,,71.06400370028898,"rgba(239, 83, 80, 1.0)",1.4288953807082616,71.06400370028898,2.334667985319871,0,,,0.0,0.0,0.0,0.0,56.68722273482324,12.923944597939851,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,74.405,74.5,74.26,74.265,7390.0,66.67450634973608,69.46500650348189,,,,65.31068131132987,,,71.07828378911657,"rgba(239, 83, 80, 1.0)",1.4246051547173495,71.07828378911657,2.236911891222025,0,,,0.0,0.0,0.0,0.0,46.68009186739895,4.90121764353151,False,True,False,True,False,18.87678619569269
2025-07-07 18:00:00+00:00,74.27,74.335,73.91,74.175,12134.0,66.70382998170065,69.49237319921681,,,,65.33935232630012,,,71.09855225837693,"rgba(239, 83, 80, 1.0)",1.4181170328711639,71.09855225837693,2.1693891761488815,0,,,0.0,0.0,0.0,0.0,39.09356117508085,-0.9854865062698792,False,True,False,True,False,17.539150955883507
2025-07-07 19:00:00+00:00,74.175,74.205,73.88,74.115,47355.0,66.8149927483926,69.59454172601694,,,,65.44856904746426,,,71.1778629672251,"rgba(239, 83, 80, 1.0)",1.4098878078169987,71.1778629672251,2.083241671067869,0,,,0.0,0.0,0.0,0.0,33.46433299076126,-5.360740977692785,False,True,False,True,False,16.650771962187637
2025-07-08 14:00:00+00:00,73.895,74.08,73.81,73.835,8678.0,66.83456401250483,69.61212631060093,,,,65.46792549934982,,,71.19084929827696,"rgba(239, 83, 80, 1.0)",1.3981034869997107,71.19084929827696,1.891241046395861,0,,,0.0,0.0,0.0,0.0,27.687633692859304,-10.204224210812505,False,True,False,True,False,12.644167276291729
2025-07-08 15:00:00+00:00,73.84,74.39,73.8,74.275,12636.0,66.86385632728066,69.6389317800252,,,,65.49677155928153,,,71.49987494914879,"rgba(239, 83, 80, 1.0)",1.389491692009185,71.49987494914879,1.997223205299216,0,,,0.0,0.0,0.0,0.0,32.9460625865187,-10.204224210812505,False,True,False,True,True,16.728886891676762
2025-07-08 16:00:00+00:00,74.28,74.37,74.035,74.19,15077.0,66.89870792055852,69.67080742762467,,,,65.53111139321904,,,71.52665081443371,"rgba(239, 83, 80, 1.0)",1.378746172799545,71.52665081443371,1.9317182800648196,0,,,0.0,0.0,0.0,0.0,35.49353035600688,-10.204224210812505,False,True,False,True,True,15.55949698058636
2025-07-08 17:00:00+00:00,74.195,74.245,74.04,74.12,7855.0,66.9165780215535,69.68700859719851,,,,65.54876506325698,,,71.53876503609276,"rgba(239, 83, 80, 1.0)",1.3623896665800077,71.53876503609276,1.894637802404136,0,,,0.0,0.0,0.0,0.0,36.4107136892183,-10.204224210812505,False,True,False,True,True,14.599626890832141
2025-07-08 18:00:00+00:00,74.125,74.17,74.025,74.05,6536.0,66.93127089890547,69.7002393608609,,,,65.56330833052576,,,71.54810672406586,"rgba(239, 83, 80, 1.0)",1.3463796032458357,71.54810672406586,1.8582376544494603,0,,,0.0,0.0,0.0,0.0,36.244637993543904,-10.204224210812505,False,True,False,True,True,13.640918279683632
2025-07-08 19:00:00+00:00,74.05,74.175,73.925,74.05,25889.0,66.98862674437068,69.75149952970561,,,,65.6202178386184,,,71.58423798006598,"rgba(239, 83, 80, 1.0)",1.3307107157490634,71.58423798006598,1.8529662313164958,0,,,0.0,0.0,0.0,0.0,36.1339208630943,-10.204224210812505,False,True,False,True,True,13.640918279683632
2025-07-09 14:00:00+00:00,74.42,74.52,74.28,74.46,9737.0,67.0110779743262,69.77210019873819,,,,65.64235562963802,,,71.60373903881217,"rgba(38, 166, 154, 1.0)",1.313663630894723,71.60373903881217,2.174271171108283,0,,,0.0,0.0,0.0,0.0,42.71136817437747,-17.896614090703537,False,True,False,True,True,17.399632822145396
2025-07-09 15:00:00+00:00,74.46,74.59,74.335,74.42,9772.0,67.03355957634513,69.79271785570333,,,,65.66453264631292,,,71.91324607278088,"rgba(38, 166, 154, 1.0)",1.2950566546445401,71.91324607278088,1.9356326367877414,0,,,0.0,0.0,0.0,0.0,46.48099241491488,-13.847450352869686,False,True,False,False,True,16.839565322954677
2025-07-09 16:00:00+00:00,74.42,74.465,74.345,74.395,6441.0,67.0482108671766,69.80607318498896,,,,65.6790118297345,,,71.92353807037406,"rgba(38, 166, 154, 1.0)",1.268168918325067,71.92353807037406,1.948842850438341,0,,,0.0,0.0,0.0,0.0,48.58521002658816,-11.361611513382641,False,True,False,False,True,16.485911556971285
2025-07-09 17:00:00+00:00,74.39,74.41,74.265,74.345,10640.0,67.07208448070912,69.82767258309784,,,,65.70265706090818,,,71.93893008776563,"rgba(38, 166, 154, 1.0)",1.237126585758123,71.93893008776563,1.9448857860894722,0,,,0.0,0.0,0.0,0.0,49.13266297617629,-10.226793411353668,False,True,False,False,True,15.772554527537878
2025-07-09 18:00:00+00:00,74.345,74.41,74.205,74.285,6475.0,67.08645693155565,69.8406008893488,,,,65.7169169969013,,,71.94791090725147,"rgba(38, 166, 154, 1.0)",1.2027301974791706,71.94791090725147,1.9431532505352285,0,,,0.0,0.0,0.0,0.0,48.46667323231566,-10.209090176537039,False,True,False,False,True,14.914063968911737
2025-07-09 19:00:00+00:00,74.285,74.32,74.075,74.125,28357.0,67.14763947067948,69.89476689754716,,,,65.77790113560523,,,71.98083658105593,"rgba(38, 166, 154, 1.0)",1.1588827797916628,71.98083658105593,1.8501987054545241,0,,,0.0,0.0,0.0,0.0,45.572822136920585,-10.209090176537039,False,True,False,True,True,12.658183475432367
2025-07-10 14:00:00+00:00,73.375,73.49,73.26,73.435,13849.0,67.17386957852604,69.91600797415737,,,,65.80463436143035,,,71.97797612172643,"rgba(239, 83, 80, 1.0)",1.1208087813381356,71.97797612172643,1.2999754307189055,0,,,0.0,0.0,0.0,0.0,37.932000072834356,-3.7675191413273197,False,True,False,True,False,3.9424833751712285
2025-07-10 15:00:00+00:00,73.435,73.8,73.39,73.77,4158.0,67.18202716195837,69.92280495389889,,,,65.81289603688026,,,71.979720409845,"rgba(239, 83, 80, 1.0)",1.0823718241741676,71.979720409845,1.6540338081333092,0,,,0.0,0.0,0.0,0.0,37.74824264447629,-4.188167219784752,False,True,False,True,False,7.27833758999606
2025-07-10 16:00:00+00:00,73.77,73.895,73.735,73.82,3756.0,67.1895639666118,69.92919146685902,,,,65.82049918477323,,,71.98249100852433,"rgba(239, 83, 80, 1.0)",1.0455686973610332,71.98249100852433,1.7574254050579803,0,,,0.0,0.0,0.0,0.0,38.272507883800984,-4.188167219784752,False,True,False,True,False,7.759099091039818
2025-07-10 17:00:00+00:00,73.82,73.98,73.795,73.905,3823.0,67.19730619268071,69.93579820003465,,,,65.82829719564207,,,71.98586998244453,"rgba(239, 83, 80, 1.0)",1.027582586935628,71.98586998244453,1.867616327830686,0,,,0.0,0.0,0.0,0.0,39.75358126125382,-4.188167219784752,False,True,False,True,False,8.577079467050087
2025-07-10 18:00:00+00:00,73.905,73.975,73.77,73.79,6781.0,67.21089616258352,69.94732034057188,,,,65.84200915673398,,,71.99139651955372,"rgba(239, 83, 80, 1.0)",1.0038373446005868,71.99139651955372,1.7917280026695248,0,,,0.0,0.0,0.0,0.0,39.623664352956524,-4.188167219784752,False,True,False,True,False,7.196643445800088
2025-07-10 19:00:00+00:00,73.79,73.88,73.74,73.86,33179.0,67.27641632029271,70.00247150343134,,,,65.9082781152363,,,72.01868940075636,"rgba(239, 83, 80, 1.0)",0.9860119510269179,72.01868940075636,1.8674323341881829,0,,,0.0,0.0,0.0,0.0,40.56775911067053,-4.188167219784752,False,True,False,True,False,7.885171595193395
2025-07-11 14:00:00+00:00,73.15,73.215,72.77,72.925,9538.0,67.29257997459905,70.0145500244592,72.97000000000001,,,65.9250864058831,,,72.1860530508799,"rgba(239, 83, 80, 1.0)",0.970045308684724,72.1860530508799,0.7617653964246505,0,,,0.0,-1.0,72.77,627.0,35.057459381548284,-8.830760970736492,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,72.925,73.23,72.825,73.18,12338.0,67.3137494092386,70.03059665123597,73.03109968306212,,,65.94704317801238,,,72.18697729155414,"rgba(239, 83, 80, 1.0)",0.9481272057052983,72.18697729155414,1.04735177143996,0,,,0.0,0.0,0.0,0.0,34.35846931576032,-9.723381497612841,False,True,False,True,False,0.3343258667444502
2025-07-11 16:00:00+00:00,73.175,73.47,73.085,73.445,6704.0,67.32569320841586,70.0399691351884,73.10199451831119,,,65.95934181975905,,,72.19191459194013,"rgba(239, 83, 80, 1.0)",0.921403614938621,72.19191459194013,1.3599744864722871,0,,,0.0,0.0,0.0,0.0,36.59093678289164,-9.723381497612841,False,True,False,True,False,2.838680920146075
2025-07-11 17:00:00+00:00,73.44,73.465,73.355,73.465,3623.0,67.33222997036408,70.045157609129,73.13870928174396,,,65.96605667201669,,,72.19499570030023,"rgba(239, 83, 80, 1.0)",0.8951497584708523,72.19499570030023,1.4187618191053017,0,,,0.0,0.0,0.0,0.0,38.27865175812514,-9.723381497612841,False,True,False,True,True,3.024597046105928
2025-07-11 18:00:00+00:00,73.465,73.685,73.46,73.575,7839.0,67.34666086518686,70.05680840481672,73.22379538984067,,,65.98082570508797,,,72.20344002111537,"rgba(239, 83, 80, 1.0)",0.8617148051447986,72.20344002111537,1.5916634722948304,0,,,0.0,0.0,0.0,0.0,40.552921613461606,-14.983388224897922,False,True,False,True,True,4.050482001697322
2025-07-11 19:00:00+00:00,73.575,73.615,73.495,73.59,29464.0,67.4002523303031,70.09983815061771,73.36914052983437,,,66.03577979464492,,,72.22666132683659,"rgba(239, 83, 80, 1.0)",0.8269652159968996,72.22666132683659,1.648604616966771,0,,,0.0,0.0,0.0,0.0,42.23348207683195,-13.189245473230727,False,True,False,True,True,4.190917216578278
2025-07-14 14:00:00+00:00,73.52,73.625,73.415,73.545,3127.0,67.40585079019681,70.10429321742825,73.37599410736168,,,66.04153589745229,,,72.22859090042891,"rgba(239, 83, 80, 1.0)",0.7924436206394873,72.22859090042891,1.6612022171479803,0,,,0.0,0.0,0.0,0.0,42.90665132126297,-12.293791386730312,False,True,False,True,True,3.713966451144838
2025-07-14 15:00:00+00:00,73.545,73.75,73.525,73.695,3728.0,67.4126515281958,70.10978793077695,73.3896967474671,,,66.04850419181157,,,72.23171158746567,"rgba(239, 83, 80, 1.0)",0.7556665394995632,72.23171158746567,1.936420810035312,0,,,0.0,0.0,0.0,0.0,45.20209650736567,-9.877610711993746,False,True,False,True,True,5.14499524748857
2025-07-14 16:00:00+00:00,73.695,73.75,73.585,73.595,4495.0,67.42081433205448,70.11636574625294,73.40379707958182,,,66.05687451100871,,,72.23528457190648,"rgba(239, 83, 80, 1.0)",0.7249528844587134,72.23528457190648,1.8755914449650826,0,,,0.0,0.0,0.0,0.0,45.581125541647566,-9.256025579639982,False,True,False,True,True,4.0652722336048335
2025-07-14 17:00:00+00:00,73.595,73.87,73.56,73.865,5948.0,67.43179348163946,70.12533123841808,73.42854749397111,,,66.0680993767409,,,72.2411062193343,"rgba(239, 83, 80, 1.0)",0.7112876409079736,72.2411062193343,2.2830338772550047,0,,,0.0,0.0,0.0,0.0,48.94659179815407,-5.878384001166637,False,False,False,False,True,6.603933547044907
2025-07-14 18:00:00+00:00,73.865,73.955,73.825,73.925,6327.0,67.44368169859128,70.1351760536201,73.46068958420577,,,66.08021502391698,,,72.24849521634407,"rgba(239, 83, 80, 1.0)",0.7009266903361191,72.24849521634407,2.3918404118011054,0,,,0.0,0.0,0.0,0.0,51.80620675593141,-3.103939301135412,False,False,True,False,True,7.154523353924745
