date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,77.30374986684622,"rgba(38, 166, 154, 1.0)",2.95934303489764,76.89465610829778,2.373953883972501,5,0.18193049152861276,0.9096524576430638,0.0,0.0,0.0,0.0,68.58462530993643,13.17442443505304,True,False,True,False,True,14.679629004384378
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,77.21215820612285,"rgba(239, 83, 80, 1.0)",2.9855716958985123,76.8524920078396,0.8968158412804755,5,0.18084942592877434,0.9042471296438717,0.0,0.0,0.0,0.0,60.73037986400198,16.696689642124866,True,False,True,False,False,6.03078382510359
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,77.21592941906424,"rgba(239, 83, 80, 1.0)",3.001447934364624,76.86606127339095,0.7875994447691365,5,0.18015342126683115,0.9007671063341558,0.0,0.0,0.0,0.0,55.06447008806099,11.714628150726334,False,True,True,False,False,5.489488660939951
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,77.2235675126207,"rgba(239, 83, 80, 1.0)",3.025831957666353,76.87674036757714,0.8702597068390215,5,0.17892176211812053,0.8946088105906026,0.0,0.0,0.0,0.0,51.83467696275148,8.979470917548333,False,True,False,False,False,5.928920028661977
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,77.22404240085987,"rgba(239, 83, 80, 1.0)",3.0418870787718193,77.0232879697085,0.6531182712718077,5,0.17937738860116034,0.8968869430058017,0.0,0.0,0.0,0.0,48.84367191535397,6.3183415876628715,False,True,False,True,False,5.007291232671463
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,77.24430009836293,"rgba(239, 83, 80, 1.0)",3.034292483244292,77.06152656195215,0.7492598194149783,4,0.16247974204299945,0.6499189681719978,0.0,0.0,0.0,0.0,47.59111007975663,5.103169607940615,False,True,False,True,False,5.532007250559154
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,77.25778855110279,"rgba(239, 83, 80, 1.0)",3.0421503996438077,77.0798243108491,0.7561018973355847,4,0.16519140383057201,0.6607656153222881,0.0,0.0,0.0,0.0,46.86639758066423,4.174375485390151,False,True,False,True,False,5.605509323994358
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,77.26450029740097,"rgba(239, 83, 80, 1.0)",3.0272701064319003,77.08842217902665,0.7701915385810985,3,0.17183757089382923,0.5155127126814877,0.0,0.0,0.0,0.0,46.49226262701999,3.4147226719081374,False,True,False,True,False,5.672043478328888
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,77.29534697603744,"rgba(239, 83, 80, 1.0)",3.0303622311946716,77.12922555344971,0.970436608626463,3,0.1733685374766869,0.5201056124300607,0.0,0.0,0.0,0.0,48.028139756364595,3.4147226719081374,False,True,False,True,False,6.756982083071023
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,77.33588926384446,"rgba(239, 83, 80, 1.0)",3.03163920664682,77.18060498225428,1.2004710223322084,3,0.17398324400354595,0.5219497320106379,0.0,0.0,0.0,0.0,50.90350218279404,3.4147226719081374,False,True,False,False,True,7.991642617835257
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,77.38131838947027,"rgba(239, 83, 80, 1.0)",3.0367201560738475,77.81083055701393,1.3992627652854888,3,0.17319519154728188,0.5195855746418456,0.0,0.0,0.0,0.0,55.34052383970915,-1.0552796456489517,False,True,True,False,True,9.976343557654516
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,77.41234460158678,"rgba(239, 83, 80, 1.0)",3.0372761371551626,77.80480607616651,1.0717477690001662,3,0.17425247513597567,0.522757425407927,0.0,0.0,0.0,0.0,55.37413060235731,-0.8042561336267156,False,True,True,False,True,7.954451171127317
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,77.43129168656515,"rgba(239, 83, 80, 1.0)",3.0438803219596613,77.82593596701548,1.2349578943249688,3,0.1735942616829108,0.5207827850487324,0.0,0.0,0.0,0.0,56.50557152793607,0.6003228884329346,False,False,True,False,True,8.798295615273272
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,77.43129168656515,"rgba(239, 83, 80, 1.0)",3.0622961678809975,77.82593596701548,1.227531181474734,3,0.17171617097739092,0.5151485129321728,0.0,0.0,0.0,0.0,57.2598654783219,1.6902057711080758,False,False,True,False,True,8.798295615273272
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,77.45603362596913,"rgba(239, 83, 80, 1.0)",3.0808871894103294,77.85336912391253,1.2566610323789498,3,0.1693874361608442,0.5081623084825326,0.0,0.0,0.0,0.0,58.10056598085887,2.8843995283450568,True,False,True,False,True,9.02884454827569
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,77.49534422250717,"rgba(239, 83, 80, 1.0)",3.104276080180494,77.89973363210846,1.2403105485603803,3,0.1682700343743264,0.5048101031229791,0.0,0.0,0.0,0.0,58.72690859874158,3.8829902255480633,True,False,True,False,True,9.070681345567134
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,77.52506003932467,"rgba(239, 83, 80, 1.0)",3.067919005942921,77.88405371223766,0.5756169847839857,3,0.16753857567120167,0.502615727013605,0.0,0.0,0.0,0.0,52.80444984411851,7.808618587081604,False,True,False,False,False,4.736427678797103
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,77.53037290584854,"rgba(239, 83, 80, 1.0)",3.030130609975794,77.83678348061062,0.29147803612215717,3,0.1673567713579942,0.5020703140739826,0.0,0.0,0.0,0.0,46.99339567209534,2.48106331919476,False,True,False,True,False,2.921069847820636
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,77.5153879645576,"rgba(239, 83, 80, 1.0)",2.9736552445621975,77.7856896928491,0.1359640825513447,3,0.16745641462357339,0.5023692438707201,0.0,0.0,0.0,0.0,42.170989846227485,-1.7691693313230346,False,True,False,True,False,1.9029120331934806
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,77.51850061738772,"rgba(239, 83, 80, 1.0)",2.958533393057543,77.7775677052645,0.4114985815581171,3,0.16781856832935726,0.5034557049880718,0.0,0.0,0.0,0.0,41.67377603645165,-2.0928645607952348,False,True,False,True,False,3.353843909878261
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,77.51996052952563,"rgba(239, 83, 80, 1.0)",2.939695268266594,77.77282943388514,0.24396085330903786,3,0.167826849795328,0.503480549385984,0.0,0.0,0.0,0.0,40.27680672396324,-3.488419426750596,False,True,False,True,False,2.3707540920074273
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,77.53319537335048,"rgba(239, 83, 80, 1.0)",2.921607616204097,77.78152183284007,0.5591025153755024,3,0.16730286192352425,0.5019085857705727,0.0,0.0,0.0,0.0,42.249532737121825,-3.488419426750596,False,True,False,True,False,4.034939640484126
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,77.5670990324982,"rgba(239, 83, 80, 1.0)",2.8936035344208997,77.81774932710803,0.8388331863776703,3,0.16634007392002964,0.4990202217600889,0.0,0.0,0.0,0.0,45.77652245355857,-3.488419426750596,False,True,False,True,True,5.4931760565117465
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,77.32245303068592,"rgba(239, 83, 80, 1.0)",2.8887170645942444,77.46773413990722,-1.1294751500232212,3,0.165731369274738,0.497194107824214,0.0,0.0,0.0,0.0,39.28056043534717,-4.017496804440327,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,77.01308505445928,"rgba(239, 83, 80, 1.0)",2.9302700656520333,77.07530281767859,-1.5750434991566609,4,0.3728390041835049,1.4913560167340196,0.0,0.0,0.0,0.0,33.719886000357064,-9.00486831321787,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.91438370475936,"rgba(239, 83, 80, 1.0)",2.9553109057336533,76.957795315751,-1.29015032169838,4,0.3702453128804314,1.4809812515217256,0.0,0.0,0.0,0.0,31.51877109689964,-10.909967681010514,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,76.7317146465566,"rgba(239, 83, 80, 1.0)",2.9837592574309717,76.7426483088469,-1.7604129072294696,4,0.36496839901168143,1.4598735960467257,0.0,0.0,0.0,0.0,28.813659974065015,-13.457968197619806,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,76.48549360083398,"rgba(239, 83, 80, 1.0)",3.1778848821697507,76.45585529238483,-2.9188770633036847,4,0.3495441401338698,1.3981765605354792,0.0,0.0,0.0,0.0,24.7766783693554,-17.299835727006858,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,75.46572825138695,"rgba(239, 83, 80, 1.0)",3.3743507884098207,75.66837786804885,-2.5333400123694045,4,0.33590060613783457,1.3436024245513383,0.0,0.0,0.0,0.0,22.060503587170395,-19.936459458912427,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,75.24796410817888,"rgba(239, 83, 80, 1.0)",3.5259012163397507,75.40928269954003,-2.2148330938343403,4,0.3252501929540933,1.3010007718163732,0.0,0.0,0.0,0.0,21.323114594284633,-20.86931835848746,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,75.24796410817888,"rgba(239, 83, 80, 1.0)",3.6387263785088884,75.40928269954003,-2.025236836455913,4,0.31814899818596637,1.2725959927438655,0.0,0.0,0.0,0.0,21.854940798397926,-20.86931835848746,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,75.23568481225985,"rgba(239, 83, 80, 1.0)",3.690017026743429,75.39164437076587,-1.3879730997571877,4,0.31434714788563844,1.2573885915425538,0.0,0.0,0.0,0.0,26.815267288225282,-20.86931835848746,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,75.23568481225985,"rgba(239, 83, 80, 1.0)",3.7577666718889193,75.39164437076587,-1.362949011464668,4,0.31177834988932374,1.247113399557295,0.0,0.0,0.0,0.0,30.122151614776854,-27.260065191189753,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,75.18797736375815,"rgba(239, 83, 80, 1.0)",3.856807913194285,75.33283730837789,-1.5655011720242067,4,0.3073293831002718,1.2293175324010872,0.0,0.0,0.0,0.0,31.2217085863495,-25.978806012189693,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,75.09789489866807,"rgba(239, 83, 80, 1.0)",4.004056285660522,75.22955882253586,-1.8155486096861049,4,0.3014641085134746,1.2058564340538984,0.0,0.0,0.0,0.0,30.59516794692441,-25.978806012189693,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,75.04942652241574,"rgba(239, 83, 80, 1.0)",4.122844755005054,75.1734019011327,-1.6198528681016309,3,0.3499694845419891,1.0499084536259673,0.0,0.0,0.0,0.0,31.40579461225123,-25.041112576474916,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.91090101260725,"rgba(239, 83, 80, 1.0)",4.2628846480430775,75.01644665689722,-1.7163135437539707,2,0.4609274186209523,0.9218548372419046,0.0,0.0,0.0,0.0,31.063369662686,-24.89625478812894,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.91090101260725,"rgba(239, 83, 80, 1.0)",4.394131448783483,75.01644665689722,-1.6650495648970114,2,0.45231045491361305,0.9046209098272261,0.0,0.0,0.0,0.0,30.83508636297584,-24.597120487514346,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.87962483727564,"rgba(239, 83, 80, 1.0)",4.481073755250951,74.97991733919602,-1.3032406200305826,2,0.4464348156495549,0.8928696312991098,0.0,0.0,0.0,0.0,34.2867331449859,-20.935802845477838,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.77484214614825,"rgba(239, 83, 80, 1.0)",4.573250831866763,74.85970077470105,-1.3031650774922283,2,0.4403510880312894,0.8807021760625788,0.0,0.0,0.0,0.0,36.19936735122876,-18.871341269823795,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.72462676458177,"rgba(239, 83, 80, 1.0)",4.663257530181202,74.52340347608663,-1.216618091402338,2,0.4342022140291088,0.8684044280582176,0.0,0.0,0.0,0.0,37.38656942423582,-17.502861542852173,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.69393605323945,"rgba(239, 83, 80, 1.0)",4.728784339905155,74.49717832177174,-0.9785132899218966,2,0.43089808515882355,0.8617961703176471,0.0,0.0,0.0,0.0,40.81506982264598,-14.105616247062194,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.63859308763918,"rgba(239, 83, 80, 1.0)",4.8243203395647,74.41399121173933,-1.2517807248853274,2,0.4250134109325799,0.8500268218651598,0.0,0.0,0.0,0.0,40.27217180599709,-14.105616247062194,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.63859308763918,"rgba(239, 83, 80, 1.0)",4.914971205913001,74.41399121173933,-1.2286931008820694,2,0.4198671897051255,0.839734379410251,0.0,0.0,0.0,0.0,39.910239794897834,-14.105616247062194,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.53390216236708,"rgba(239, 83, 80, 1.0)",5.065219375735201,73.70714859789956,-1.570938592712898,2,0.40907163145581205,0.8181432629116241,0.0,0.0,0.0,0.0,35.966574280804764,-14.105616247062194,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,74.35436562530928,"rgba(239, 83, 80, 1.0)",5.18976223830043,73.52676529912823,-1.365527932441283,2,0.4004972452496986,0.8009944904993972,0.0,0.0,0.0,0.0,35.19148921155432,-10.250449225744227,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,74.22190328886674,"rgba(239, 83, 80, 1.0)",5.316618644477883,73.37180220574251,-1.3668089986650043,2,0.39203933367292026,0.7840786673458405,0.0,0.0,0.0,0.0,34.220285978332015,-11.350299608126718,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,74.12041190890812,"rgba(239, 83, 80, 1.0)",5.4091612287116435,73.29144174476059,-1.0984035220143975,2,0.3863446273502096,0.7726892547004192,0.0,0.0,0.0,0.0,36.843721273401385,-11.350299608126718,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,74.03704223016145,"rgba(239, 83, 80, 1.0)",5.492104775481249,73.22506621980486,-1.018747174085839,2,0.38122781628716185,0.7624556325743237,0.0,0.0,0.0,0.0,39.27531697854198,-15.224612872976124,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.97072765548957,"rgba(239, 83, 80, 1.0)",5.58240450792391,73.16213135419007,-1.087726864932667,2,0.3755591582184296,0.7511183164368592,0.0,0.0,0.0,0.0,39.8479447345862,-14.572567601179003,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.97072765548957,"rgba(239, 83, 80, 1.0)",5.66878615476608,73.16213135419007,-1.0711519518309696,2,0.37021939689945726,0.7404387937989145,0.0,0.0,0.0,0.0,40.22969657194901,-14.001343244040008,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.8882352577626,"rgba(239, 83, 80, 1.0)",5.763484804360052,73.07374585240112,-1.1388502052500713,2,0.3649685864426929,0.7299371728853858,0.0,0.0,0.0,0.0,39.2774385612409,-14.001343244040008,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.75955845172149,"rgba(239, 83, 80, 1.0)",5.89701720829727,72.91270550572104,-1.4130373392834406,2,0.35728060674588696,0.7145612134917739,0.0,0.0,0.0,0.0,35.547334166764244,-10.330302297199438,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.65697285586639,"rgba(239, 83, 80, 1.0)",6.003732763047443,72.7936209238058,-1.2156805127517172,2,0.35116459181949133,0.7023291836389827,0.0,0.0,0.0,0.0,35.86550385285106,-10.330302297199438,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.56533026650308,"rgba(239, 83, 80, 1.0)",6.109890447403988,72.68973280658457,-1.2160173526092213,2,0.3453370887328117,0.6906741774656234,0.0,0.0,0.0,0.0,35.679706443649835,-10.468488566912264,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.44959928062224,"rgba(239, 83, 80, 1.0)",6.221892753932738,72.55229571185234,-1.2781152016523993,1,0.57528928486451,0.57528928486451,0.0,0.0,0.0,0.0,34.453620060272854,-11.849498482921213,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.55388704991326,"rgba(239, 83, 80, 1.0)",6.37604492195955,71.6656740534801,-1.4343804294699605,1,0.5610493679436102,0.5610493679436102,0.0,0.0,0.0,0.0,30.9772229111092,-15.2252822363252,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.50243186687062,"rgba(239, 83, 80, 1.0)",6.487401110704543,71.59203169019906,-1.2627601639556087,1,0.5494538570429686,0.5494538570429686,0.0,0.0,0.0,0.0,31.345612280523213,-15.2252822363252,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.45046139026996,"rgba(239, 83, 80, 1.0)",6.583527096247606,71.52243665087744,-1.103122466833437,1,0.5401762773333723,0.5401762773333723,0.0,0.0,0.0,0.0,33.955387045337126,-15.2252822363252,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.40466796450406,"rgba(239, 83, 80, 1.0)",6.668566739589535,71.46611585279666,-1.0956051184765339,1,0.5314529629510768,0.5314529629510768,0.0,0.0,0.0,0.0,35.519254890813215,-18.359968138963332,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.30270737940292,"rgba(239, 83, 80, 1.0)",6.759045098876626,71.3458825232196,-1.3109666222958487,1,0.5204599616437346,0.5204599616437346,0.0,0.0,0.0,0.0,33.95290197232741,-18.359968138963332,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.23105140476417,"rgba(239, 83, 80, 1.0)",6.847756614296991,71.26177611225131,-1.2495736332664293,1,0.5107841861650282,0.5107841861650282,0.0,0.0,0.0,0.0,33.5786766717259,-18.359968138963332,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.1437449689065,"rgba(239, 83, 80, 1.0)",6.905015220707176,71.16312142237189,-0.979450617587377,1,0.504184663382404,0.504184663382404,0.0,0.0,0.0,0.0,37.833489386536485,-16.196478026993844,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.10351910614463,"rgba(239, 83, 80, 1.0)",6.966457617666123,71.11845243627725,-1.0017217959642375,1,0.4976197799378667,0.4976197799378667,0.0,0.0,0.0,0.0,40.15174068711369,-14.083979917580294,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,72.06480675262394,"rgba(239, 83, 80, 1.0)",7.014618100088538,71.07524205619927,-1.0029401395509283,1,0.49141957768314576,0.49141957768314576,0.0,0.0,0.0,0.0,41.48360687906796,-12.847553562978419,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.93896302498514,"rgba(239, 83, 80, 1.0)",7.021398530515414,70.93680315832822,-1.0021939543448297,1,0.48545376168151416,0.48545376168151416,0.0,0.0,0.0,0.0,42.04716798872525,-12.228183642510544,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.88986721356346,"rgba(239, 83, 80, 1.0)",7.035862928180443,70.88278328100432,-1.0564138836807222,1,0.4793499862153157,0.4793499862153157,0.0,0.0,0.0,0.0,41.36052594724034,-12.228183642510544,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.8289938671325,"rgba(239, 83, 80, 1.0)",7.057720120995595,70.81547753509368,-1.050690224033369,1,0.4738399351786816,0.4738399351786816,0.0,0.0,0.0,0.0,40.780897992182304,-12.228183642510544,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.1380945835429,"rgba(239, 83, 80, 1.0)",7.096646849992841,70.04709253825399,-1.0085174998191169,1,0.46829183809141633,0.46829183809141633,0.0,0.0,0.0,0.0,39.14041576674599,-12.228183642510544,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.09633232016988,"rgba(239, 83, 80, 1.0)",7.128909230718234,69.99866664131122,-0.9620920142674071,1,0.46356706706804607,0.46356706706804607,0.0,0.0,0.0,0.0,39.1106007547836,-12.228183642510544,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,71.09633232016988,"rgba(239, 83, 80, 1.0)",7.122466571565143,69.99866664131122,-0.962962278923556,1,0.45900151810736234,0.45900151810736234,0.0,0.0,0.0,0.0,39.09072408014201,-12.228183642510544,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,71.11221979767237,"rgba(239, 83, 80, 1.0)",7.056500231879994,70.0132940962009,-0.6346338764319419,1,0.456695486842555,0.456695486842555,0.0,0.0,0.0,0.0,46.722259246783196,-7.034920279693523,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,71.11956557034075,"rgba(38, 166, 154, 1.0)",6.973570015835912,70.02329725244748,-0.5683311766351284,1,0.45476428103398503,0.45476428103398503,0.0,0.0,0.0,0.0,52.885961725802474,-1.6236189820654374,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,71.13453172968347,"rgba(38, 166, 154, 1.0)",6.838580171772918,69.94906562781452,-0.09491233728510207,1,0.4544301717549968,0.4544301717549968,0.0,0.0,0.0,0.0,61.295811686987236,5.6440924552251985,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,71.14847929824849,"rgba(38, 166, 154, 1.0)",6.698962544392314,69.9847136693251,-0.18058224110205628,1,0.4540757423765755,0.4540757423765755,0.0,0.0,0.0,0.0,65.25338315560248,8.70100689095716,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,71.15400316442559,"rgba(38, 166, 154, 1.0)",6.527187597114697,70.00610013295008,-0.21388999659933464,1,0.4536874550799207,0.4536874550799207,0.0,0.0,0.0,0.0,67.35761023810474,10.28048581474971,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,71.14781109612872,"rgba(38, 166, 154, 1.0)",6.448725069889944,70.00951639471012,-0.23485516567943268,1,0.4530957390216029,0.4530957390216029,0.0,0.0,0.0,0.0,68.35769169162305,11.127805278276163,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,71.13693493777373,"rgba(38, 166, 154, 1.0)",6.372577562712976,70.01803493574195,-0.27587501579086376,1,0.4526378313383028,0.4526378313383028,0.0,0.0,0.0,0.0,68.1481940983958,11.127805278276163,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,71.14872627784257,"rgba(38, 166, 154, 1.0)",6.283709405430201,70.04659170636563,-0.14745935029473092,1,0.4523225614639324,0.4523225614639324,0.0,0.0,0.0,0.0,69.44255098999528,12.645189181808519,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,71.15629096880377,"rgba(38, 166, 154, 1.0)",6.19943449324502,70.0639713546357,-0.040966858334002126,1,0.4525012752948225,0.4525012752948225,0.0,0.0,0.0,0.0,71.30678378571548,14.762602982472174,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,71.15518083339977,"rgba(38, 166, 154, 1.0)",6.106836105973809,70.07354490627137,-0.23310678092029105,1,0.452711196759392,0.452711196759392,0.0,0.0,0.0,0.0,68.32665748240632,14.762602982472174,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,71.15939532610295,"rgba(38, 166, 154, 1.0)",6.006892971509592,70.09468553605775,-0.07985584866134353,1,0.45334555256888337,0.45334555256888337,0.0,0.0,0.0,0.0,68.05163339119521,14.762602982472174,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,71.15983881423747,"rgba(38, 166, 154, 1.0)",5.901467751468426,70.10406127447717,-0.08710735974948958,1,0.4549694763564701,0.4549694763564701,0.0,0.0,0.0,0.0,67.77915598838067,14.762602982472174,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,71.15204754437465,"rgba(38, 166, 154, 1.0)",5.775717117052776,70.1121376401304,-0.12502995307687262,1,0.45579444550735004,0.45579444550735004,0.0,0.0,0.0,0.0,66.82603299233357,14.762602982472174,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,71.2003185915515,"rgba(38, 166, 154, 1.0)",5.625463847141472,70.19169699063028,0.07969174125926075,1,0.45748247268309505,0.45748247268309505,0.0,0.0,0.0,0.0,68.46932993670772,14.762602982472174,True,False,True,False,False,1.3100482793512285
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,71.44697843140003,"rgba(38, 166, 154, 1.0)",5.445097317109499,70.41601110711504,0.47455329857293665,1,0.4608832400160054,0.4608832400160054,1.0,0.0,73.32,309.0,72.32091848003051,17.336223940199446,True,False,True,False,True,5.3692247361154735
