date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,6.935,6.935,6.895,6.905,24132.0,7.169912217693366,7.249776616580582,,,7.118221543859969,7.183238274345388,7.000458269809131,,7.1032064582322665,"rgba(38, 166, 154, 1.0)",0.21468986640906043,7.1032064582322665,-0.9232222346937072,7,0.7793790641340127,5.455653448938089,0.0,0.0,0.0,0.0,37.89044294427079,-5.822734415671633,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.095,7.235,7.095,7.23,129760.0,7.17000217664018,7.249175275405978,,,7.118542151614112,7.183282674366548,7.005401028002428,,7.1178176160428475,"rgba(38, 166, 154, 1.0)",0.21363526634670713,7.1178176160428475,0.5251117283936304,7,0.7835828265622459,5.485079785935721,0.0,0.0,0.0,0.0,49.099290125046366,-7.896857677718629,False,False,False,False,True,3.541869169823869
2025-07-21 15:00:00+00:00,7.23,7.265,7.175,7.175,236600.0,7.170341487713781,7.24842088581297,,,7.119274329000542,7.1837836732546165,7.0146156040255905,,7.125251651991168,"rgba(38, 166, 154, 1.0)",0.21195195359003435,7.125251651991168,0.23471521335942405,8,0.7597035308216735,6.077628246573388,0.0,0.0,0.0,0.0,54.235838700476606,-3.448086151853559,True,False,True,False,True,1.74762008273035
2025-07-21 16:00:00+00:00,7.175,7.225,7.17,7.21,119144.0,7.170493680072337,7.248022250366788,,,7.119624200070507,7.183989031442293,7.018865262420303,,7.127907785170946,"rgba(38, 166, 154, 1.0)",0.20875053002036953,7.127907785170946,0.3932551204590664,8,0.7630513284964271,6.104410627971417,0.0,0.0,0.0,0.0,58.43573283013838,0.198998247213531,True,False,True,False,True,2.8183685813466077
2025-07-21 17:00:00+00:00,7.215,7.23,7.175,7.225,116157.0,7.17067992601629,7.247708798392961,,,7.119996808203202,7.184277014140085,7.023007091644208,,7.130481667964993,"rgba(38, 166, 154, 1.0)",0.20727637466797053,7.130481667964993,0.45600147236467453,8,0.7675218418173855,6.140174734539084,0.0,0.0,0.0,0.0,61.57436097318645,2.9994347316931993,True,False,True,False,True,3.2768505137097286
2025-07-21 18:00:00+00:00,7.225,7.235,7.17,7.195,96667.0,7.1707945083392834,7.2473837147256,,,7.120270368324132,7.184420561276382,7.026142391756564,,7.132220735285941,"rgba(38, 166, 154, 1.0)",0.20436824209837434,7.132220735285941,0.30718698790705534,7,0.7006028777805008,4.904220144463506,0.0,0.0,0.0,0.0,62.20819547098504,3.6964401678878787,True,False,True,False,True,2.2751467836941366
2025-07-21 19:00:00+00:00,7.195,7.215,7.185,7.195,65915.0,7.17086769774657,7.247156868316826,,,7.120451955475265,7.184506637643539,7.028197454924874,,7.133320131482163,"rgba(38, 166, 154, 1.0)",0.19918057360320615,7.133320131482163,0.30966809364005254,7,0.7005436689320632,4.9038056825244425,0.0,0.0,0.0,0.0,62.63075180285076,4.457640479264413,True,False,True,False,True,2.275146783694126
2025-07-22 14:00:00+00:00,7.185,7.395,7.16,7.36,143072.0,7.1716370203732644,7.247731743908863,,,7.121379068432059,7.186103290444055,7.035186987880927,,7.138794374614679,"rgba(38, 166, 154, 1.0)",0.19666642998917228,7.138794374614679,1.124775719971631,7,0.6965766202908756,4.876036342036129,0.0,0.0,0.0,0.0,66.68450455399565,8.649674555125188,True,False,True,False,True,7.240889154898351
2025-07-22 15:00:00+00:00,7.365,7.405,7.315,7.385,132327.0,7.172674948805216,7.2488302312818,,,7.122521210999192,7.188309622583889,7.042789914803586,,7.145048363659795,"rgba(38, 166, 154, 1.0)",0.19458954260209205,7.145048363659795,1.2331168115795,7,0.6920766224157023,4.8445363569099165,0.0,0.0,0.0,0.0,69.80850250361166,11.871165957552577,True,False,True,False,True,7.948734367788312
2025-07-22 16:00:00+00:00,7.385,7.435,7.385,7.405,121687.0,7.1738129624768305,7.250155135184611,,,7.123731633516807,7.190732366173267,7.050303728448389,,7.151260286731552,"rgba(38, 166, 154, 1.0)",0.19290447152706552,7.151260286731552,1.3153646012443376,7,0.687167058759292,4.8101694113150435,0.0,0.0,0.0,0.0,72.23592121824585,14.435732072365,True,False,True,False,True,8.515695959603924
2025-07-22 17:00:00+00:00,7.405,7.46,7.37,7.445,70164.0,7.174510430634322,7.250988553839904,,,7.124465506381873,7.192210357133287,7.0546926112490596,,7.154852708303369,"rgba(38, 166, 154, 1.0)",0.19213417327623383,7.154852708303369,1.510128504206708,7,0.6809993758462918,4.766995630924042,0.0,0.0,0.0,0.0,74.5306446324489,16.90076504709704,True,False,True,False,True,9.643514601472077
2025-07-22 18:00:00+00:00,7.445,7.485,7.425,7.475,146668.0,7.1761675468407224,7.253067029364845,,,7.126173835611389,7.1957177047880645,7.064419117464139,,7.16287160928363,"rgba(38, 166, 154, 1.0)",0.19213417327623383,7.16287160928363,1.6245334465702714,7,0.6736772963426431,4.715741074398501,0.0,0.0,0.0,0.0,76.544476615533,19.12740713402536,True,False,True,False,True,10.481125105574282
2025-07-22 19:00:00+00:00,7.475,7.505,7.46,7.465,112116.0,7.177487317747071,7.254740684104588,,,7.127525955585733,7.19848560383276,7.07181547324713,7.476666666666667,7.177552604075378,"rgba(38, 166, 154, 1.0)",0.19186948923917582,7.177552604075378,1.498140204909303,7,0.6674319966089378,4.672023976262564,0.0,1.0,7.505,600.0,77.20443013229146,20.15424654482858,True,False,True,False,True,10.110113695865962
2025-07-23 14:00:00+00:00,7.455,7.475,7.37,7.405,63697.0,7.178082634499129,7.255426361405004,,,7.1281582886652055,7.199700018982684,7.0752951458331585,7.454928683696124,7.179062140591485,"rgba(38, 166, 154, 1.0)",0.19015302041033286,7.179062140591485,1.1881896954408708,7,0.6645078662140206,4.651555063498144,0.0,0.0,0.0,0.0,73.81150410103905,20.15424654482858,True,False,True,False,False,7.907017291660782
2025-07-23 15:00:00+00:00,7.405,7.415,7.275,7.285,86714.0,7.178578768192906,7.255825130800096,,,7.128742584746405,7.200642327141655,7.0786787439957,7.412012580293329,7.179033376404479,"rgba(38, 166, 154, 1.0)",0.1862190659963201,7.179033376404479,0.5690428261390564,7,0.6636404180880138,4.645482926616096,0.0,0.0,0.0,0.0,66.01267408527995,23.276698590721153,True,False,True,False,False,3.747044283236285
2025-07-23 16:00:00+00:00,7.285,7.305,7.24,7.255,105699.0,7.178939878163238,7.255900349518571,,,7.1292398281786395,7.201242069416391,7.08173330441231,7.370291143663583,7.178451960711881,"rgba(38, 166, 154, 1.0)",0.18175825445647392,7.178451960711881,0.42115302832890267,7,0.6645153581924704,4.651607507347293,0.0,0.0,0.0,0.0,59.718454093270644,17.571811701240875,True,False,True,False,False,2.751813768090326
2025-07-23 17:00:00+00:00,7.255,7.275,7.215,7.24,45982.0,7.179054510757754,7.255862533531026,,,7.129418487737835,7.2014077443282885,7.082867578764169,7.356197321152657,7.178217958720964,"rgba(38, 166, 154, 1.0)",0.179417149440946,7.178217958720964,0.34434858357490156,6,0.7557870625764336,4.5347223754586015,0.0,0.0,0.0,0.0,54.966862108618336,13.358417796353578,False,False,True,False,False,2.2536725425921382
2025-07-23 18:00:00+00:00,7.245,7.315,7.245,7.31,36725.0,7.179212029757869,7.255944381139827,,,7.129619069762608,7.201685377494312,7.084022283281411,7.3508060620979165,7.1785868071766545,"rgba(38, 166, 154, 1.0)",0.17792869813951556,7.1785868071766545,0.7385722157102659,5,0.886538741544262,4.43269370772131,0.0,0.0,0.0,0.0,54.64519016609053,13.077697591618744,False,False,True,False,False,4.407357142468584
2025-07-23 19:00:00+00:00,7.305,7.33,7.27,7.28,72255.0,7.179529925466243,7.256119922833369,,,7.130020419603971,7.202246987667065,7.086293108013161,7.342868777571351,7.179459125307896,"rgba(38, 166, 154, 1.0)",0.17616280348965427,7.179459125307896,0.5707270360170486,5,0.8885344816486593,4.442672408243297,0.0,0.0,0.0,0.0,53.167350509491385,11.43655071584589,False,True,True,False,False,3.3924128624053083
2025-07-24 14:00:00+00:00,7.135,7.22,7.125,7.195,35626.0,7.17953057021089,7.255944118210237,,,7.130080759381572,7.202179972616912,7.086791699897145,7.332485424488291,7.178942231790788,"rgba(239, 83, 80, 1.0)",0.1720894906517942,7.178942231790788,0.09331056852102582,5,0.8943312457748369,4.471656228874185,0.0,0.0,0.0,0.0,49.12225429657873,7.360679495699145,False,True,False,True,False,0.5987892436572295
2025-07-24 15:00:00+00:00,7.195,7.22,7.16,7.17,41141.0,7.179536583896756,7.255750972931118,,,7.130154899695519,7.202114639300984,7.087381270427906,7.322257547093809,7.178457098619421,"rgba(239, 83, 80, 1.0)",0.1675068372949047,7.178457098619421,-0.05048808010464575,5,0.8987883631057672,4.493941815528836,0.0,0.0,0.0,0.0,45.64535556184843,3.8822376218472456,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,7.175,7.18,7.13,7.145,39791.0,7.179494021761793,7.255483880031008,,,7.1301838275020035,7.201946061325942,7.087758743382119,7.311647114636122,7.177767025758788,"rgba(239, 83, 80, 1.0)",0.16042421241174604,7.177767025758788,-0.20425237104913155,4,1.055607140574225,4.2224285622969,0.0,0.0,0.0,0.0,42.54970518164448,0.7656893882259084,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,7.145,7.145,7.09,7.09,27998.0,7.179417637550625,7.255218665279452,,,7.13016317217362,7.201726470478661,7.0878433990879675,7.303122321827925,7.177052492994062,"rgba(239, 83, 80, 1.0)",0.15801465321492103,7.177052492994062,-0.5509140527344597,4,1.056996246947554,4.227984987790216,0.0,0.0,0.0,0.0,38.912053475435265,-2.850211141812764,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.095,7.13,7.075,7.09,70454.0,7.179199210006906,7.254510341955776,,,7.130087636505794,7.201119742985012,7.087950897720313,7.283577154548418,7.175268268878239,"rgba(239, 83, 80, 1.0)",0.1569692688119318,7.175268268878239,-0.5432163220458179,4,1.0595614326398413,4.238245730559365,0.0,0.0,0.0,0.0,36.48695233796246,-5.348390828099227,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.09,7.125,7.045,7.045,232314.0,7.1782524506215655,7.251828204632287,,,7.12963403867103,7.198662427517445,7.087418624707896,7.232851585898302,7.169420970028591,"rgba(239, 83, 80, 1.0)",0.15593132006296154,7.169420970028591,-0.7979216104779531,4,1.0582942889528264,4.233177155811306,0.0,0.0,0.0,0.0,33.62019063847941,-8.301832902232242,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.045,7.075,6.91,6.96,73849.0,7.177703785631772,7.25057427434442,,,7.1292697322514496,7.197360891197979,7.086331108869766,7.215089763022556,7.166646680878226,"rgba(239, 83, 80, 1.0)",0.15570652691047895,7.166646680878226,-1.3271549046690523,4,1.058351901228219,4.233407604912876,0.0,0.0,0.0,0.0,29.838688400085047,-12.083779414934675,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.955,7.02,6.885,6.9,224112.0,7.175665386315719,7.246191012542577,,,7.1278289656655565,7.1926706997415994,7.081751276796222,7.165603903275828,7.157416431364051,"rgba(239, 83, 80, 1.0)",0.1563750976695853,7.157416431364051,-1.6461472139762405,4,1.0550692963787958,4.220277185515183,0.0,0.0,0.0,0.0,26.294722021431983,-15.596734778678815,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.895,6.935,6.885,6.93,36320.0,7.175313339565776,7.245450917401236,,,7.127575473856806,7.191873382363738,7.080945557378779,7.15867452793917,7.155942715310353,"rgba(239, 83, 80, 1.0)",0.155705311868752,7.155942715310353,-1.451091890177812,4,1.0549536481780126,4.2198145927120505,0.0,0.0,0.0,0.0,25.868998405687726,-16.284380711302504,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,6.925,7.02,6.905,7.015,54114.0,7.174918591705562,7.2445656036203845,,,7.127311992767345,7.19096537206369,7.080216802323483,7.151559402765115,7.1543776623243955,"rgba(239, 83, 80, 1.0)",0.1546274802797318,7.1543776623243955,-0.9013770519460838,4,1.0647274935543796,4.258909974217518,0.0,0.0,0.0,0.0,30.246479174359468,-16.284380711302504,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,7.015,7.055,7.0,7.015,43226.0,7.174674260082722,7.243977787594871,,,7.127163912921297,7.19039346874576,7.079890651417563,7.147606354033464,7.153471182658164,"rgba(239, 83, 80, 1.0)",0.1536039132384438,7.153471182658164,-0.9014821285393383,4,1.069013456687172,4.276053826748688,0.0,0.0,0.0,0.0,33.1647996868073,-16.284380711302504,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,7.015,7.03,7.005,7.03,91513.0,7.17415391198191,7.24273425901561,,,7.126846793256975,7.189183534201627,7.079192367281165,7.13989025623653,7.151602275440301,"rgba(239, 83, 80, 1.0)",0.15288834764902154,7.151602275440301,-0.7953665358425975,3,1.336699258904311,4.010097776712933,0.0,0.0,0.0,0.0,35.92340374297746,-21.765965936596345,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,6.795,6.845,6.79,6.825,56137.0,7.173416628716803,7.2412886835025105,,,7.126282025405693,7.187566644845337,7.0772994332105785,7.128303034467837,7.127659315257604,"rgba(239, 83, 80, 1.0)",0.15497143009001804,7.127659315257604,-1.9530007245967786,3,1.3460014792681818,4.038004437804545,0.0,0.0,0.0,0.0,32.503239341279595,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,6.825,6.895,6.81,6.875,84025.0,7.17244304675608,7.239347040600618,,,7.125550457317238,7.18543330864936,7.074949748759885,7.114504496040335,7.1253190521532,"rgba(239, 83, 80, 1.0)",0.15623244405877343,7.1253190521532,-1.6022219562732571,3,1.3577776283480938,4.073332885044281,0.0,0.0,0.0,0.0,32.566911220205135,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,6.875,6.89,6.845,6.86,107040.0,7.171231228364961,7.236934252410285,,,7.124641747950187,7.182796694462728,7.072097007703015,7.099163144436888,7.121556595515476,"rgba(239, 83, 80, 1.0)",0.15747443664988736,7.121556595515476,-1.6609463801225977,3,1.3698620876039964,4.109586262811989,0.0,0.0,0.0,0.0,32.272219820160316,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,6.865,6.875,6.84,6.86,80503.0,7.1703064110635735,7.23510786754147,,,7.123945047079125,7.180801150624214,7.069934631340909,7.088518561221862,7.1185108523448815,"rgba(239, 83, 80, 1.0)",0.15756757452135173,7.1185108523448815,-1.6406348395611734,3,1.3836632758953122,4.150989827685937,0.0,0.0,0.0,0.0,32.075758886797104,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,6.855,6.91,6.85,6.91,67055.0,7.169618016302337,7.233726710631794,,,7.123436361914011,7.179319002288071,7.068431187373721,7.081469408591161,7.116608944469959,"rgba(239, 83, 80, 1.0)",0.1571762939739596,7.116608944469959,-1.3145044920335727,3,1.4033651467610346,4.210095440283104,0.0,0.0,0.0,0.0,34.57370423767121,-21.431410487480292,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,6.905,6.93,6.9,6.93,87200.0,7.168823356968522,7.2321023944198695,,,7.12286274383506,7.177611559287149,7.066835714200014,7.074342414428788,7.114738559981795,"rgba(239, 83, 80, 1.0)",0.15605649820059345,7.114738559981795,-1.183792806527892,3,1.4265917823358203,4.279775347007461,0.0,0.0,0.0,0.0,37.233766303654065,-18.567975096235386,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,6.885,6.935,6.855,6.905,222480.0,7.166644054161566,7.227750881233349,,,7.121259022675943,7.17299744569721,7.0623379678842415,7.056527597191375,7.1087509194052725,"rgba(239, 83, 80, 1.0)",0.15589974255825736,7.1087509194052725,-1.3069355732202932,3,1.4504872628827865,4.3514617886483595,0.0,0.0,0.0,0.0,38.086038634220685,-17.43870141456214,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,6.905,6.955,6.87,6.875,100723.0,7.165674985234526,7.225827701347309,,,7.120545854101269,7.170970644622395,7.0603996279285175,7.049669293969181,7.106168588573297,"rgba(239, 83, 80, 1.0)",0.156395116395729,7.106168588573297,-1.4781061832414737,3,1.4745362576690146,4.423608773007044,0.0,0.0,0.0,0.0,37.585195433438045,-17.43870141456214,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,6.875,6.925,6.87,6.915,43172.0,7.165266959518617,7.225018641250572,,,7.120246179458119,7.170121673528936,7.059599886871144,7.046971741729188,7.105109420888601,"rgba(239, 83, 80, 1.0)",0.15689662058040235,7.105109420888601,-1.2116858870849838,3,1.5048825554212002,4.514647666263601,0.0,0.0,0.0,0.0,39.53129938639003,-15.409963621206614,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,6.915,6.955,6.905,6.945,49389.0,7.164857974004881,7.224188660592271,,,7.119954263690897,7.169271526937896,7.058878298227906,7.04465918769018,7.1041988958919235,"rgba(239, 83, 80, 1.0)",0.1575466468889361,7.1041988958919235,-1.0104873638101097,3,1.5408725826482972,4.622617747944892,0.0,0.0,0.0,0.0,42.40179865632659,-12.47827758541272,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,6.945,6.99,6.945,6.965,57549.0,7.164448646839124,7.223332770252644,,,7.119673315561122,7.168421500076537,7.058260218512854,7.042826382443301,7.091087952931199,"rgba(239, 83, 80, 1.0)",0.1580629649883301,7.091087952931199,-0.7977071222250453,3,1.5636633550604653,4.690990065181396,0.0,0.0,0.0,0.0,45.333202775945395,-9.605651297937527,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,7.163834084234548,7.222033516004601,,,7.119258988133949,7.1671507523543765,7.057409978551324,7.040483553790533,7.079664244435248,"rgba(239, 83, 80, 1.0)",0.15846638316878361,7.079664244435248,-0.6289298868460621,3,1.5900852775881147,4.770255832764344,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,7.163105726243792,7.220631556464021,,,7.118711445008513,7.165663169171029,7.055931385621513,7.035985835753712,7.073916714538576,"rgba(239, 83, 80, 1.0)",0.16033599293555942,7.073916714538576,-1.302993237597885,3,1.608024097974184,4.824072293922552,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,7.162585696935058,7.219656681497065,,,7.118310220139991,7.164606774458091,7.054797312563331,7.032554497172727,7.070370207039869,"rgba(239, 83, 80, 1.0)",0.16331517641311827,7.070370207039869,-1.6248961845933736,3,1.6309146891252821,4.892744067375847,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,7.162253976013305,7.219037917950227,,,7.118053280734128,7.163934718169032,7.0540697268426085,7.030385332564147,7.068406716146993,"rgba(239, 83, 80, 1.0)",0.1657522573324776,7.068406716146993,-1.4684971418443504,3,1.6613445256140833,4.98403357684225,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,7.162040162171603,7.218631426428685,,,7.117891119974994,7.1635019698562035,7.053632988884023,7.029130863581505,7.067537825358832,"rgba(239, 83, 80, 1.0)",0.1671092861378881,7.067537825358832,-1.1521671225377716,3,1.7216368997625227,5.164910699287568,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,7.161626999251701,7.217866378322174,,,7.117569227674268,7.162667957373744,7.052718135409784,7.026453027186199,7.065345041452299,"rgba(239, 83, 80, 1.0)",0.170666737049538,7.065345041452299,-1.7598335015048705,2,0.9990890350063855,1.998178070012771,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,7.159770970699591,7.214510814677555,6.74,,7.116091839505727,7.158943927836987,7.048391166474677,7.0139799339957065,7.033952272957845,"rgba(239, 83, 80, 1.0)",0.17453670978640576,7.033952272957845,-1.6555386732765753,2,0.9849965639720919,1.9699931279441838,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,7.158908747610007,7.212949112315648,6.746586268772531,,7.115409003677747,7.157225462720151,7.046445080927851,7.0086634734400315,7.030878238945047,"rgba(239, 83, 80, 1.0)",0.17834216531131625,7.030878238945047,-1.631012152607245,2,0.9710575655052421,1.9421151310104843,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,7.15819646664432,7.2116613711985496,6.749832117559996,,7.114844956549666,7.155811455054414,7.044853531273651,7.004431182531079,7.028464993336051,"rgba(239, 83, 80, 1.0)",0.18141838559151474,7.028464993336051,-1.4522507874658006,2,0.9595800546689548,1.9191601093379096,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,7.157332074057726,7.210106803200197,6.75020577967852,,7.114158088914081,7.154101897686943,7.0429192046416675,6.9993869772062975,7.0254450153933075,"rgba(239, 83, 80, 1.0)",0.18478163396899897,7.0254450153933075,-1.5177104421555117,2,0.9464199106351852,1.8928398212703703,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,7.156894727924276,7.2093242567364415,6.749273836553428,,7.113809283274831,7.153239458025282,7.041936368833381,6.996857970746486,7.0238724654943265,"rgba(239, 83, 80, 1.0)",0.1883542522066469,7.0238724654943265,-1.5867571981673578,2,0.9343510849019907,1.8687021698039814,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,7.156464425194548,7.208556600243687,6.747976277144863,,7.113465394108774,7.1523925183098145,7.040967768209611,6.994388016581127,7.022317999306054,"rgba(239, 83, 80, 1.0)",0.1913984335368531,7.022317999306054,-1.5533982896929346,2,0.9217927116861893,1.8435854233723785,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,7.1545526548368095,7.205139040451682,6.749456429461648,,7.111945154518992,7.148652750930443,7.036794897936079,6.984237333264712,7.016624323795125,"rgba(239, 83, 80, 1.0)",0.19413014581335453,7.016624323795125,-1.3476748945867616,2,0.9122781577936954,1.8245563155873907,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,7.154231765187275,7.204543188814101,6.756333272806046,,7.111701277602792,7.1480321422750634,7.036211507810372,6.9830645654008,7.01657649821401,"rgba(239, 83, 80, 1.0)",0.19561146910865837,7.01657649821401,-0.9793725239474225,2,0.9071987572680622,1.8143975145361244,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,6.83,6.885,6.805,6.855,68682.0,7.153500774173207,7.203198380541578,6.767009322556047,,7.1111408429122545,7.14662168119298,7.034847845732476,6.980282192424192,7.015977981409432,"rgba(239, 83, 80, 1.0)",0.19667261404963798,7.015977981409432,-0.8185073564375507,2,0.9038777106424648,1.8077554212849296,0.0,0.0,0.0,0.0,46.092534738559905,-8.965182286778713,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,7.15298705118114,7.202259675217852,6.772248751670484,,7.110744794005205,7.145633582440737,7.033878144214528,6.978307245115197,7.015347962117585,"rgba(239, 83, 80, 1.0)",0.1978128608759518,7.015347962117585,-0.8611571632059363,2,0.8997207255824299,1.7994414511648598,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,7.152496761528186,7.2013742933098355,6.774761638813076,,7.110362367966055,7.144691698844326,7.03291719613849,6.976296444690073,7.014448433059654,"rgba(239, 83, 80, 1.0)",0.1994672634524019,7.014448433059654,-1.0500391364201669,2,0.8938855595684503,1.7877711191369006,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,7.152095252865764,7.200651217249808,6.7764310502538825,,7.110048669079829,7.1439221374112565,7.032130254891434,6.974664575319432,7.013682728222369,"rgba(239, 83, 80, 1.0)",0.20086026696897408,7.013682728222369,-0.9891589373076857,2,0.8912982631212698,1.7825965262425396,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,7.150493831726277,7.197741275439691,6.787733126290881,,7.108814511133538,7.140878945244273,7.029201836832074,6.969131770584774,7.011570918455585,"rgba(239, 83, 80, 1.0)",0.20159012023553446,7.011570918455585,-0.7518767203397271,2,0.8902486429487941,1.7804972858975883,0.0,0.0,0.0,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,7.150513712877814,7.19768981047021,6.80147881677253,,7.108873645400321,7.140938596772085,7.0296629463405855,6.970908014548614,7.013820431209419,"rgba(38, 166, 154, 1.0)",0.20191676101398578,7.013820431209419,0.7982475946086341,2,0.8904813760548791,1.7809627521097582,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.367279733533067
2025-08-04 15:00:00+00:00,7.175,7.205,7.14,7.19,34195.0,7.150546425770089,7.197654092137984,6.815328193322859,,7.108946470660982,7.141024230434425,7.030181633109758,6.972843633388583,7.016165741929962,"rgba(38, 166, 154, 1.0)",0.20236440238182216,7.016165741929962,0.8590159930502359,3,0.895509774196738,2.6865293225902143,0.0,0.0,0.0,0.0,67.85381499973643,10.822024617379462,True,False,True,False,True,5.812315015529581
2025-08-04 16:00:00+00:00,7.195,7.215,7.165,7.185,38717.0,7.15059666816719,7.197634658738326,6.830228847995845,,7.10904059928348,7.141146577413707,7.0308039068587265,6.9750966227407725,7.018780258543009,"rgba(38, 166, 154, 1.0)",0.20266628141262744,7.018780258543009,0.820164757049883,3,0.8939836525018121,2.6819509575054363,0.0,0.0,0.0,0.0,71.99561503993391,14.261055236559642,True,False,True,False,True,5.637020542389841
