date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,8.811546895527671,,,8.847910247767917,,8.64261828055491,"rgba(239, 83, 80, 1.0)",0.47448812628140574,8.64261828055491,-0.7326174487846867,3,0.11617827116073294,0.34853481348219884,0.0,0.0,0.0,0.0,27.519060670823002,-16.79772914961356,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,8.80669760815283,,,8.84612712920421,,8.636038505194103,"rgba(239, 83, 80, 1.0)",0.4723452413511585,8.636038505194103,-0.43620319875505315,2,0.11588153787374131,0.23176307574748262,0.0,0.0,0.0,0.0,30.806401062339276,-16.79772914961356,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,8.804752286179125,,,8.845383635487742,,8.633827590758603,"rgba(239, 83, 80, 1.0)",0.469527508332726,8.633827590758603,-0.25307908194890366,2,0.11659260392435795,0.2331852078487159,0.0,0.0,0.0,0.0,35.144003720422866,-20.794849258925264,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,8.800720528739149,,,8.843801425931385,,8.62971751972633,"rgba(239, 83, 80, 1.0)",0.4637829175321699,8.62971751972633,-0.1934472278619628,2,0.11723431553845617,0.23446863107691235,0.0,0.0,0.0,0.0,38.65185906306123,-17.54415234677547,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,8.79773811700579,,,8.842703218738636,,8.625706516207016,"rgba(239, 83, 80, 1.0)",0.46256839766955477,8.625706516207016,-1.017593330150659,2,0.11734737563775757,0.23469475127551515,0.0,0.0,0.0,0.0,35.46380287529928,-17.54415234677547,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,8.795837521456633,,,8.842000085517844,,8.623199764172474,"rgba(239, 83, 80, 1.0)",0.463470583728934,8.623199764172474,-0.9670511568747332,2,0.11744101010147595,0.2348820202029519,0.0,0.0,0.0,0.0,33.82954047641661,-17.54415234677547,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,8.793485584009193,8.116666666666667,,8.841132236017076,,8.599103198237314,"rgba(239, 83, 80, 1.0)",0.463470583728934,8.599103198237314,-1.087670320263829,2,0.11697030761954072,0.23394061523908144,0.0,0.0,0.0,0.0,31.869030260284227,-11.669561119908437,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,8.791542890423347,8.107732725330704,,8.840413809805277,,8.59612601798049,"rgba(239, 83, 80, 1.0)",0.45604297845516156,8.59612601798049,-1.120784755226186,2,0.11642225766770739,0.23284451533541478,0.0,0.0,0.0,0.0,30.451342183293832,-13.221257096332451,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,8.78813432462699,8.114008331639912,,8.839143663460572,,8.592121336397884,"rgba(239, 83, 80, 1.0)",0.4474203638437109,8.592121336397884,-1.0663827017148197,2,0.11593482572363176,0.23186965144726351,0.0,0.0,0.0,0.0,30.436394023629646,-13.573571524482688,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4441618993034515,8.586053910757563,-0.8804310125898369,2,0.11614416081540971,0.23228832163081942,0.0,0.0,0.0,0.0,32.83125007982596,-13.573571524482688,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44112737430408566,8.586053910757563,-0.8864875170680178,2,0.11626131146157098,0.23252262292314196,0.0,0.0,0.0,0.0,34.42782078395684,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44024332952271483,8.586053910757563,-0.8882676568467716,2,0.11647282240386592,0.23294564480773183,0.0,0.0,0.0,0.0,35.492201253377424,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44250635461418003,8.586053910757563,-0.8837249605116332,2,0.11644459204326116,0.23288918408652232,0.0,0.0,0.0,0.0,36.20178823299115,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44800004021885165,8.586053910757563,-0.8728881152924228,2,0.11673984363015172,0.23347968726030344,0.0,0.0,0.0,0.0,36.674846219400294,-17.99123500958165,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4543625571428506,8.586053910757563,-0.8606649130962974,2,0.1162732142667812,0.2325464285335624,0.0,0.0,0.0,0.0,36.99021821033973,-17.299108120675086,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,8.83679843395059,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.46118848621781194,8.586053910757563,-0.8479264388505885,2,0.11580540494459615,0.2316108098891923,0.0,0.0,0.0,0.0,37.200466204299346,-16.697188738171867,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.779581652584115,8.246928342865356,,8.835804774408713,,8.589570131888303,"rgba(38, 166, 154, 1.0)",0.46266128913982596,8.589570131888303,-0.29086101441184786,2,0.11572142593234258,0.23144285186468516,0.0,0.0,0.0,0.0,46.37553965141875,-8.033046749397656,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,8.835043019975636,,8.590226464042622,"rgba(38, 166, 154, 1.0)",0.46410213616492874,8.590226464042622,-0.11899635821326279,2,0.11570629461285917,0.23141258922571833,0.0,0.0,0.0,0.0,54.02956124741461,-1.2950799903096382,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,8.834409701109397,,8.591386584674645,"rgba(38, 166, 154, 1.0)",0.4643753141936915,8.591386584674645,-0.013753066710130853,2,0.1157277096803632,0.2314554193607264,0.0,0.0,0.0,0.0,59.99273208058563,3.6984843134322247,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,8.833804228321162,,8.592675359684126,"rgba(38, 166, 154, 1.0)",0.4653095259663316,8.592675359684126,0.026486971850145015,2,0.11593606341373322,0.23187212682746644,0.0,0.0,0.0,0.0,64.30985501906507,7.215116689915192,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,8.83321680403946,,8.593082241484716,"rgba(38, 166, 154, 1.0)",0.46684235431657356,8.593082241484716,-0.11370485345620669,2,0.11591174818035725,0.2318234963607145,0.0,0.0,0.0,0.0,64.32493584027299,7.215116689915192,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,8.831634396649152,,8.59347136618706,"rgba(38, 166, 154, 1.0)",0.46788868315003873,8.59347136618706,-0.00741921382601016,3,0.11443132385614364,0.34329397156843094,0.0,0.0,0.0,0.0,65.43373472026893,8.143854022473391,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,8.830789237051343,,8.592504118125982,"rgba(38, 166, 154, 1.0)",0.4690074626272569,8.592504118125982,-0.20789459847779407,3,0.11449333516562697,0.3434800054968809,0.0,0.0,0.0,0.0,62.451184958744705,8.143854022473391,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,8.830344958565625,,8.592807486264736,"rgba(38, 166, 154, 1.0)",0.4685222888350063,8.592807486264736,0.09005444295975112,3,0.11466230611609256,0.34398691834827766,0.0,0.0,0.0,0.0,63.57894960910329,8.143854022473391,True,False,True,False,False,0.44065862169921033
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,8.830093431747667,,8.593693091465406,"rgba(38, 166, 154, 1.0)",0.4687848677723186,8.593693091465406,0.21610532996939122,3,0.1147399255637294,0.3442197766911882,0.0,0.0,0.0,0.0,65.39971645848503,8.535550611658607,True,False,True,False,False,1.3680482961603389
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,8.830036429720918,,8.59562366728654,"rgba(38, 166, 154, 1.0)",0.4679456059096486,8.59562366728654,0.46880733560262644,3,0.11478533645175164,0.3443560093552549,0.0,0.0,0.0,0.0,68.4129051673379,11.663954559935434,True,False,True,False,True,3.1908683104436726
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,8.830716453353418,,8.604323342977516,"rgba(38, 166, 154, 1.0)",0.46514770491473517,8.604323342977516,0.9258922541635038,2,0.10974442845312832,0.21948885690625664,0.0,0.0,0.0,0.0,72.67531246446993,15.843816904881692,True,False,True,False,True,6.369288681364321
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,8.831518149577425,,8.616779134337019,"rgba(38, 166, 154, 1.0)",0.45852531933201557,8.616779134337019,0.4759189001403199,2,0.11024293568587003,0.22048587137174006,0.0,0.0,0.0,0.0,69.7539763837735,15.843816904881692,True,False,True,False,False,3.1600804526999084
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,8.83175475423467,,8.6190540388493,"rgba(38, 166, 154, 1.0)",0.4532645052414432,8.6190540388493,0.906636095257001,2,0.11098099164068387,0.22196198328136774,0.0,0.0,0.0,0.0,70.08393628464873,15.843816904881692,True,False,True,False,False,5.872559515422253
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,8.832021350311813,,8.621605858845948,"rgba(38, 166, 154, 1.0)",0.44943506079736656,8.621605858845948,0.6639316047676725,2,0.1121042866235572,0.2242085732471144,0.0,0.0,0.0,0.0,67.77453124287916,15.843816904881692,True,False,True,False,False,4.152291759075833
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,8.832580524700527,,8.626087369264267,"rgba(38, 166, 154, 1.0)",0.44290287304894943,8.626087369264267,0.979701548894169,2,0.11274242598289774,0.22548485196579549,0.0,0.0,0.0,0.0,67.86999407807872,15.843816904881692,True,False,True,False,False,6.056854269350453
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,8.833620356184351,,8.632291405301881,"rgba(38, 166, 154, 1.0)",0.4373846102657891,8.632291405301881,1.3208251528261559,2,0.11359000034664488,0.22718000069328975,0.0,0.0,0.0,0.0,69.40584116994084,15.843816904881692,True,False,True,False,False,8.025273157315521
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,8.835814567516726,,8.643528115112073,"rgba(38, 166, 154, 1.0)",0.43092922852837345,8.643528115112073,1.5349896017656044,2,0.11564677648223115,0.2312935529644623,0.0,0.0,0.0,0.0,71.25256462115465,15.843816904881692,True,False,True,False,True,9.238671169342869
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,8.840573954471964,,8.665876581961703,"rgba(38, 166, 154, 1.0)",0.42320236677422124,8.665876581961703,1.5810956425848062,2,0.11792706174435579,0.23585412348871157,0.0,0.0,0.0,0.0,72.7415980700939,17.37353361343233,True,False,True,False,True,9.620357357126931
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,8.842282382173988,,8.673168773854954,"rgba(38, 166, 154, 1.0)",0.42031385741942656,8.673168773854954,1.788737660854238,2,0.1187389907307293,0.2374779814614586,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770243,True,False,True,False,True,10.761723339130853
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,8.843356527259102,,8.677568294563176,"rgba(38, 166, 154, 1.0)",0.4147739316958984,8.677568294563176,1.7538028546359012,2,0.11970780912894816,0.2394156182578963,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.423563927627807
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,8.844407856553358,,8.681926456901499,"rgba(38, 166, 154, 1.0)",0.4060706346935467,8.681926456901499,1.37432627582063,2,0.12086177347742885,0.2417235469548577,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.679136293659212
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,8.84556180815493,,8.686565266557533,"rgba(38, 166, 154, 1.0)",0.4046744103330947,8.686565266557533,1.639428430615075,1,0.12338382733849643,0.12338382733849643,0.0,0.0,0.0,0.0,69.69118240281132,24.58845108920619,True,False,True,False,False,9.118985594947699
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,8.848274605072374,,8.696864612075844,"rgba(38, 166, 154, 1.0)",0.4034719030820314,8.696864612075844,1.9409911370332378,1,0.12258402858633312,0.12258402858633312,0.0,0.0,0.0,0.0,70.3086235076585,24.58845108920619,True,False,True,False,False,10.775490582378279
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,8.854769875655116,,8.719929759274397,"rgba(38, 166, 154, 1.0)",0.40431707519885535,8.719929759274397,1.9911853594846218,1,0.12145904431014105,0.12145904431014105,0.0,0.0,0.0,0.0,71.19190281403374,24.58845108920619,True,False,True,False,False,11.34086517510174
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,8.856827219315019,,8.726839955498544,"rgba(38, 166, 154, 1.0)",0.4152392667471467,8.726839955498544,2.464025265521174,1,0.119236632341825,0.119236632341825,0.0,0.0,0.0,0.0,73.75085357359009,24.58845108920619,True,False,True,False,True,14.077139934687263
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,8.85889071486209,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.42766927526894916,8.791620204593467,2.229245471999311,1,0.1174578319540139,0.1174578319540139,0.0,0.0,0.0,0.0,75.31395278824589,20.89992516744617,True,False,True,False,True,13.990403102454607
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,8.862499673122901,,8.800106042859575,"rgba(38, 166, 154, 1.0)",0.4359562131910485,8.800106042859575,1.8462724759646856,1,0.11620432254638052,0.11620432254638052,0.0,0.0,0.0,0.0,72.53434245845915,20.89992516744617,True,False,True,False,False,11.581634786925413
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,8.864324382428222,,8.804729175171083,"rgba(38, 166, 154, 1.0)",0.44531444503296075,8.804729175171083,1.7746355045150721,1,0.11524382324270503,0.11524382324270503,0.0,0.0,0.0,0.0,70.42210033485269,24.972799278374595,True,False,True,False,False,11.411157091760042
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,8.86686510172513,,8.81163991619933,"rgba(38, 166, 154, 1.0)",0.454124223985981,8.81163991619933,1.7139805425237542,1,0.11415382488287205,0.11415382488287205,0.0,0.0,0.0,0.0,68.87078376865298,23.441252771518776,True,False,True,False,False,11.324437052264315
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,8.869664442452256,,8.818117144615112,"rgba(38, 166, 154, 1.0)",0.4591651452698573,8.818117144615112,1.3761559689238207,1,0.11350932313430283,0.11350932313430283,0.0,0.0,0.0,0.0,64.11664590274923,18.99236277007084,True,False,True,False,False,8.918203490362476
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,8.87105617148189,,8.853053453194157,"rgba(38, 166, 154, 1.0)",0.46150263778741624,8.853053453194157,0.9576251804857908,1,0.11320719937075496,0.11320719937075496,0.0,0.0,0.0,0.0,57.7713297385833,13.281908180880379,False,False,True,False,False,6.356242606362741
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,8.871726669029387,,8.85314576686964,"rgba(239, 83, 80, 1.0)",0.4613211736147428,8.85314576686964,0.6109718115079229,1,0.11316645838787903,0.11316645838787903,0.0,0.0,0.0,0.0,51.0094220418897,7.382079524148551,False,True,False,False,False,3.821560187451361
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,8.872340556916559,,8.85364635342618,"rgba(239, 83, 80, 1.0)",0.46154070223532645,8.85364635342618,0.7937623806513756,1,0.11306323977753911,0.11306323977753911,0.0,0.0,0.0,0.0,48.407764361120755,5.337411897741681,False,True,False,True,False,5.003731524889609
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,8.873106467717736,,8.855063909108878,"rgba(239, 83, 80, 1.0)",0.463512995823586,8.855063909108878,0.8196881086711225,1,0.11294361265041518,0.11294361265041518,0.0,0.0,0.0,0.0,47.011024560603616,4.159633810603147,False,True,False,True,False,5.212447737214191
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,8.874070377823285,,8.856526078357266,"rgba(239, 83, 80, 1.0)",0.46491831114303767,8.856526078357266,0.8355745780105754,1,0.11277438258401355,0.11277438258401355,0.0,0.0,0.0,0.0,46.32533690983796,3.3967060514763787,False,True,False,True,False,5.353721618281565
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,8.876217087875611,,8.857637662442732,"rgba(239, 83, 80, 1.0)",0.46491831114303767,8.857637662442732,0.5105463301148426,1,0.11306247037680443,0.11306247037680443,0.0,0.0,0.0,0.0,43.13816987050844,0.19596728106316874,False,True,False,True,False,2.938801245870046
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,8.87725005232307,,8.859598612164929,"rgba(239, 83, 80, 1.0)",0.4669087821093849,8.859598612164929,0.9111017058047342,1,0.11356482118755934,0.11356482118755934,0.0,0.0,0.0,0.0,45.35791707137692,0.19596728106316874,False,True,False,True,False,5.633336625003913
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,8.878254447085483,,8.862855882602448,"rgba(239, 83, 80, 1.0)",0.469570706761726,8.862855882602448,1.1758487261807105,1,0.1136655750212976,0.1136655750212976,0.0,0.0,0.0,0.0,49.12910622101232,0.19596728106316874,False,True,False,False,True,7.398173278583826
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,8.879054551265925,,8.865343199598872,"rgba(239, 83, 80, 1.0)",0.4688081303295851,8.865343199598872,1.0338063037865846,1,0.11363504889570872,0.11363504889570872,0.0,0.0,0.0,0.0,50.29231235114691,-6.618660683945748,False,True,False,False,True,6.342294509190925
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,8.880023062540472,,8.86812465432856,"rgba(239, 83, 80, 1.0)",0.4718589841265704,8.86812465432856,0.9470527439434563,1,0.11412226174901485,0.11412226174901485,0.0,0.0,0.0,0.0,50.33950908457474,-6.215780248545208,False,True,False,False,True,5.77357985761855
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,8.881350231872318,,8.871738924899072,"rgba(239, 83, 80, 1.0)",0.47537325306519684,8.871738924899072,1.006074851744625,1,0.11459226400177726,0.11459226400177726,0.0,0.0,0.0,0.0,51.108308071829995,-5.034012017428147,False,True,False,False,True,6.263963985783274
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,8.884086764794207,,8.879114981554796,"rgba(239, 83, 80, 1.0)",0.4784904754905713,8.879114981554796,0.9736557827353972,1,0.1153894269541948,0.1153894269541948,0.0,0.0,0.0,0.0,51.4958737823884,-4.1752097582837,False,True,False,False,True,6.1801357764692
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,8.884889794010176,,8.881258639347454,"rgba(239, 83, 80, 1.0)",0.4827853401717397,8.881258639347454,1.115902484654777,1,0.11626126263651812,0.11626126263651812,0.0,0.0,0.0,0.0,53.4610120380945,-1.8781505954262556,False,True,True,False,True,7.249849660744484
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,8.909689109725726,9.136628354943621,,8.885441144187862,,8.88290321158214,"rgba(239, 83, 80, 1.0)",0.48841628603940507,8.88290321158214,1.294176313291208,1,0.11639410044175187,0.11639410044175187,0.0,0.0,0.0,0.0,56.65441852576819,1.4219111293977562,False,True,True,False,True,8.584174776219175
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,8.911802753495973,9.140542590862268,,8.886413465440459,,8.885873702347656,"rgba(239, 83, 80, 1.0)",0.49274591884722685,8.885873702347656,1.1347152280031336,1,0.11705799459484839,0.11705799459484839,0.0,0.0,0.0,0.0,56.70229532123669,1.7425598929504247,False,True,True,False,True,7.364511677345298
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,8.912915276060426,9.142254290869392,,8.88693232029344,,8.887238769225299,"rgba(239, 83, 80, 1.0)",0.4954632012408601,8.887238769225299,0.9037224755608675,1,0.11804574536229424,0.11804574536229424,0.0,0.0,0.0,0.0,53.91339925880326,1.7425598929504247,False,True,True,False,False,5.481383727054915
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,8.914639130157678,9.143951786966428,,8.887755323232854,,8.888844146146246,"rgba(239, 83, 80, 1.0)",0.4965892678068648,8.888844146146246,0.6265859413916475,1,0.11852849657129605,0.11852849657129605,0.0,0.0,0.0,0.0,49.30523572517123,4.376879896950086,False,True,False,False,False,3.241167035128967
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,8.91794888508433,9.140593971305908,,8.889477913347609,,8.916666905835774,"rgba(239, 83, 80, 1.0)",0.497049293330206,8.916666905835774,0.3688428826362536,1,0.1195111137114003,0.1195111137114003,0.0,0.0,0.0,0.0,44.56971034469129,0.04387016057790305,False,True,False,True,False,1.6289350241396363
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,8.924836851035375,9.153757340043704,,8.892710251480022,,8.93525978022565,"rgba(38, 166, 154, 1.0)",0.5043086874646413,8.93525978022565,1.4569255657049636,1,0.11880765627037758,0.11880765627037758,0.0,0.0,0.0,0.0,51.015843794303066,-5.141572986138229,False,True,False,False,True,9.48139355744512
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,8.930899371761377,9.165647195465386,,8.895567063624249,,8.948454212208913,"rgba(38, 166, 154, 1.0)",0.5143133706635479,8.948454212208913,1.6168076414545798,1,0.11711032612050462,0.11711032612050462,0.0,0.0,0.0,0.0,56.37077011099249,-0.5131270872150964,False,True,True,False,True,10.833713610028543
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,8.937278869033126,9.177165977685677,,8.898616808947494,,8.959523373089931,"rgba(38, 166, 154, 1.0)",0.5195362883909185,8.959523373089931,1.1750413600574587,1,0.11611581729830972,0.11611581729830972,0.0,0.0,0.0,0.0,56.38977172829409,-0.5131270872150964,False,True,True,False,True,7.515892459036248
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,8.941125937525808,9.183486904200853,,8.900483571640699,,8.96507923344971,"rgba(38, 166, 154, 1.0)",0.5243266552841824,8.96507923344971,1.1251016148140611,1,0.11519552518583799,0.11519552518583799,0.0,0.0,0.0,0.0,56.16543435842656,-0.5131270872150964,False,True,True,False,True,7.284069353786695
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,8.943989045850252,9.187377592944163,,8.901902872940997,,8.96822774583275,"rgba(38, 166, 154, 1.0)",0.5267170719408383,8.96822774583275,0.8007567565887135,1,0.11478150401302785,0.11478150401302785,0.0,0.0,0.0,0.0,53.510550931844975,-0.5131270872150964,False,True,True,False,False,4.7686074880445375
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,8.953078182221029,9.19892878624133,,8.906479068253851,,8.977719926062687,"rgba(38, 166, 154, 1.0)",0.5287597506183029,8.977719926062687,0.8364480719648859,1,0.11422570996826568,0.11422570996826568,0.0,0.0,0.0,0.0,52.2042574321353,-0.5131270872150964,False,True,False,False,False,5.164692365833957
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,8.964622455475435,9.214192056299918,,8.912367284575048,,8.990746391982775,"rgba(38, 166, 154, 1.0)",0.5304487901003966,8.990746391982775,1.0260247891492333,1,0.11337947509642478,0.11337947509642478,0.0,0.0,0.0,0.0,53.07718196911004,-0.5131270872150964,False,True,True,False,False,6.6720146096985715
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,8.974031509410326,9.23037639353462,,8.917076291716965,,9.004282793832925,"rgba(38, 166, 154, 1.0)",0.5355945000357301,9.004282793832925,1.5323480844413522,1,0.11153987688373575,0.11153987688373575,0.0,0.0,0.0,0.0,57.084333511585285,0.815558710063442,False,False,True,False,True,10.267264638723471
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,8.97893137584206,9.238969902057187,,8.919534212024493,,9.011367225594356,"rgba(38, 166, 154, 1.0)",0.5429737521239403,9.011367225594356,1.8207745227802046,1,0.10910305770101354,0.10910305770101354,0.0,0.0,0.0,0.0,61.31188744538205,4.9035826973235075,True,False,True,False,True,12.298781531931589
