date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,91.31,91.5,91.185,91.305,4315.0,89.48608718321704,,,,,89.17482397734076,"rgba(38, 166, 154, 1.0)",0.8527142567142564,89.17482397734076,2.4981123581390543,7,0.42941966658977065,3.0059376661283945,0.0,0.0,0.0,0.0,68.28502794875249,12.503830534911039,True,False,True,False,True,13.33806765917901
2025-06-30 18:00:00+00:00,91.305,91.75,91.27,91.665,4325.0,89.5246879618043,,,,,89.20405219304536,"rgba(38, 166, 154, 1.0)",0.8944428030500706,89.20405219304536,2.751375268002337,7,0.41027888225438947,2.8719521757807263,0.0,0.0,0.0,0.0,70.95545066962325,15.14789777548917,True,False,True,False,True,15.279096084345834
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0,89.63900675759139,,,,,89.29039893022829,"rgba(38, 166, 154, 1.0)",0.9321341008578738,89.29039893022829,2.574308854877504,6,0.4430690988886239,2.6584145933317433,0.0,0.0,0.0,0.0,72.82926423909763,17.049764596394184,True,False,True,False,True,15.412014422030314
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0,89.65456411096237,,,,,89.30214753762809,"rgba(38, 166, 154, 1.0)",0.9828930820851983,89.30214753762809,2.8465481275300966,5,0.48700588672931155,2.435029433646558,0.0,0.0,0.0,0.0,75.47803635988717,19.682793571728524,True,False,True,False,True,17.55171673566289
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0,89.67854210619723,,,,,89.3202253544593,"rgba(38, 166, 154, 1.0)",1.0240932354796022,89.3202253544593,2.5679054937894725,4,0.5607811511082663,2.2431246044330653,0.0,0.0,0.0,0.0,75.39387774372041,19.811953192380102,True,False,True,False,True,16.327446492054744
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0,89.70754505545436,,,,,89.34217071963157,"rgba(38, 166, 154, 1.0)",1.059733916119086,89.34217071963157,2.342879889567893,4,0.5423037932146116,2.1692151728584466,0.0,0.0,0.0,0.0,73.82030585149805,19.811953192380102,True,False,True,False,True,15.311597815112162
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0,89.73484099156082,,,,,89.36280668950693,"rgba(38, 166, 154, 1.0)",1.1046177317667176,89.36280668950693,2.6318546469857287,4,0.5200295052536454,2.0801180210145818,0.0,0.0,0.0,0.0,74.6783456767376,19.811953192380102,True,False,True,False,True,17.62973166049548
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0,89.76683155224522,,,,,89.38697900375752,"rgba(38, 166, 154, 1.0)",1.148723957149775,89.38697900375752,2.5794021077042335,3,0.37725326549295524,1.1317597964788657,0.0,0.0,0.0,0.0,75.54904563008712,20.71197631635154,True,False,True,False,True,18.035572912156553
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0,89.83520944968951,,,,,89.43877598765874,"rgba(38, 166, 154, 1.0)",1.1867976936975684,89.43877598765874,2.419303666992912,3,0.3664001340306,1.0992004020918,0.0,0.0,0.0,0.0,75.59092617361034,21.124574102899317,True,False,True,False,True,17.70099471977996
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0,89.84668097407787,,,,,89.44889956114739,"rgba(239, 83, 80, 1.0)",1.181468306964033,89.44889956114739,0.5976465341394142,3,0.366915905749599,1.100747717248797,0.0,0.0,0.0,0.0,61.52074777753636,16.97820456949063,False,False,True,False,False,2.3990852113191217
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0,89.84785584524508,,,,,89.49831013427493,"rgba(239, 83, 80, 1.0)",1.1755452367321721,89.49831013427493,0.45229213569278137,3,0.3672582662485267,1.1017747987455802,0.0,0.0,0.0,0.0,51.74910386110527,8.599733794620164,False,True,False,False,False,1.6502069403546251
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0,89.85339397566537,,,,,89.50989365767478,"rgba(239, 83, 80, 1.0)",1.1740484473635862,89.50989365767478,0.8901730969212481,3,0.3664754071675915,1.0994262215027746,0.0,0.0,0.0,0.0,48.45623629281324,6.25375859641553,False,True,False,True,False,4.570672945092312
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,89.86079540063479,,,,,89.52211662246906,"rgba(239, 83, 80, 1.0)",1.1778159739401382,89.52211662246906,0.9109091753458178,3,0.3663409517475574,1.0990228552426722,0.0,0.0,0.0,0.0,46.494901450645386,4.78266746317631,False,True,False,True,False,4.788012683639334
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,89.88577110130448,,,,,89.55573908404952,"rgba(239, 83, 80, 1.0)",1.1897418222470313,89.55573908404952,1.3904368872450985,3,0.3632406836930982,1.0897220510792947,0.0,0.0,0.0,0.0,48.4939765752183,4.78266746317631,False,True,False,True,False,8.030310726616989
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,89.97092621544184,,,,,89.64338136766197,"rgba(239, 83, 80, 1.0)",1.2022082422183502,89.64338136766197,1.4112518719780018,3,0.3600885291688079,1.0802655875064238,0.0,0.0,0.0,0.0,50.45153083958964,4.78266746317631,False,True,False,False,True,8.690787725649152
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,89.98327038384583,,,,,89.65572842020664,"rgba(38, 166, 154, 1.0)",1.2295462907435208,89.65572842020664,2.0692767722106744,3,0.35224732236896533,1.056741967106896,0.0,0.0,0.0,0.0,55.20939309805018,-3.355173621010124,False,True,True,False,True,12.829746275576632
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,90.00572900734066,,,,,89.67771815265276,"rgba(38, 166, 154, 1.0)",1.2548775576464606,89.67771815265276,2.0259202436573363,3,0.34495448143279833,1.034863444298395,0.0,0.0,0.0,0.0,58.45071898929909,-0.1729089253370546,False,False,True,False,True,12.921698555655375
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2795866344077709,89.86772065147568,1.986797361087596,2,0.4249616628680137,0.8499233257360274,0.0,0.0,0.0,0.0,61.30535198125972,2.7034067188444197,True,False,True,False,True,13.79917341093756
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2962380008914238,89.86772065147568,1.9612751260000016,2,0.41770067569973,0.83540135139946,0.0,0.0,0.0,0.0,63.208440642566806,4.774141221938756,True,False,True,False,True,13.79917341093756
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.306612944749674,89.86772065147568,1.945701945430655,2,0.4097697745900766,0.8195395491801531,0.0,0.0,0.0,0.0,64.47716641677152,6.360659734291957,True,False,True,False,True,13.79917341093756
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3238119337866885,89.86772065147568,1.9204233499030883,2,0.40245747350949607,0.8049149470189921,0.0,0.0,0.0,0.0,65.32298359957468,7.649942818529013,True,False,True,False,True,13.79917341093756
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3303317001531745,89.86772065147568,1.9110116283266794,2,0.395172233502307,0.790344467004614,0.0,0.0,0.0,0.0,65.88686172144344,8.748172936370416,True,False,True,False,True,13.79917341093756
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3377595159528914,89.86772065147568,1.9004008704161166,2,0.3887926647984694,0.7775853295969388,0.0,0.0,0.0,0.0,66.26278046935596,9.7140326383171,True,False,True,False,True,13.79917341093756
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.342926104639605,89.86772065147568,1.893089530199115,2,0.3835650922108972,0.7671301844217944,0.0,0.0,0.0,0.0,66.51339296796431,10.57909601088803,True,False,True,False,True,13.79917341093756
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.35010177127236,89.86772065147568,1.8830279336115738,2,0.3786069800765897,0.7572139601531794,0.0,0.0,0.0,0.0,66.68046796703653,11.360083947672138,True,False,True,False,True,13.79917341093756
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3500095028027088,89.86772065147568,1.8831566320432396,2,0.37320218071564293,0.7464043614312859,0.0,0.0,0.0,0.0,66.79185129975136,12.066048588025659,True,False,True,False,True,13.79917341093756
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3544034224080284,89.86772065147568,1.8770473453207424,2,0.3684149794711692,0.7368299589423384,0.0,0.0,0.0,0.0,66.86610685489457,12.70244273301234,True,False,True,False,True,13.79917341093756
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0,90.08110950052533,,,,,90.05161422567616,"rgba(38, 166, 154, 1.0)",1.3510770211638772,90.05161422567616,1.5013102454932559,2,0.3658052739960077,0.7316105479920154,0.0,0.0,0.0,648.0,61.31332917774954,15.505955804971151,True,False,True,False,False,11.208894598087632
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0,90.09802487347568,,,,,90.05037800429857,"rgba(239, 83, 80, 1.0)",1.338389283382755,90.05037800429857,1.1316752267122554,2,0.3645767078901514,0.7291534157803028,0.0,0.0,0.0,0.0,52.4951893846456,7.420460929505957,False,True,False,False,False,7.382078867477706
2025-07-07 16:00:00+00:00,91.565,91.755,91.45,91.49,3513.0,90.11340822298637,,,,,90.05114042739791,"rgba(239, 83, 80, 1.0)",1.321040089822728,90.05114042739791,1.089186909380749,2,0.36376303619593775,0.7275260723918755,0.0,0.0,0.0,0.0,46.06221267590916,1.9026637771375334,False,True,False,True,False,6.842206916187486
2025-07-07 17:00:00+00:00,91.52,91.8,91.45,91.54,2365.0,90.123806055091,,,,,90.05466234413632,"rgba(239, 83, 80, 1.0)",1.3026402433532895,90.05466234413632,1.140251626220371,2,0.3624691980385592,0.7249383960771184,0.0,0.0,0.0,0.0,42.54262755285227,-0.912865961587265,False,True,False,True,False,7.144706246696881
2025-07-07 18:00:00+00:00,91.54,91.66,91.125,91.475,6801.0,90.14941960368421,,,,,90.16807586703342,"rgba(239, 83, 80, 1.0)",1.2819849368765155,90.16807586703342,1.0194535796581345,2,0.36214893550147065,0.7242978710029413,0.0,0.0,0.0,0.0,39.62721548839459,-3.3479216330490544,False,True,False,True,False,6.663915199502338
2025-07-07 19:00:00+00:00,91.48,91.49,91.14,91.42,9287.0,90.18096457277687,,,,,90.17763349923624,"rgba(239, 83, 80, 1.0)",1.2591764182401721,90.17763349923624,0.9866500696543377,2,0.3620160618200329,0.7240321236400658,0.0,0.0,0.0,0.0,37.190553567846,-5.51448378516767,False,True,False,True,False,6.253294322404848
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0,90.20078207428631,,,,,90.18777405866359,"rgba(239, 83, 80, 1.0)",1.234090783963218,90.18777405866359,0.9417669724458797,2,0.3624966455498687,0.7249932910997374,0.0,0.0,0.0,0.0,34.93085568131811,-7.667146537127046,False,True,False,True,False,5.726144198291511
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0,90.21701651731915,,,,,90.20634697672004,"rgba(38, 166, 154, 1.0)",1.2175746642661953,90.20634697672004,1.6620360809655745,2,0.3610853292937363,0.7221706585874726,0.0,0.0,0.0,0.0,43.972806151859615,-14.105809251611042,False,True,False,True,True,11.04848555302183
2025-07-08 16:00:00+00:00,92.23,92.26,91.86,91.865,1324.0,90.2234794977249,,,,,90.21379186590627,"rgba(38, 166, 154, 1.0)",1.1934381666670133,90.21379186590627,1.3835724214394365,2,0.36100362069402875,0.7220072413880575,0.0,0.0,0.0,0.0,46.37977119681926,-12.04943137303465,False,True,False,True,True,8.338523060596724
2025-07-08 17:00:00+00:00,91.865,92.12,91.82,91.855,1279.0,90.22945673912149,,,,,90.22026043788063,"rgba(38, 166, 154, 1.0)",1.1833669212337001,90.22026043788063,1.3814308417672407,2,0.36088169168028267,0.7217633833605653,0.0,0.0,0.0,0.0,47.89283905167335,-10.574877987357098,False,True,False,False,True,8.265212809834221
2025-07-08 18:00:00+00:00,91.855,91.855,91.58,91.81,2135.0,90.2382770887166,,,,,90.22833833590204,"rgba(38, 166, 154, 1.0)",1.1649353808007068,90.22833833590204,1.3577248061697853,2,0.35957945991598916,0.7191589198319783,0.0,0.0,0.0,0.0,48.452633759423186,-9.757003329094012,False,True,False,False,True,7.930233309236893
2025-07-08 19:00:00+00:00,91.76,91.915,91.52,91.685,5135.0,90.25850370857195,,,,,90.24569516533329,"rgba(38, 166, 154, 1.0)",1.141128227076373,90.24569516533329,1.2612998263606927,2,0.3586463019707945,0.717292603941589,0.0,0.0,0.0,0.0,47.56433450862416,-9.757003329094012,False,True,False,True,True,6.995226810415549
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0,90.27100004335989,,,,,90.2533645049162,"rgba(38, 166, 154, 1.0)",1.1100843040787436,90.2533645049162,1.1140014236216678,2,0.3585833348069358,0.7171666696138717,0.0,0.0,0.0,0.0,45.16883660454894,-9.757003329094012,False,True,False,True,True,5.549575608769665
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0,90.28091141340846,,,,,90.26027686662958,"rgba(38, 166, 154, 1.0)",1.0823925575540818,90.26027686662958,1.122257470169014,2,0.3594603603876404,0.7189207207752808,0.0,0.0,0.0,0.0,43.43561428550659,-9.757003329094012,False,True,False,True,False,5.438256896742626
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0,90.28801033017325,,,,,90.26334052046039,"rgba(38, 166, 154, 1.0)",1.0612841660370194,90.26334052046039,0.9343958114843068,2,0.3609227246752677,0.7218454493505354,0.0,0.0,0.0,0.0,40.373583256578314,-9.757003329094012,False,True,False,True,False,3.8082775634146593
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0,90.30498205025927,,,,,90.27264528134805,"rgba(38, 166, 154, 1.0)",1.046492266126639,90.27264528134805,0.9530454748064575,2,0.3632847941335078,0.7265695882670156,0.0,0.0,0.0,0.0,38.57018810835807,-4.7122498600231,False,True,False,True,False,3.90850338079645
2025-07-09 18:00:00+00:00,91.27,91.375,90.91,91.12,5178.0,90.31589682118431,,,,,90.27587458161938,"rgba(38, 166, 154, 1.0)",1.0315551672416081,90.27587458161938,0.8183037080196401,2,0.36732469696225417,0.7346493939245083,0.0,0.0,0.0,0.0,36.09933830972696,-7.347018988121192,False,True,False,True,False,2.790988485229242
2025-07-09 19:00:00+00:00,91.14,91.15,90.855,90.95,13448.0,90.33799371824435,,,,,90.27890560688452,"rgba(239, 83, 80, 1.0)",1.0153970376871986,90.27890560688452,0.66091821051995,2,0.37270099844303095,0.7454019968860619,0.0,0.0,0.0,0.0,33.18637834893498,-10.335737031778912,False,True,False,True,False,1.5374573333826547
2025-07-10 14:00:00+00:00,90.0,90.67,90.0,90.63,5204.0,90.33919674761265,,,,,90.2704994793325,"rgba(239, 83, 80, 1.0)",1.0109745632642593,90.2704994793325,0.35559798805098664,2,0.37636845411042125,0.7527369082208425,0.0,0.0,0.0,0.0,29.373529250198704,-14.074901778447078,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,90.685,90.86,90.6,90.76,4820.0,90.34382692407556,,,,,90.26900922532951,"rgba(239, 83, 80, 1.0)",1.0067790403240555,90.26900922532951,0.48768474015157903,1,0.4420247020777342,0.4420247020777342,0.0,0.0,0.0,0.0,29.067488290728964,-14.565243415500426,False,True,False,True,False,0.17091411480515717
2025-07-10 16:00:00+00:00,90.78,90.875,90.42,90.55,3958.0,90.34637516926128,,,,,90.26644764616097,"rgba(239, 83, 80, 1.0)",1.0075093051678434,90.26644764616097,0.28143894293044763,1,0.4484338394920648,0.4484338394920648,0.0,0.0,0.0,0.0,27.585057644717466,-16.272074162315107,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,90.53,90.62,90.41,90.525,5878.0,90.34874191879102,,,,,90.26142874928351,"rgba(239, 83, 80, 1.0)",1.0089241973685772,90.26142874928351,0.261239894338869,1,0.4552390993218944,0.4552390993218944,0.0,0.0,0.0,0.0,26.451258690351032,-17.68182401347763,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,90.515,90.66,90.34,90.43,4238.0,90.3499988948372,,,,,90.25775349554452,"rgba(239, 83, 80, 1.0)",1.0094193853375748,90.25775349554452,0.17063918818825055,1,0.4611023610764088,0.4611023610764088,0.0,0.0,0.0,0.0,25.12741167616194,-19.284571592044163,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,90.43,90.605,90.35,90.415,14466.0,90.35346040790385,,,,,90.24712011661903,"rgba(239, 83, 80, 1.0)",1.007201045445117,90.24712011661903,0.16667961589216237,1,0.46898838376587854,0.46898838376587854,0.0,0.0,0.0,0.0,24.152223521857017,-20.564257961391913,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,90.125,90.44,90.105,90.28,6950.0,90.35225592431021,,,,,90.23958366207287,"rgba(239, 83, 80, 1.0)",1.0069288245240813,90.23958366207287,0.04013822719419048,1,0.4750270150103675,0.4750270150103675,0.0,0.0,0.0,0.0,22.67890406374311,-22.296465071991882,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.265,90.3,90.01,90.04,5095.0,90.34963409200124,,,,,90.23231994622718,"rgba(239, 83, 80, 1.0)",1.0063599556620635,90.23231994622718,-0.19110452989025103,1,0.4809800232383182,0.4809800232383182,0.0,0.0,0.0,0.0,20.499721494485627,-24.624402716485296,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.035,90.29,89.81,90.21,5931.0,90.3464841046165,,,,,90.25209722856604,"rgba(239, 83, 80, 1.0)",1.003235051006172,90.25209722856604,-0.041961481034608214,2,0.3222744983787954,0.6445489967575908,0.0,-1.0,89.81,642.0,22.587170961925178,-24.624402716485296,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,90.21,90.42,90.055,90.41,6385.0,90.34578488990421,,,,,90.25216219593585,"rgba(239, 83, 80, 1.0)",0.9869883530259078,90.25216219593585,0.15991860854309473,2,0.32779374294934566,0.6555874858986913,0.0,0.0,0.0,0.0,27.483503420789514,-27.556581249815707,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,90.42,90.83,90.145,90.79,5914.0,90.34879808493507,,,,,90.25878546775809,"rgba(239, 83, 80, 1.0)",0.9624789830394072,90.25878546775809,0.5519232540168294,3,0.2669348487834618,0.8008045463503854,0.0,0.0,0.0,0.0,35.6570743677005,-20.156013428079994,False,True,False,True,True,0.8148732030607952
2025-07-11 19:00:00+00:00,90.79,90.945,90.455,90.58,17660.0,90.35992977321371,,,,,90.27198395236849,"rgba(239, 83, 80, 1.0)",0.9354931396938128,90.27198395236849,0.32925527143077205,3,0.2720996994649461,0.8162990983948384,0.0,0.0,0.0,0.0,38.8979128476348,-17.501457284420084,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,91.19,91.58,91.06,91.32,6737.0,90.37285420500741,,,,,90.29109241008112,"rgba(38, 166, 154, 1.0)",0.9126646068980926,90.29109241008112,1.1273665946309235,3,0.2773345901557935,0.8320037704673804,0.0,0.0,0.0,0.0,47.16769787390342,-10.17789665071173,True,False,False,False,True,4.471240771545514
2025-07-14 15:00:00+00:00,91.32,91.485,90.965,91.395,5535.0,90.38279581750605,,,,,90.3044027241884,"rgba(38, 166, 154, 1.0)",0.8846509364031868,90.3044027241884,1.232799549442336,3,0.2829763374032263,0.8489290122096789,0.0,0.0,0.0,0.0,53.126674713784624,-5.126577325072617,True,False,True,False,True,4.969941550239618
2025-07-14 16:00:00+00:00,91.42,91.465,91.11,91.295,3808.0,90.38957239909246,,,,,90.31305262627177,"rgba(38, 166, 154, 1.0)",0.8439770608725243,90.31305262627177,1.1634763777976036,3,0.28932827683153367,0.867984830494601,0.0,0.0,0.0,0.0,55.963674478065926,-2.824048264780096,True,False,True,False,True,4.207941169081948
2025-07-14 17:00:00+00:00,91.32,91.5,91.225,91.43,5406.0,90.40001751436996,,,,,90.32624450399723,"rgba(38, 166, 154, 1.0)",0.8294879458147602,90.32624450399723,1.3306468184038747,3,0.2961567480313784,0.8884702440941352,0.0,0.0,0.0,0.0,58.79729208510764,-0.2643447592815278,True,False,True,False,True,5.12512657766197
2025-07-14 18:00:00+00:00,91.43,91.525,91.31,91.45,5666.0,90.41120365855066,,,,,90.33997506280215,"rgba(38, 166, 154, 1.0)",0.8130966388713431,90.33997506280215,1.365182051101172,2,0.16592461887850957,0.33184923775701913,0.0,0.0,0.0,0.0,60.83008038839171,1.7523251624620784,True,False,True,False,True,5.261715037574934
2025-07-14 19:00:00+00:00,91.47,91.695,91.305,91.69,12513.0,90.43823266932274,,,,,90.46458032201507,"rgba(38, 166, 154, 1.0)",0.7942189318515605,90.46458032201507,1.5429242855343592,2,0.16867486057996822,0.33734972115993644,0.0,0.0,0.0,0.0,63.83209086194765,4.806929033513725,True,False,True,False,True,6.891936757327251
2025-07-15 14:00:00+00:00,91.175,91.27,90.365,90.61,941.0,90.43877879694166,,,,,90.46186038301421,"rgba(38, 166, 154, 1.0)",0.7783614517364461,90.46186038301421,0.1903223966902559,2,0.1724944783873234,0.3449889567746468,0.0,0.0,0.0,0.0,56.14831006444082,4.806929033513725,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,90.61,90.82,90.355,90.435,3258.0,90.43937205234383,,,,,90.4510548327302,"rgba(38, 166, 154, 1.0)",0.7659244429132469,90.4510548327302,-0.02096137925710448,2,0.17708538327485557,0.35417076654971114,0.0,0.0,0.0,0.0,50.067496600501435,9.937672233737672,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,90.435,90.5,90.16,90.19,1774.0,90.43885881657114,,,,,90.44421581931678,"rgba(239, 83, 80, 1.0)",0.7640695336498944,90.44421581931678,-0.3327129379212603,2,0.18094166023424624,0.3618833204684925,0.0,0.0,0.0,0.0,44.75091021961661,5.059570728067058,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,90.185,90.31,90.005,90.05,956.0,90.43829758493986,,,,,90.44012368909475,"rgba(239, 83, 80, 1.0)",0.7747211064586472,90.44012368909475,-0.5035666200938518,2,0.18337217469491535,0.3667443493898307,0.0,0.0,0.0,0.0,40.520002986761725,1.1200381182967476,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,90.065,90.18,89.955,90.03,3993.0,90.43548568765462,,,,,90.42434792264831,"rgba(239, 83, 80, 1.0)",0.7803998628560007,90.42434792264831,-0.5053152126464081,2,0.18473010796691186,0.3694602159338237,0.0,0.0,0.0,0.0,37.59672167209514,-1.748436711390454,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,90.01,90.32,89.84,89.85,6767.0,90.43017890843898,,,,,90.41406058619724,"rgba(239, 83, 80, 1.0)",0.7913985966240148,90.41406058619724,-0.7127389265073748,2,0.18560195877415558,0.37120391754831117,0.0,0.0,0.0,0.0,34.709542382504324,-4.738015586295958,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,90.79,90.79,90.2,90.41,2728.0,90.43035864849381,,,,,90.41835985600281,"rgba(239, 83, 80, 1.0)",0.7885817066784067,90.41835985600281,-0.0106011284969123,2,0.18757941836484907,0.37515883672969813,0.0,0.0,0.0,0.0,38.394665247891396,-4.738015586295958,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,90.44,90.73,89.935,90.31,1163.0,90.43013785201806,,,,,90.41782251542034,"rgba(239, 83, 80, 1.0)",0.781925764315654,90.41782251542034,-0.13789354481074678,2,0.18784267312205377,0.37568534624410754,0.0,0.0,0.0,0.0,40.15860596488248,-4.738015586295958,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,90.31,90.64,90.245,90.64,1262.0,90.43031526964,,,,,90.41892733598868,"rgba(239, 83, 80, 1.0)",0.7792173828460499,90.41892733598868,0.28371115542091785,2,0.18832485659025977,0.37664971318051954,0.0,0.0,0.0,0.0,44.04283602318597,-4.738015586295958,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,90.61,90.82,90.61,90.68,1678.0,90.43113643547026,,,,,90.42233344372458,"rgba(239, 83, 80, 1.0)",0.7799290912558047,90.42233344372458,0.3303717724652916,3,0.20482652839073667,0.61447958517221,0.0,0.0,0.0,0.0,46.9422513064527,-12.70844408799536,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,90.68,90.93,90.58,90.93,1412.0,90.43210131168277,,,,,90.42574431475427,"rgba(239, 83, 80, 1.0)",0.7805953029750727,90.42574431475427,0.6459886234568347,3,0.2048707666349645,0.6146122999048935,0.0,0.0,0.0,0.0,50.75703255395711,-8.73152363408471,True,False,True,False,True,1.6756878064751035
2025-07-16 19:00:00+00:00,90.94,91.0,90.735,90.96,9606.0,90.43997356069093,,,,,90.44500600850306,"rgba(239, 83, 80, 1.0)",0.7815707388455252,90.44500600850306,0.6589217915932283,3,0.20514560225556236,0.6154368067666871,0.0,0.0,0.0,0.0,53.52036941255421,-5.761209121725649,True,False,True,False,True,1.8796128279632818
2025-07-17 14:00:00+00:00,91.1,91.41,90.94,91.36,2210.0,90.44305641983722,,,,,90.45195710185627,"rgba(239, 83, 80, 1.0)",0.7816064941589417,90.45195710185627,1.1617647818047439,3,0.20569677986298482,0.6170903395889544,0.0,0.0,0.0,0.0,57.987519793740304,-1.2370449388793219,True,False,True,False,True,4.545512728837661
2025-07-17 15:00:00+00:00,91.42,91.62,91.19,91.565,4111.0,90.45031225553431,,,,,90.46778367767728,"rgba(38, 166, 154, 1.0)",0.7810523450867338,90.46778367767728,1.4047923026220217,3,0.20594849628202375,0.6178454888460713,0.0,0.0,0.0,0.0,62.06603879820571,2.8390935875068806,True,False,True,False,True,5.863706463467441
2025-07-17 16:00:00+00:00,91.565,91.655,91.295,91.485,3003.0,90.45565115169045,,,,,90.47838782811118,"rgba(38, 166, 154, 1.0)",0.7800055613105571,90.47838782811118,1.2905192242444006,3,0.20689672056357974,0.6206901616907392,0.0,0.0,0.0,0.0,63.80248665745534,4.769450963288811,True,False,True,False,True,5.265693502060255
2025-07-17 17:00:00+00:00,91.485,91.67,91.36,91.51,5265.0,90.46519472940972,,,,,90.49587340433102,"rgba(38, 166, 154, 1.0)",0.7746953775050245,90.49587340433102,1.3090649887896177,3,0.2079488135277905,0.6238464405833715,0.0,0.0,0.0,0.0,65.11875257934231,6.439513811334422,True,False,True,False,True,5.429754155635546
