date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,5.382914174815351,5.27847782462546,5.4597035586816896,"rgba(239, 83, 80, 1.0)",0.4046931548093583,5.4438529676593985,-0.9608587717342997,5,0.531196271056437,2.6559813552821847,0.0,0.0,0.0,0.0,29.45355468728067,-14.828764790731967,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,5.378714335288511,5.2690285846057225,5.455886397753916,"rgba(239, 83, 80, 1.0)",0.40761968893910466,5.441714502520813,-0.8505833057848428,5,0.5326786436809344,2.6633932184046722,0.0,0.0,0.0,0.0,31.9941998418284,-14.828764790731967,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,5.3723700467495314,5.258388038417998,5.451092774911959,"rgba(239, 83, 80, 1.0)",0.4079996798267621,5.440008957644077,-0.6617871802221104,5,0.533547407411527,2.667737037057635,0.0,0.0,0.0,0.0,36.45816380550494,-20.525594551307577,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,5.3687798077425875,5.252311486825405,5.4475373528779585,"rgba(239, 83, 80, 1.0)",0.4086464142653077,5.4370975639505,-0.7514994705205504,5,0.5339057118929752,2.669528559464876,0.0,0.0,0.0,0.0,38.323314014164275,-18.637824407824922,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,5.368139829444876,5.251566951232197,5.447027446649519,"rgba(239, 83, 80, 1.0)",0.4081195947312566,5.4044353893090005,-0.5499255419401993,5,0.5365348381116284,2.682674190558142,0.0,0.0,0.0,0.0,41.37448982371319,-15.598843884064408,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,5.3514560409097705,5.225151938416388,5.428605665665208,"rgba(239, 83, 80, 1.0)",0.4089743598650513,5.383048604116626,-0.6920937640443356,5,0.5380801298416416,2.6904006492082075,0.0,0.0,0.0,0.0,41.12695389775523,-15.598843884064408,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,5.349923144771876,5.222941957042417,5.426887140122342,"rgba(239, 83, 80, 1.0)",0.4095099026401703,5.381446672059868,-0.7483254253051294,5,0.537246514702444,2.68623257351222,0.0,0.0,0.0,0.0,40.30855245719756,-15.598843884064408,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,5.3461340102855575,5.216666330646925,5.42241956734768,"rgba(239, 83, 80, 1.0)",0.4082094167555781,5.376457267615449,-0.8487243395046317,5,0.5366204046568436,2.683102023284218,0.0,0.0,0.0,0.0,38.615757259379244,-15.598843884064408,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,5.3336776455500265,5.194426346674082,5.407387888157614,"rgba(239, 83, 80, 1.0)",0.40589888014245884,5.358598995919339,-1.1051989001839406,5,0.533588448026625,2.667942240133125,0.0,0.0,0.0,0.0,35.012610800001596,-15.598843884064408,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,5.327826188760862,5.185324555044426,5.4006197710039725,"rgba(239, 83, 80, 1.0)",0.4007518272285583,5.351540985280985,-0.9520629959932363,5,0.5283905868818286,2.641952934409143,0.0,0.0,0.0,0.0,35.16066675096999,-15.598843884064408,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,5.324638040554424,5.181103880678427,5.397063034325532,"rgba(239, 83, 80, 1.0)",0.39595059524374376,5.348268747135126,-0.8416927544457136,5,0.5243166771085674,2.621583385542837,0.0,0.0,0.0,0.0,37.02516005559693,-15.598843884064408,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,5.313529903335987,5.16267747956927,5.384045345463508,"rgba(239, 83, 80, 1.0)",0.3925060968138421,5.333727477494065,-1.2578848621763719,5,0.5163046649357719,2.5815233246788596,0.0,0.0,0.0,0.0,34.678985357079824,-15.598843884064408,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,5.3092524097585505,5.156040592562972,5.379127743522012,"rgba(239, 83, 80, 1.0)",0.38913606087572367,5.328476245884444,-1.1653411016802886,5,0.510048277021688,2.55024138510844,0.0,0.0,0.0,0.0,34.42437250481061,-15.598843884064408,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.368107314272647,"rgba(239, 83, 80, 1.0)",0.39136746862187777,5.316849804080843,-1.2184196242982956,5,0.5024977511749663,2.5124887558748314,0.0,0.0,0.0,0.0,33.58337525527881,-11.6030018421867,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,,5.29410609580339,5.132700297060255,5.361816401478255,"rgba(239, 83, 80, 1.0)",0.3945727875623022,5.30993332987699,-1.393743682311484,5,0.49408526051096546,2.470426302554827,0.0,0.0,0.0,0.0,31.61417350130301,-13.755281263280935,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,,5.281339500026875,5.11301232048904,5.347321591161338,"rgba(239, 83, 80, 1.0)",0.39435616361835235,5.294273965346722,-1.4181950656360798,5,0.485952303746482,2.42976151873241,0.0,0.0,0.0,0.0,29.89089064751633,-15.60862734806139,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,,5.27318867947425,5.10152010370806,5.338251302492636,"rgba(239, 83, 80, 1.0)",0.39198480849401673,5.284912778051792,-1.2753371233248256,5,0.47992373186018417,2.3996186593009208,0.0,0.0,0.0,0.0,30.973319187594825,-15.60862734806139,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,,5.259488364922103,5.082741090101018,5.286029149572401,"rgba(239, 83, 80, 1.0)",0.38922743993711545,5.219334213528731,-1.0901960396144916,5,0.47457099860772695,2.3728549930386347,0.0,0.0,0.0,0.0,32.142132883509476,-15.60862734806139,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,,5.2531649411306445,5.075103833550894,5.281057528352742,"rgba(239, 83, 80, 1.0)",0.3837523600889962,5.214461199338359,-1.0279055984095555,5,0.46930436540566856,2.3465218270283428,0.0,0.0,0.0,0.0,34.08800253129141,-15.60862734806139,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,,5.246001801083559,5.066265828634248,5.273878851650065,"rgba(239, 83, 80, 1.0)",0.3753350695237724,5.207348049778367,-1.0852917375805382,5,0.46417007835743274,2.3208503917871637,0.0,0.0,0.0,0.0,34.8045239136974,-19.172199856904296,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,,5.2421208237583725,5.062853576309687,5.271680257702313,"rgba(239, 83, 80, 1.0)",0.36480306917469846,5.1672748107753,-0.6915369745820029,5,0.4627994579967007,2.3139972899835035,0.0,0.0,0.0,0.0,40.145767726750556,-14.116620866335275,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,,5.234635951158809,5.053924199551881,5.263734792252063,"rgba(239, 83, 80, 1.0)",0.35381585275063365,5.15486220699324,-1.1018788558013306,5,0.4587613609097049,2.2938068045485243,0.0,0.0,0.0,0.0,39.44761937069492,-14.116620866335275,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,,5.229655359451715,5.047819869272049,5.258235747211571,"rgba(239, 83, 80, 1.0)",0.34176564595751435,5.14805263230199,-1.2085844121188745,5,0.4549148217268007,2.2745741086340034,0.0,0.0,0.0,0.0,38.30320467676816,-14.116620866335275,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,,5.224697207663738,5.042492798267321,5.253421500469901,"rgba(239, 83, 80, 1.0)",0.3287179984766923,5.143862641423468,-1.0460718397439661,5,0.4530216543040758,2.265108271520379,0.0,0.0,0.0,0.0,40.00205557169136,-14.116620866335275,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,,5.218281322402032,5.0356626591336795,5.247090332987846,"rgba(239, 83, 80, 1.0)",0.3153553265476612,5.138209275852662,-1.0249050789500893,5,0.4504636960102021,2.2523184800510103,0.0,0.0,0.0,0.0,41.683525519522206,-12.636146481039447,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,,5.215506343054117,5.032702534052279,5.244307003269639,"rgba(239, 83, 80, 1.0)",0.30790424977097497,5.13565591483102,-1.0738920137574202,5,0.44808791195221725,2.240439559761086,0.0,0.0,0.0,0.0,42.48386043255725,-11.736570119351967,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,,5.2029509661493645,5.019146977118587,5.23142154868528,"rgba(239, 83, 80, 1.0)",0.29221194332165756,5.123403577035027,-1.1751866577781136,5,0.44607479305454556,2.2303739652727277,0.0,0.0,0.0,0.0,42.18486275335371,-11.736570119351967,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,,5.196870063576228,5.012307249514311,5.224957497941798,"rgba(239, 83, 80, 1.0)",0.27949950442348304,5.06951267554383,-1.2504947952045995,5,0.44451848558781537,2.2225924279390767,0.0,0.0,0.0,0.0,40.146336580800195,-11.736570119351967,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,,5.188537029912364,5.003818890056921,5.216552128526511,"rgba(239, 83, 80, 1.0)",0.25828422084738023,5.064374857082264,-1.1590907725608381,5,0.44389142925565395,2.2194571462782697,0.0,0.0,0.0,0.0,40.93273403860873,-11.736570119351967,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,,5.1859364414306555,5.001256052386195,5.213955687506049,"rgba(239, 83, 80, 1.0)",0.2610041592986032,5.062543405894285,-1.1783084481134207,5,0.44356763904741553,2.2178381952370776,0.0,0.0,0.0,0.0,41.10914920206872,-11.736570119351967,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,,5.182645870448052,4.9987105652157835,5.210995460168964,"rgba(239, 83, 80, 1.0)",0.2633082665683755,5.0622406410490175,-0.7870646970181664,5,0.44420815543707837,2.221040777185392,0.0,0.0,0.0,0.0,45.44973836060642,-8.278083793061548,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,,5.178970150224818,4.995099841831369,5.2072895436379945,"rgba(239, 83, 80, 1.0)",0.2669552548801157,5.059078891242436,-1.0828739496896431,5,0.4444681656488861,2.2223408282444304,0.0,0.0,0.0,0.0,45.2495589618636,-8.278083793061548,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,,5.176364429568765,4.993538421568459,5.205099701448632,"rgba(239, 83, 80, 1.0)",0.26879024944777585,5.0593628188396575,-0.6858984625313874,5,0.44793652244569343,2.239682612228467,0.0,0.0,0.0,0.0,48.65374907259435,-5.212595236675774,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,5.176364429568765,4.993538421568459,5.205099701448632,"rgba(239, 83, 80, 1.0)",0.27047942087544563,5.0593628188396575,-0.681614957037917,5,0.45393741205646626,2.2696870602823314,0.0,0.0,0.0,0.0,50.923209146414855,-3.12519516518158,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,,5.175739655515533,4.99330496285475,5.188299320477539,"rgba(239, 83, 80, 1.0)",0.27016131317258285,5.028530433582446,-0.3091872503931961,5,0.461977080201299,2.309885401006495,0.0,0.0,0.0,0.0,54.50996038505126,0.14829872056620275,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,,5.173086136145856,4.991178927013502,5.180906327903655,"rgba(239, 83, 80, 1.0)",0.2711425940465745,5.022284154667929,-0.7460434439643305,5,0.46798657306060176,2.339932865303009,0.0,0.0,0.0,0.0,52.39559914314201,0.14829872056620275,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,,5.17153863465968,4.990040396891878,5.179419102971953,"rgba(239, 83, 80, 1.0)",0.2727588777755997,5.021609476482805,-0.6658242546085568,5,0.47594242227537886,2.3797121113768944,0.0,0.0,0.0,0.0,51.641651016235684,0.14829872056620275,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,,5.16994778410881,4.988474025534373,5.176471383098032,"rgba(239, 83, 80, 1.0)",0.2758041967682037,5.018748353306191,-1.0288036100649458,5,0.4819448462731204,2.409724231365602,0.0,0.0,0.0,0.0,48.07940491379925,2.920222453570176,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,,5.163401702555304,4.98191686959727,5.167064588203949,"rgba(239, 83, 80, 1.0)",0.2791193196369495,5.009547887948403,-1.0194489163935876,4,0.49889842157268194,1.9955936862907278,0.0,0.0,0.0,0.0,45.441929385922855,0.47977412737906633,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,,5.158752029228479,4.976973922400449,5.160827560397308,"rgba(239, 83, 80, 1.0)",0.28151875747596233,5.003039556048278,-1.1474885685933773,4,0.5001219694598824,2.0004878778395296,0.0,0.0,0.0,0.0,42.4952937279546,-2.2476143453720283,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,,5.152231331466603,4.971752952084511,5.155808255430596,"rgba(239, 83, 80, 1.0)",0.2813480739915195,5.0002735902095825,-0.7473788152390928,4,0.5066238434018746,2.0264953736074984,0.0,0.0,0.0,0.0,44.676842114142445,-2.2476143453720283,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,,5.147151450861187,4.966479364062861,5.149771392583798,"rgba(239, 83, 80, 1.0)",0.28416864679239073,4.994155671528385,-1.1935013779903971,4,0.5121357790511722,2.048543116204689,0.0,0.0,0.0,0.0,42.647093961428894,-2.2476143453720283,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,,5.136534098336371,4.954523396612943,5.136463898992295,"rgba(239, 83, 80, 1.0)",0.28970609524416324,4.979517579422584,-1.482597661815118,4,0.5159088532382856,2.0636354129531425,0.0,0.0,0.0,0.0,39.272159325866426,-5.070709568469425,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,,5.127373954847192,4.944068099548573,5.1253210916506875,"rgba(239, 83, 80, 1.0)",0.29409951125855505,4.967192023692675,-1.4525424468220656,4,0.5217485509615548,2.0869942038462193,0.0,0.0,0.0,0.0,36.842657155852656,-7.3745899243381245,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,,5.121681242701833,4.937475600152005,5.118445071368789,"rgba(239, 83, 80, 1.0)",0.2991139317118854,4.959513667995147,-1.653261903131532,4,0.5294424237856022,2.117769695142409,0.0,0.0,0.0,0.0,33.91582816391511,-10.159648172821434,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,,5.114526352653933,4.929615545700495,5.110407439390592,"rgba(239, 83, 80, 1.0)",0.302534295576548,4.951057722872772,-1.4744038259289165,4,0.5383792214414845,2.153516885765938,0.0,0.0,0.0,0.0,33.60777341106696,-10.5831451211046,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,,5.108345391359933,4.9226082514557685,5.103295246999334,"rgba(239, 83, 80, 1.0)",0.3077423896351888,4.94333629129285,-1.5380925970385928,4,0.5499913631763107,2.199965452705243,0.0,0.0,0.0,0.0,32.707476084331596,-11.699658978957977,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,,5.097449813906882,4.909758877642474,5.090406359988148,"rgba(239, 83, 80, 1.0)",0.31615892912974364,4.928827657529192,-1.9098864586595188,4,0.5597659510497717,2.2390638041990867,0.0,0.0,0.0,0.0,29.76339723085993,-14.711423124466421,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,,5.091388549263114,4.9025566215315814,5.038466326052404,"rgba(239, 83, 80, 1.0)",0.3250237967725842,4.8607801464478335,-1.725351042035257,4,0.5685753078557434,2.2743012314229736,0.0,0.0,0.0,0.0,27.46432265415214,-17.04491601619391,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,,5.075179872961509,4.884213843857217,5.024443104908338,"rgba(239, 83, 80, 1.0)",0.3314791719572121,4.845613839894197,-1.3744870822623172,4,0.5802959948972879,2.3211839795891516,0.0,0.0,0.0,0.0,29.689380345098837,-17.04491601619391,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,5.075179872961509,4.884213843857217,5.024443104908338,"rgba(239, 83, 80, 1.0)",0.33715672565982585,4.845613839894197,-1.395831090046303,3,0.628277471851966,1.884832415555898,0.0,0.0,0.0,0.0,30.86922113290545,-17.04491601619391,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,,5.074141629140807,4.883122461584217,5.023768866624591,"rgba(239, 83, 80, 1.0)",0.3395721605966095,4.844981885541205,-1.0453798241808776,3,0.6480036992346464,1.9440110977039393,0.0,0.0,0.0,0.0,35.81843311255818,-19.748212143874216,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,5.074141629140807,4.883122461584217,5.023768866624591,"rgba(239, 83, 80, 1.0)",0.3408883862672488,4.844981885541205,-1.041343442140345,2,0.9218629033465716,1.8437258066931432,0.0,0.0,0.0,0.0,39.11790776566,-16.68925060202401,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,,5.072055021711624,4.881006573245331,5.022651729701806,"rgba(239, 83, 80, 1.0)",0.3407883679231273,4.844055521125896,-0.9508995952555367,1,1.7587240122414307,1.7587240122414307,0.0,0.0,0.0,0.0,42.369890175762364,-13.684108489425547,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,,5.0605273824403145,4.8689916792034085,5.013098443899412,"rgba(239, 83, 80, 1.0)",0.338627329771927,4.834933967133856,-1.0629206076670772,0,,,0.0,0.0,0.0,0.0,43.08191626875197,-12.959102849529891,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,,5.053749162815516,4.862022657589448,5.0070777221551115,"rgba(239, 83, 80, 1.0)",0.3353755055601504,4.829233019096202,-1.0711367203046176,0,,,0.0,0.0,0.0,0.0,43.39270106021452,-12.429448862462444,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,,5.047011032633674,4.8550573028958635,5.000720310667145,"rgba(239, 83, 80, 1.0)",0.3322228303548773,4.823113691567126,-1.1230826345334837,0,,,0.0,0.0,0.0,0.0,42.905037589743046,-12.429448862462444,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,5.047011032633674,4.8550573028958635,5.000720310667145,"rgba(239, 83, 80, 1.0)",0.32867894189747426,4.823113691567126,-1.1351919578818428,0,,,0.0,0.0,0.0,0.0,42.57992860942872,-12.429448862462444,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,,5.039920400794398,4.84832602430298,4.995118995001568,"rgba(239, 83, 80, 1.0)",0.32420432051630305,4.818473518847055,-0.8589445026629485,0,,,0.0,0.0,0.0,0.0,46.475234196773286,-8.560503934239662,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,,5.035636475823632,4.84446833822515,4.967772435374846,"rgba(239, 83, 80, 1.0)",0.3166019326911634,4.780241273324124,-0.7588117712423229,0,,,0.0,0.0,0.0,0.0,49.07210458833633,-5.97880421069604,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,,5.03204444163211,4.84104497961072,4.9635477744546295,"rgba(239, 83, 80, 1.0)",0.308234393670527,4.776353746399369,-0.9776772241759881,0,,,0.0,0.0,0.0,0.0,47.862066582918736,-5.97880421069604,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,,5.026736434834542,4.835795277052502,4.95721029200778,"rgba(239, 83, 80, 1.0)",0.3036758733189581,4.770283554965072,-1.0217589944630665,0,,,0.0,0.0,0.0,0.0,46.44183700661438,-5.97880421069604,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,,5.022388234742925,4.831427237112585,4.952214396009657,"rgba(239, 83, 80, 1.0)",0.30001626082056365,4.7654509037332,-0.9847829678468858,0,,,0.0,0.0,0.0,0.0,46.04928143458252,-5.97880421069604,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,5.022388234742925,4.831427237112585,4.952214396009657,"rgba(239, 83, 80, 1.0)",0.29392421036967514,4.7654509037332,-1.0051941735646912,0,,,0.0,0.0,0.0,0.0,45.787577719894614,-5.97880421069604,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,,5.013467163011465,4.821761449499926,4.939841189633209,"rgba(239, 83, 80, 1.0)",0.28764854368600595,4.752385647763342,-1.6248496925245515,0,,,0.0,0.0,0.0,0.0,39.45124061239924,-5.929155523414117,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,4.26,5.0084154855063385,4.816254169981864,4.897818334381094,"rgba(239, 83, 80, 1.0)",0.28270584464172266,4.695535953641425,-1.4344802604111941,0,,,0.0,0.0,0.0,0.0,35.526371386153414,-9.475886012517513,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,4.316443611846341,4.99973885856805,4.807296049705814,4.892130352183858,"rgba(239, 83, 80, 1.0)",0.2732736641088756,4.690625889164302,-1.2647610602776587,0,,,0.0,0.0,0.0,0.0,36.086689515936705,-9.475886012517513,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,4.297105515692758,4.987463195822789,4.794291652736308,4.8780731309768175,"rgba(239, 83, 80, 1.0)",0.2645861633529477,4.6761763542008,-1.4973434331572204,0,,,0.0,0.0,0.0,0.0,34.6112123318547,-10.286397611347077,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,4.310874887878204,4.983883524984867,4.790816462738135,4.875860129023027,"rgba(239, 83, 80, 1.0)",0.25803269923377664,4.674527048383455,-1.04454609506396,0,,,0.0,0.0,0.0,0.0,39.183114082700314,-10.286397611347077,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,4.323811685276925,4.980642971242545,4.787753918256958,4.874043082606437,"rgba(239, 83, 80, 1.0)",0.253460606957519,4.6733373470362745,-1.0586944861267875,0,,,0.0,0.0,0.0,0.0,42.23104858326406,-13.383663589906192,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.323811685276925,4.980642971242545,4.787753918256958,4.874043082606437,"rgba(239, 83, 80, 1.0)",0.2507057066589149,4.6733373470362745,-1.070328037651521,0,,,0.0,0.0,0.0,0.0,44.26300491697323,-11.493550849684198,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,4.335444052416672,4.9787328454976905,4.786071844283475,4.8734491992469655,"rgba(38, 166, 154, 1.0)",0.24669832399726083,4.673326909899499,-0.8241925060737625,0,,,0.0,0.0,0.0,0.0,48.25208640114288,-7.763895183097006,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,4.348305318859404,4.972896854351376,4.7805764178112975,4.869485614283316,"rgba(38, 166, 154, 1.0)",0.2461248859003368,4.670368325185004,-1.1188154508541215,0,,,0.0,0.0,0.0,0.0,47.80660860324248,-7.763895183097006,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,4.360971065431612,4.967197438717212,4.775368678079525,4.865833443077104,"rgba(38, 166, 154, 1.0)",0.24567569995737024,4.667886823096067,-1.0090001703020712,0,,,0.0,0.0,0.0,0.0,48.54452080404818,-7.256518400379832,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,4.366233024881123,4.963549909327033,4.772020352456194,4.863248909033202,"rgba(38, 166, 154, 1.0)",0.24480104074440479,4.665982436380114,-1.0252506918145132,0,,,0.0,0.0,0.0,0.0,48.819900267889416,-6.6583099262751375,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,4.390777708342082,4.957250276725699,4.766996865117324,4.8608792137206915,"rgba(38, 166, 154, 1.0)",0.2411024416868927,4.665921319332807,-0.4393208073370001,0,,,0.0,0.0,0.0,0.0,54.02639585807185,-1.5467249207757519,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,4.393357744757146,4.9537511403581975,4.763851896854216,4.858245510746816,"rgba(38, 166, 154, 1.0)",0.23739192894435554,4.663960978466853,-0.9644851005887458,0,,,0.0,0.0,0.0,0.0,52.6860686844901,-1.5467249207757519,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,4.388228147685302,4.949554880022834,4.759719149251981,4.854008720637597,"rgba(38, 166, 154, 1.0)",0.2334097622575179,4.618446197182022,-1.3643225291951802,0,,,0.0,0.0,0.0,0.0,48.22662928260454,3.977730227129072,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,4.38429535790889,4.944870830074329,4.755189955637686,4.849508395696631,"rgba(38, 166, 154, 1.0)",0.2294898769087591,4.6152550861701425,-1.26478383308185,0,,,0.0,0.0,0.0,0.0,46.11685813240277,1.9808150375428184,True,False,False,True,False,0.0
