date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.10179470596346725,5.492803897058428,-1.304624791647702,0,,,0.0,0.0,0.0,0.0,45.18641788743338,-4.813681037918926,True,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.08877545314504308,5.492803897058428,-1.4959529053763312,0,,,0.0,0.0,0.0,0.0,45.18641788743798,-4.813662443857524,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.0832962800507738,5.492803897058428,-5.916277374668304,0,,,0.0,0.0,0.0,0.0,30.133033296974848,-18.361563026131503,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.07741150134551857,5.492803897058428,-6.366029446436474,0,,,0.0,0.0,0.0,0.0,20.09744356999942,-26.49040298630232,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.07102036251610229,5.492803897058428,-6.938909906953735,0,,,0.0,0.0,0.0,0.0,13.407050418682472,-31.427923109480556,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.08143576477083292,5.492803897058428,-6.051443102980851,0,,,0.0,0.0,0.0,0.0,8.946788317804504,-34.52692132113543,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.0904044964202532,5.492803897058428,-5.451099409564607,0,,,0.0,0.0,0.0,0.0,5.973280250552525,-36.59292130700183,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.09832323967143275,5.492803897058428,-5.012079531809906,0,,,0.0,0.0,0.0,0.0,3.990941539051206,-38.09357291296408,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.10542885394079621,5.492803897058428,-4.674279181059513,0,,,0.0,0.0,0.0,0.0,2.6693823980503266,-39.29131581423925,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.11187637965339589,5.492803897058428,-4.404896713543852,0,,,0.0,0.0,0.0,0.0,1.7883429707164065,-40.326580976923736,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.11777394747026651,5.492803897058428,-4.1843201119062625,0,,,0.0,0.0,0.0,0.0,1.200983352493793,-41.26931214604285,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.12320056159938851,5.492803897058428,-4.000013398160304,0,,,0.0,0.0,0.0,0.0,0.8094102736787173,-42.15035388960871,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.12821603390909286,5.492803897058428,-3.8435434479889885,0,,,0.0,0.0,0.0,0.0,0.5483615544686669,-42.980167115806765,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.13286693200961583,5.492803897058428,-3.709003358508818,0,,,0.0,0.0,0.0,0.0,0.3743290749952998,-43.7596644849941,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.19507928626062362,5.492803897058428,5.368053795022248,0,,,0.0,0.0,0.0,0.0,31.788442330047648,-26.59683764845083,False,False,False,True,True,20.0
2025-07-16 15:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.2407414971883639,5.492803897058428,4.349877836483721,1,3.9620164091557637,3.9620164091557637,0.0,0.0,0.0,0.0,52.73118450008255,-9.02529356091172,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.2781281058132564,5.492803897058428,3.7651574258542975,1,3.656275008766727,3.656275008766727,0.0,0.0,0.0,0.0,66.69301261343915,1.8530440907516876,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3102454709617517,5.492803897058428,3.3753791786074925,1,3.41390117240647,3.41390117240647,0.0,0.0,0.0,0.0,76.00089802234356,8.85030580418951,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3385963607239784,5.492803897058428,3.092756521961675,1,3.215785988814376,3.215785988814376,0.0,0.0,0.0,0.0,82.20615496161315,13.642261573159686,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,6.54,6.54,5.825,5.825,12.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3424408543657807,6.0633333333333335,-0.6959839350206614,1,3.212436490806743,3.212436490806743,0.0,0.0,0.0,0.0,72.40780023102002,13.642261573159686,True,False,True,False,False,6.884407414194161
2025-07-17 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.34613012446634894,6.0633333333333335,-0.6885657054577007,1,3.209099339910506,3.209099339910506,0.0,0.0,0.0,0.0,65.87556374395794,13.642261573159686,True,False,True,False,False,6.884407414194161
2025-07-17 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3496690842332157,6.0633333333333335,-0.6815968127578994,1,3.2057744642246524,3.2057744642246524,0.0,0.0,0.0,0.0,61.52073941924988,31.826869739809496,True,False,True,False,False,6.884407414194161
2025-07-17 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.353062253653633,6.0633333333333335,-0.6750462018155785,1,3.202461792433968,3.202461792433968,0.0,0.0,0.0,0.0,58.61752320277784,28.404738598093545,True,False,True,False,False,6.884407414194161
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3563137978279116,6.0633333333333335,-0.6688860627520262,1,3.2004573707738824,3.2004573707738824,0.0,0.0,0.0,0.0,56.68204572512981,25.539214700241587,True,False,True,False,False,6.884407414194161
2025-07-17 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.35942756039457885,6.0633333333333335,-0.6630914253533909,1,3.1731734808203496,3.1731734808203496,0.0,0.0,0.0,0.0,55.3917274066978,23.02841174571779,True,False,True,False,False,6.884407414194161
2025-07-17 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3624070927850729,6.0633333333333335,-0.6576398146674185,1,3.178106132378402,3.178106132378402,0.0,0.0,0.0,0.0,54.531515194409785,20.767643213999037,True,False,True,False,False,6.884407414194161
2025-07-18 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3652556799171497,6.0633333333333335,-0.6525109572215113,1,3.185551837166762,3.185551837166762,0.0,0.0,0.0,0.0,53.958040386217775,18.70571472140699,True,False,True,False,False,6.884407414194161
2025-07-18 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3679763628327657,6.0633333333333335,-0.647686529369955,1,3.19556363069095,3.19556363069095,0.0,0.0,0.0,0.0,53.575723847423106,16.81911250506819,True,False,True,False,False,6.884407414194161
2025-07-18 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3705719587024958,6.0633333333333335,-0.6431499408854977,1,3.2082138747738935,3.2082138747738935,0.0,0.0,0.0,0.0,53.320846154893324,15.097244201857336,True,False,True,False,False,6.884407414194161
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.37304507855037894,6.0633333333333335,-0.6388861481820806,1,3.2235957393964982,3.2235957393964982,0.0,0.0,0.0,0.0,53.1509276932068,13.534387673625027,True,False,True,False,False,6.884407414194161
2025-07-18 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3753981429972631,6.0633333333333335,-0.6348814925679345,1,3.200428798487923,3.200428798487923,0.0,0.0,0.0,0.0,53.037648718749125,12.12561783480708,True,False,True,False,False,6.884407414194161
2025-07-18 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.37763339627475995,6.0633333333333335,-0.6311235597392075,1,3.1783935670406116,3.1783935670406116,0.0,0.0,0.0,0.0,52.962129402444006,10.86501753229959,True,False,True,False,False,6.884407414194161
2025-07-21 14:00:00+00:00,5.825,9.79,5.825,6.225,2657.0,7.14924720650123,7.308785776048423,7.274529786436865,,7.243121964515807,6.912630749842469,6.952116875372687,7.275350318471334,"rgba(38, 166, 154, 1.0)",0.3875648507199041,7.275350318471334,-2.710127908968789,1,3.092014677678054,3.092014677678054,0.0,0.0,0.0,0.0,61.30102513710685,3.6388147901487287,True,False,True,False,True,17.61107733566855
2025-07-21 15:00:00+00:00,6.19,6.35,5.975,6.09,538.0,7.111267341713219,7.232439581312643,7.083923708554202,,7.161297035609396,6.834017424671321,6.839625727989036,7.084498689047285,"rgba(239, 83, 80, 1.0)",0.39380000183020514,7.084498689047285,-2.5253902600947256,2,3.043062849842188,6.086125699684376,0.0,0.0,0.0,0.0,62.48305518382854,5.1631640271309465,True,False,True,False,True,12.846852125896607
2025-07-21 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,7.111267341713219,7.232439581312643,7.083923708554202,,7.161297035609396,6.834017424671321,6.839625727989036,7.084498689047285,"rgba(239, 83, 80, 1.0)",0.39969780251255016,7.084498689047285,-2.4881264865499446,2,2.993457307647703,5.986914615295406,0.0,0.0,0.0,0.0,63.271075214976335,6.384261983198613,True,False,True,False,True,12.846852125896607
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.79,101.0,7.102597254004574,7.215998123527768,7.046961910519949,,7.1436345326997035,6.816049074074073,6.815184072126219,7.047499086320597,"rgba(239, 83, 80, 1.0)",0.4008514249256115,7.047499086320597,-3.1370702662562793,2,2.981522716786894,5.963045433573788,0.0,0.0,0.0,0.0,56.849081416200555,6.384261983198613,True,False,True,False,False,3.5025197431261326
2025-07-21 18:00:00+00:00,5.79,5.81,5.79,5.81,133.0,7.090724085016717,7.19384716654877,6.998893732442117,,7.1198601849382035,6.791705825652146,6.782567458393923,6.999384840263173,"rgba(239, 83, 80, 1.0)",0.4021176713620653,6.999384840263173,-2.9578029640787795,2,2.9685790395135356,5.937158079027071,0.0,0.0,0.0,0.0,53.007084526205006,10.145916083563591,True,False,False,False,False,4.016166076222348
2025-07-21 19:00:00+00:00,5.81,5.81,5.74,5.8,162.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40319073124985666,6.944680616797797,-2.8390548891076572,2,2.9570714789295267,5.914142957859053,0.0,0.0,0.0,0.0,50.24834090856267,7.481468827421921,False,False,False,False,False,3.7276005810793365
2025-07-22 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40417464559788085,6.944680616797797,-2.8321435529547196,2,2.9461512541704344,5.892302508340869,0.0,0.0,0.0,0.0,48.40917849680112,5.597247211442593,False,False,False,True,False,3.7276005810793365
2025-07-22 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.4050700640096541,6.944680616797797,-2.825883022475133,2,2.935800891545261,5.871601783090522,0.0,0.0,0.0,0.0,47.18307022229341,4.177389125100611,False,False,False,True,False,3.7276005810793365
2025-07-22 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40587757218603765,6.944680616797797,-2.820260825530715,2,2.9260041355340354,5.852008271068071,0.0,0.0,0.0,0.0,46.36566470595494,3.0379515247097686,False,False,False,True,False,3.7276005810793365
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40659769389989575,6.944680616797797,-2.8152658855945627,2,2.9167458713695193,5.833491742739039,0.0,0.0,0.0,0.0,45.82072769506263,2.0745162083629793,False,False,False,True,False,3.7276005810793365
2025-07-22 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40723089273780383,6.944680616797797,-2.8108884596208696,2,2.908012054784243,5.816024109568486,0.0,0.0,0.0,0.0,45.45743635446775,1.2295635458047087,False,False,False,True,False,3.7276005810793365
2025-07-22 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.076331770408623,7.167412270553757,6.944239060042555,,7.0915942123585705,6.763021656423762,6.7448165422885555,6.944680616797797,"rgba(239, 83, 80, 1.0)",0.40777757362265316,6.944680616797797,-2.807120084188482,2,2.899789648238948,5.799579296477896,0.0,0.0,0.0,0.0,45.2152421274045,0.47244040773773577,False,False,False,True,False,3.7276005810793365
2025-07-23 14:00:00+00:00,5.52,5.95,5.52,5.95,283.0,7.052375825055001,7.124274485642807,6.861394750385999,,7.045813714381634,6.717747574439611,6.686733756289651,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.40983709134419527,6.861765558478591,-2.224702394524995,2,2.8797914063328083,5.759582812665617,0.0,0.0,0.0,0.0,50.74518408765064,-4.525165954451488,False,False,False,False,True,7.9580253182414715
2025-07-23 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.052375825055001,7.124274485642807,6.861394750385999,,7.045813714381634,6.717747574439611,6.686733756289651,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.4117340062369403,6.861765558478591,-2.214452886249812,2,2.860949571731819,5.721899143463638,0.0,0.0,0.0,0.0,54.431812061148065,-1.0048039041518209,False,False,True,False,True,7.9580253182414715
2025-07-23 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.052375825055001,7.124274485642807,6.861394750385999,,7.045813714381634,6.717747574439611,6.686733756289651,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.413470556268436,6.861765558478591,-2.205152325010171,2,2.8432072476297168,5.6864144952594335,0.0,0.0,0.0,0.0,56.88956404347968,1.3182273277120657,True,False,True,False,True,7.958025318241493
2025-07-23 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.052375825055001,7.124274485642807,6.861394750385999,,7.045813714381634,6.717747574439611,6.686733756289651,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.4150487543271242,6.861765558478591,-2.196767365214099,2,2.8265125639826936,5.653025127965387,0.0,0.0,0.0,0.0,58.528065365034095,2.9295107054423966,True,False,True,False,True,7.958025318241493
2025-07-23 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0,7.052375825055001,7.124274485642807,6.861394750385999,,7.045813714381634,6.717747574439611,6.686733756289651,6.861765558478591,"rgba(239, 83, 80, 1.0)",0.41647040062244967,6.861765558478591,-2.1892685701453956,2,2.810818193139953,5.621636386279906,0.0,0.0,0.0,0.0,59.620399579403696,4.119134200711294,True,False,True,False,True,7.9580253182415035
2025-07-23 19:00:00+00:00,5.95,5.95,5.595,5.595,1.0,7.052286555555553,7.124116450119475,6.861099391132834,,7.045645980194694,6.717579584099904,6.68652085156022,6.8614699663338765,"rgba(239, 83, 80, 1.0)",0.41563944007297154,6.8614699663338765,-3.0470399202528267,2,2.813326859566505,5.62665371913301,0.0,0.0,0.0,0.0,48.636468797315715,4.953811499293671,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,5.595,5.83,5.53,5.53,36.0,7.048881240578165,7.1181159824483125,6.849802022261873,,7.039259607351711,6.711070379606538,6.678266782407406,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.41484239925090277,6.85016398688475,-3.182326563698942,2,2.8163491085440917,5.632698217088183,0.0,0.0,0.0,0.0,40.381974792468355,-2.2056373262453164,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,5.53,5.53,5.53,5.53,0.0,7.048881240578165,7.1181159824483125,6.849802022261873,,7.039259607351711,6.711070379606538,6.678266782407406,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.4140312474607479,6.85016398688475,-3.1885612377841306,2,2.819440599049313,5.638881198098626,0.0,0.0,0.0,0.0,34.87897878923678,-6.754000329647823,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0,7.048881240578165,7.1181159824483125,6.849802022261873,,7.039259607351711,6.711070379606538,6.678266782407406,6.85016398688475,"rgba(239, 83, 80, 1.0)",0.4132059016000937,6.85016398688475,-3.1949301347646837,2,2.8226019732895375,5.645203946579075,0.0,0.0,0.0,0.0,31.210314787082403,-9.779513646940785,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,5.53,5.53,5.095,5.14,200.0,7.025333311455322,7.077454350356468,6.772440779367773,,6.995634678076607,6.664213730222579,6.619062673322239,6.696879222861769,"rgba(239, 83, 80, 1.0)",0.41566833192124625,6.696879222861769,-3.7454843280116425,2,2.8097441789057167,5.619488357811433,0.0,0.0,0.0,0.0,25.004966527104052,-15.31311750524906,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,5.14,6.27,5.14,5.48,705.0,6.963623883905231,6.974054277704597,6.605617923225627,,6.887275370474581,6.558849470134874,6.492581776407278,6.504115165611708,"rgba(239, 83, 80, 1.0)",0.41499443174385797,6.504115165611708,-2.467780498423193,2,2.81254605068425,5.6250921013685,0.0,0.0,0.0,0.0,30.093502568025364,-15.31311750524906,False,True,False,True,True,0.0
2025-07-24 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0,6.963623883905231,6.974054277704597,6.605617923225627,,6.887275370474581,6.558849470134874,6.492581776407278,6.504115165611708,"rgba(239, 83, 80, 1.0)",0.4143131731015014,6.504115165611708,-2.4718382906951706,2,2.8153858314048152,5.6307716628096305,0.0,0.0,0.0,0.0,33.48585992863958,-15.31311750524906,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,5.48,5.625,5.48,5.625,10.0,6.962754372766594,6.972639774606066,6.603491112029763,,6.885801948660295,6.557432178932179,6.49092341118957,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.41341097062204324,6.502178668118402,-2.1218079113830624,2,2.817836947448793,5.635673894897586,0.0,0.0,0.0,0.0,38.653505348952784,-22.13990037210222,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.962754372766594,6.972639774606066,6.603491112029763,,6.885801948660295,6.557432178932179,6.49092341118957,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.4124761199749373,6.502178668118402,-2.1266168528052023,2,2.8204391571491714,5.640878314298343,0.0,0.0,0.0,0.0,42.09860229582826,-18.784947287311713,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.962754372766594,6.972639774606066,6.603491112029763,,6.885801948660295,6.557432178932179,6.49092341118957,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.4115083986532857,6.502178668118402,-2.131617898903358,2,2.823193694287389,5.646387388574778,0.0,0.0,0.0,0.0,44.395333593745235,-16.340239207595218,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.962754372766594,6.972639774606066,6.603491112029763,,6.885801948660295,6.557432178932179,6.49092341118957,6.502178668118402,"rgba(239, 83, 80, 1.0)",0.4105075741913879,6.502178668118402,-2.1368148196686905,2,2.8261018714526625,5.652203742905325,0.0,0.0,0.0,0.0,45.92648779235655,-14.438072376439713,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,5.625,5.66,5.625,5.66,2.0,6.962589586075761,6.972371723509765,6.603096418732781,,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4095075926872393,6.501836875989186,-2.055729590909288,2,2.8284896928439673,5.656979385687935,0.0,0.0,0.0,0.0,47.85560297053434,-12.049838224499581,False,True,False,False,True,0.0
2025-07-25 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40846546492459496,6.501836875989186,-2.060974423246758,2,2.8310710994863957,5.662142198972791,0.0,0.0,0.0,0.0,49.1416797559862,-10.202315326583644,False,False,False,False,True,0.0
2025-07-28 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4073808674584518,6.501836875989186,-2.0664614939852166,2,2.8338476614901253,5.667695322980251,0.0,0.0,0.0,0.0,49.999064279620775,-8.697583940032729,False,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4062534601377611,6.501836875989186,-2.0721961991504463,2,2.8368210761654913,5.673642152330983,0.0,0.0,0.0,0.0,50.57065396204383,-7.4209853047993874,False,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4050828855236589,6.501836875989186,-2.0781842582683447,2,2.839993170959934,5.679986341919868,0.0,0.0,0.0,0.0,50.95171375032586,-6.307160194873241,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40386876826762874,6.501836875989186,-2.0844317316245955,2,2.843365906645202,5.686731813290404,0.0,0.0,0.0,0.0,51.20575360918055,-5.319199558243824,False,False,False,False,True,0.0
2025-07-28 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.962589586075761,6.972371723509765,6.603096418732781,,6.885523772057996,6.557169888440084,6.490618401206636,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40261071444686747,6.501836875989186,-2.0909450389211712,2,2.8469413807659145,5.693882761531829,0.0,0.0,0.0,0.0,51.375113515083676,-4.43606821845821,False,False,False,False,True,0.0
