date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,117.59042007004325,,,,,110.73710056298434,118.08378439378014,"rgba(239, 83, 80, 1.0)",8.873079820191792,118.08378439378014,1.7013501413417427,1,0.14628642402952396,0.14628642402952396,0.0,0.0,0.0,0.0,44.710911798209715,2.4231042757105,False,True,False,True,False,14.364143636192658
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,117.67482264515147,,,,,110.78683754975474,118.13182927574444,"rgba(239, 83, 80, 1.0)",8.741329656417351,118.13182927574444,1.7563884818122852,1,0.14707154025560432,0.14707154025560432,0.0,0.0,0.0,0.0,45.49385548245577,2.4231042757105,False,True,False,True,False,14.815633611323555
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,117.74991284257736,,,,,110.83107512575894,118.17809478925187,"rgba(239, 83, 80, 1.0)",8.603027081962038,118.17809478925187,1.8327159801468698,0,,,0.0,0.0,0.0,0.0,47.262562686594336,2.4231042757105,False,True,False,True,True,15.497478955602624
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,117.88991662852968,,,,,110.91499076087291,118.25737762866402,"rgba(239, 83, 80, 1.0)",8.44149205354654,118.25737762866402,1.7346012148627394,0,,,0.0,0.0,0.0,0.0,45.851833003658236,2.318826746670723,False,True,False,True,True,13.181617208977872
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,117.96777092522893,,,,,110.96471972392577,118.27936075558414,"rgba(239, 83, 80, 1.0)",8.263488822677854,118.27936075558414,1.565396834435841,0,,,0.0,0.0,0.0,0.0,41.7961582332117,-1.859171838510747,False,True,False,True,False,9.618744830460976
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0,118.0109135432279,130.7833333333333,,,,110.99253418353453,119.2237822239925,"rgba(239, 83, 80, 1.0)",8.101652187743587,119.2237822239925,1.415910916709246,0,,,0.0,0.0,0.0,0.0,38.30509699730557,-5.333200989387734,False,True,False,True,False,8.555641816989677
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,118.04227208695345,130.87463935913166,,,,111.01269880496292,119.23840849172521,"rgba(239, 83, 80, 1.0)",7.915939245859801,119.23840849172521,1.49339088402652,1,0.10141646003941941,0.10141646003941941,0.0,0.0,0.0,0.0,37.17872485732933,-6.590503461479962,False,True,False,True,False,9.148211988936303
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,118.09362946558068,131.1786889379632,,,,111.04529429088517,119.27508363590091,"rgba(239, 83, 80, 1.0)",7.71515836717756,119.27508363590091,1.6363781225553342,0,,,0.0,0.0,0.0,0.0,39.021785712379284,-6.590503461479962,False,True,False,True,False,10.499064807813738
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,118.16345433309813,131.47472151983834,,,,111.08940810295539,119.32318310394217,"rgba(239, 83, 80, 1.0)",7.523239892924177,119.32318310394217,1.668405776594094,0,,,0.0,0.0,0.0,0.0,40.19371962062371,-6.590503461479962,False,True,False,True,True,10.445833639257643
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",7.314434513498057,119.35722070503012,1.6409715983949231,0,,,0.0,0.0,0.0,0.0,39.775404410132346,-6.590503461479962,False,True,False,True,True,9.34203499631258
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",7.073843933816982,119.35722070503012,1.6967831644673148,0,,,0.0,0.0,0.0,0.0,39.496527603138105,-6.590503461479962,False,True,False,True,True,9.34203499631258
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.829261068280965,119.35722070503012,1.7575516845764971,0,,,0.0,0.0,0.0,0.0,39.31060973180861,-6.590503461479962,False,True,False,True,True,9.34203499631258
2025-05-26 16:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.664769733726962,119.35722070503012,1.800929330570871,0,,,0.0,0.0,0.0,0.0,39.186664484255616,-6.600964035734421,False,True,False,True,True,9.34203499631258
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.465240202333804,119.35722070503012,1.8565094133141673,0,,,0.0,0.0,0.0,0.0,39.10403431922028,-7.138490727148643,False,True,False,True,True,9.34203499631258
2025-05-26 18:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.305814331820021,119.35722070503012,1.9034463533761523,0,,,0.0,0.0,0.0,0.0,39.04894754253006,-7.629501601197582,False,True,False,True,True,9.34203499631258
2025-05-26 19:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.142225693384107,119.35722070503012,1.954141689696992,0,,,0.0,0.0,0.0,0.0,39.01222302473658,-8.074407123772183,False,True,False,True,True,9.34203499631258
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0,118.44545075127178,132.86147070122826,,,,111.26250178303792,119.57867609966038,"rgba(38, 166, 154, 1.0)",5.9820368815522755,119.57867609966038,2.613879554731558,0,,,0.0,0.0,0.0,0.0,51.014616387340965,-2.721222163291145,False,True,True,False,True,15.922487908339999
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0,118.5782456094132,133.31153215598886,,,,111.3434535378338,119.69782780137507,"rgba(38, 166, 154, 1.0)",5.8106394920271685,119.69782780137507,2.644661094482004,0,,,0.0,0.0,0.0,0.0,58.38570523237398,3.5358113718136934,True,False,True,False,True,15.562112032460284
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0,118.65283349543718,133.51264561769102,,,,111.389090838053,119.7623947373676,"rgba(38, 166, 154, 1.0)",5.60531017296408,119.7623947373676,2.755887682565787,0,,,0.0,0.0,0.0,0.0,63.53882025786777,7.654615250826481,True,False,True,False,True,15.79358688641279
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0,118.72516848586065,133.68631750118624,,,,111.43344568001145,119.82419025167223,"rgba(38, 166, 154, 1.0)",5.344308344836043,119.82419025167223,2.935985114610584,0,,,0.0,0.0,0.0,0.0,67.49212243589437,10.785996277584239,True,False,True,False,True,16.284381571048872
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,118.81486695267543,133.85420386156815,,,,111.4888670602225,119.89735177468579,"rgba(38, 166, 154, 1.0)",5.073083033862937,119.89735177468579,3.050935323155679,0,,,0.0,0.0,0.0,0.0,69.37964558701071,12.226982623109286,True,False,True,False,True,15.931323023592117
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,119.00494655955103,134.09783149646523,,,,111.60776962893507,120.04379252972709,"rgba(38, 166, 154, 1.0)",4.757641271519743,120.04379252972709,3.2287443700785903,0,,,0.0,0.0,0.0,0.0,70.70174045341747,13.417190965853003,True,False,True,False,True,15.981235315306968
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0,119.12851570771849,134.20377330571202,,,,111.68610842145105,120.13471782242985,"rgba(38, 166, 154, 1.0)",4.42149479432191,120.13471782242985,3.362049005838516,0,,,0.0,0.0,0.0,0.0,69.19624511437617,13.417190965853003,True,False,True,False,True,14.934387046655061
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0,119.21736283484327,134.29404694727143,,,,111.74242342501465,120.20226123227708,"rgba(38, 166, 154, 1.0)",4.0392141239031005,120.20226123227708,3.7947329102998126,0,,,0.0,0.0,0.0,0.0,69.60906733484269,13.417190965853003,True,False,True,False,True,15.84331716372293
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0,119.35710731174888,134.44409558672538,,,,111.83115453263748,120.31039421279058,"rgba(38, 166, 154, 1.0)",3.6007440572422436,120.31039421279058,4.29067035634908,0,,,0.0,0.0,0.0,0.0,70.45396491058253,13.884803392148001,True,False,True,False,True,16.23707920289722
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,119.51175721029547,134.63320472673283,,,,111.92927067209317,120.43416368640399,"rgba(38, 166, 154, 1.0)",3.3480433333757422,120.43416368640399,4.8493507093367985,0,,,0.0,0.0,0.0,0.0,72.91743700753534,16.604699923469298,True,False,True,False,True,17.774894286654106
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0,119.73988202689544,134.9085520528986,,,,112.07465453799011,120.61861325207346,"rgba(38, 166, 154, 1.0)",3.1088258074232002,120.61861325207346,5.240366542578953,0,,,0.0,0.0,0.0,0.0,74.98250258329197,18.879880063008727,True,False,True,False,True,18.175099919218052
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0,120.01366539105503,135.00842792668905,,,,112.25635132000733,120.81251130276146,"rgba(38, 166, 154, 1.0)",2.854571546083816,120.81251130276146,4.910540328361757,0,,,0.0,0.0,0.0,0.0,66.91315610652805,23.44413505285536,True,False,True,False,False,12.748093915768536
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0,120.3427366924936,135.71058104048217,,,,112.45977224433676,121.12669732200216,"rgba(38, 166, 154, 1.0)",2.747051101955773,121.12669732200216,7.521994280807707,0,,,0.0,0.0,0.0,0.0,70.95505344075333,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0,120.53215530652481,136.05033802353992,,,,112.57856585969537,122.68000034198224,"rgba(38, 166, 154, 1.0)",2.5494113222643775,122.68000034198224,7.00553869124366,0,,,0.0,0.0,0.0,0.0,70.91089836613816,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0,120.60071710788603,136.15603405303816,,,,112.62213375395322,122.73318828389725,"rgba(38, 166, 154, 1.0)",2.33290393410563,122.73318828389725,7.596460127234861,0,,,0.0,0.0,0.0,0.0,70.69520767805196,23.44413505285536,True,False,True,False,True,19.986719901537302
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0,120.66834621757354,136.23170900963865,,,,112.66611500438252,122.76992936744129,"rgba(38, 166, 154, 1.0)",2.3602959178500487,122.76992936744129,6.791551225136305,0,,,0.0,0.0,0.0,0.0,67.10023979941629,23.44413505285536,True,False,True,False,False,16.28157038213704
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0,120.75370504668736,136.3113635682749,,,,112.72228539419977,122.81783042650389,"rgba(38, 166, 154, 1.0)",2.3723851893160792,122.81783042650389,6.8400231322360145,0,,,0.0,0.0,0.0,0.0,65.02367523088513,21.52636039077258,True,False,True,False,False,16.62553027626784
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0,120.8953537620022,136.44399437912227,,,,112.81578431710018,122.91441458886406,"rgba(38, 166, 154, 1.0)",2.3991915830654444,122.91441458886406,6.792115113339592,0,,,0.0,0.0,0.0,0.0,63.87178128719023,20.16286300865933,True,False,True,False,False,16.85957741847389
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0,121.02065949927153,136.45399511985073,,,,112.90307349610649,122.96307313723123,"rgba(38, 166, 154, 1.0)",2.3598633969473926,122.96307313723123,5.721486625130176,0,,,0.0,0.0,0.0,0.0,57.97017457636109,14.464347499466584,False,False,True,False,False,11.005746264928348
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0,121.1452397510053,136.4110253033133,,,,112.99282133133232,123.00434234888732,"rgba(239, 83, 80, 1.0)",2.31405683314539,123.00434234888732,5.360999554298,0,,,0.0,0.0,0.0,0.0,52.53378395351147,9.441807391025002,False,True,False,False,False,8.908705821707837
2025-05-30 16:00:00+00:00,135.41,135.42,132.925,133.745,478627.0,121.25720087280372,136.29574668307535,,,,113.07778481942043,124.04934260388295,"rgba(239, 83, 80, 1.0)",2.2503043778103984,124.04934260388295,4.308598201969091,0,,,0.0,0.0,0.0,0.0,46.858485205367444,4.322581909415987,False,True,False,True,False,5.738441998413581
2025-05-30 17:00:00+00:00,133.745,134.95,133.61,133.94,247317.0,121.3149054578815,136.24378271631934,,,,113.12170355040035,124.06580245704751,"rgba(239, 83, 80, 1.0)",2.2480415159995397,124.06580245704751,4.392355511531624,0,,,0.0,0.0,0.0,0.0,43.48530177731652,1.3440398465906185,False,True,False,True,False,6.0497701536102895
2025-05-30 18:00:00+00:00,133.94,135.105,133.78,134.535,271284.0,121.3791079776214,136.1976201410651,,,,113.17036740574277,124.09232973300084,"rgba(239, 83, 80, 1.0)",2.2480254058228692,124.09232973300084,4.64526345652073,0,,,0.0,0.0,0.0,0.0,42.5332585774304,0.4254219176664975,False,True,False,True,False,7.001430982366987
2025-05-30 19:00:00+00:00,134.535,135.76,134.455,134.89,540253.0,121.51052196365744,136.14023064153247,,,,113.26915989381268,124.16521195390786,"rgba(239, 83, 80, 1.0)",2.248208189439518,124.16521195390786,4.770371399085525,0,,,0.0,0.0,0.0,0.0,42.68305644260248,0.29590520916202223,False,True,False,True,False,7.568058227578149
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0,121.59463331456456,136.1501224308783,,,,113.33056073709965,124.23442073191654,"rgba(239, 83, 80, 1.0)",2.2572125499153484,124.23442073191654,5.394077429057388,0,,,0.0,0.0,0.0,0.0,45.83011296919446,0.29590520916202223,False,True,False,True,True,9.9368238885747
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0,121.66762853400267,136.1685688543636,,,,113.38358436574364,124.29605294655539,"rgba(239, 83, 80, 1.0)",2.2771746857782795,124.29605294655539,5.706170516735568,0,,,0.0,0.0,0.0,0.0,49.437062223443874,0.29590520916202223,False,True,False,False,True,11.259593682174195
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0,121.71166546919814,136.18513178418235,,,,113.4153811287403,124.33472117593104,"rgba(239, 83, 80, 1.0)",2.297729798132296,124.33472117593104,5.690520632450851,0,,,0.0,0.0,0.0,0.0,52.0482922089466,-5.287401484821075,False,True,True,False,True,11.439401877676723
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0,121.75597386756611,136.2033273345118,,,,113.44736220356555,124.37348757017381,"rgba(239, 83, 80, 1.0)",2.317346391305615,124.37348757017381,5.6968230901329875,0,,,0.0,0.0,0.0,0.0,54.09730664722353,-3.1091409683462103,False,False,True,False,True,11.68998033197105
2025-06-02 18:00:00+00:00,137.575,138.115,137.065,137.94,174244.0,121.8045457044631,136.2251111123123,,,,113.48239821977421,124.41599681339912,"rgba(239, 83, 80, 1.0)",2.3460651032033044,124.41599681339912,5.764547270293258,0,,,0.0,0.0,0.0,0.0,56.17536075278547,-0.8679168786710036,False,False,True,False,True,12.248403431705636
2025-06-02 19:00:00+00:00,137.94,138.01,136.955,137.32,259306.0,121.8750283826431,136.2505097920683,,,,113.53375413741303,124.47327775999891,"rgba(239, 83, 80, 1.0)",2.3611955820254367,124.47327775999891,5.440770064875841,0,,,0.0,0.0,0.0,0.0,55.77170979622089,-0.8679168786710036,False,False,True,False,True,10.934595996032066
2025-06-03 14:00:00+00:00,140.33,141.975,140.33,141.955,1284879.0,122.30237442625274,136.74001715099047,,,,113.82698355468543,124.94707534521085,"rgba(38, 166, 154, 1.0)",2.4977311993375144,124.94707534521085,6.809349484564336,0,,,0.0,0.0,0.0,0.0,61.92731013677927,5.103475255620083,True,False,True,False,True,17.535532932400724
2025-06-03 15:00:00+00:00,141.94,142.01,141.065,141.455,444138.0,122.4464545323264,136.89119792408525,,,,113.92723967915535,126.4596885734592,"rgba(38, 166, 154, 1.0)",2.6093075347322894,126.4596885734592,5.7468547600999065,0,,,0.0,0.0,0.0,0.0,64.809219704942,7.889281950765216,True,False,True,False,True,16.49779702960419
2025-06-03 16:00:00+00:00,141.455,141.86,141.31,141.735,324124.0,122.55092528026896,136.99844088666674,,,,114.0002771745571,126.5615215586276,"rgba(38, 166, 154, 1.0)",2.7227428043019937,126.5615215586276,5.5728651334228045,0,,,0.0,0.0,0.0,0.0,67.02640445120065,10.100039893833824,True,False,True,False,True,16.870307333404213
2025-06-03 17:00:00+00:00,141.735,141.785,141.08,141.11,208681.0,122.61650404654503,137.06051077763493,,,,114.04657232535764,126.61856384798614,"rgba(38, 166, 154, 1.0)",2.8083880840493807,126.61856384798614,5.160054706940235,0,,,0.0,0.0,0.0,0.0,66.827093430184,10.153739198968537,True,False,True,False,True,15.556947425949318
2025-06-03 18:00:00+00:00,141.105,141.44,140.26,141.425,344109.0,122.72202405550101,137.15251470693386,,,,114.12178067805917,126.70449706728057,"rgba(38, 166, 154, 1.0)",2.898722570467977,126.70449706728057,5.07827243720772,0,,,0.0,0.0,0.0,0.0,67.12388295752817,10.849710551563795,True,False,True,False,True,15.99079067274533
2025-06-03 19:00:00+00:00,141.425,141.545,141.035,141.27,580266.0,122.89956119209143,137.30745396910885,,,,114.24878876582403,126.85674597496931,"rgba(38, 166, 154, 1.0)",2.9791959962016157,126.85674597496931,4.837967707867208,0,,,0.0,0.0,0.0,0.0,66.85195919109731,11.057037672889116,True,False,True,False,True,15.658563126806929
2025-06-04 14:00:00+00:00,141.155,141.39,139.53,141.37,459241.0,123.03377342103846,137.40708463235234,,,,114.3465508013981,126.95971876739641,"rgba(38, 166, 154, 1.0)",3.0589960742017874,126.95971876739641,4.710787749658621,0,,,0.0,0.0,0.0,0.0,66.83779804653224,11.579977842759831,True,False,True,False,True,15.800860152335606
2025-06-04 15:00:00+00:00,141.37,141.555,140.91,140.96,331291.0,123.13138658033462,137.4831708497992,,,,114.41763238064027,127.03945862644801,"rgba(38, 166, 154, 1.0)",3.124479824094108,127.03945862644801,4.455314854717627,0,,,0.0,0.0,0.0,0.0,65.39798041568324,11.579977842759831,True,False,True,False,True,14.89897695752477
2025-06-04 16:00:00+00:00,140.96,141.05,140.34,140.565,241556.0,123.19998056438656,137.5295498445609,,,,114.4682772534976,127.09073913959847,"rgba(38, 166, 154, 1.0)",3.1783449755782915,127.09073913959847,4.239395334343756,0,,,0.0,0.0,0.0,0.0,63.08179380057145,11.579977842759831,True,False,True,False,False,14.02965195435663
2025-06-04 17:00:00+00:00,140.56,141.19,140.535,141.05,138226.0,123.23960213881955,137.55775411918228,,,,114.49747160701507,127.12169329258947,"rgba(38, 166, 154, 1.0)",3.2383430406071314,127.12169329258947,4.30105968785791,0,,,0.0,0.0,0.0,0.0,62.68012073731604,11.579977842759831,True,False,True,False,False,14.759503498537224
2025-06-04 18:00:00+00:00,141.05,141.78,141.045,141.44,164342.0,123.28779629084889,137.59554053379392,,,,114.53274887686564,127.16200293341055,"rgba(38, 166, 154, 1.0)",3.3053340279064134,127.16200293341055,4.319683561795139,0,,,0.0,0.0,0.0,0.0,63.294749052537874,11.579977842759831,True,False,True,False,False,15.345447672864939
2025-06-04 19:00:00+00:00,141.445,141.97,141.39,141.885,331167.0,123.38587628414204,137.67579551711228,,,,114.60441653943455,127.24656092200811,"rgba(38, 166, 154, 1.0)",3.3791990988323777,127.24656092200811,4.331925598302251,0,,,0.0,0.0,0.0,0.0,64.67229229945758,11.579977842759831,True,False,True,False,True,16.01346832232876
2025-06-05 14:00:00+00:00,140.97,142.63,140.815,142.515,357181.0,123.49185709922611,137.76381501085478,,,,114.68196698086115,127.33888830555213,"rgba(38, 166, 154, 1.0)",3.4654088561871825,127.33888830555213,4.379313473315635,0,,,0.0,0.0,0.0,0.0,66.84270243484326,13.091105152947378,True,False,True,False,True,16.95250858823127
2025-06-05 15:00:00+00:00,142.525,144.0,142.37,143.72,397648.0,123.61711073434455,137.88827031210005,,,,114.77211542798473,128.88526335989823,"rgba(38, 166, 154, 1.0)",3.578938799131379,128.88526335989823,4.1450098682051255,0,,,0.0,0.0,0.0,0.0,70.19926055262962,16.308550764526245,True,False,True,False,True,18.70173797142488
2025-06-05 16:00:00+00:00,143.72,143.775,140.99,141.185,364599.0,123.72264512793431,137.97005623297414,,,,114.85030940130592,128.93651059891283,"rgba(38, 166, 154, 1.0)",3.6271524432875557,128.93651059891283,3.3768885076099697,0,,,0.0,0.0,0.0,0.0,64.23388795590186,18.654538616126672,True,False,True,False,False,13.008580883655252
2025-06-05 17:00:00+00:00,141.19,141.895,140.79,140.985,178523.0,123.771745843052,138.00156209462764,,,,114.88736495414028,128.95778101026008,"rgba(38, 166, 154, 1.0)",3.658161180870147,128.95778101026008,3.2877772178641638,0,,,0.0,0.0,0.0,0.0,59.77552287018574,14.804346170730895,False,False,True,False,False,12.580192807349942
2025-06-05 18:00:00+00:00,141.0,141.14,139.825,140.625,218249.0,123.82902973000195,138.03114692699666,,,,114.93133619796576,128.97706971564807,"rgba(38, 166, 154, 1.0)",3.684754566618551,128.97706971564807,3.1611142814977433,0,,,0.0,0.0,0.0,0.0,55.90547173297635,11.50937770502565,False,True,True,False,False,11.804125919828884
2025-06-05 19:00:00+00:00,140.62,140.9,138.83,140.01,400313.0,123.92924617130087,138.0706931302564,,,,115.00966416758186,130.25319011997698,"rgba(38, 166, 154, 1.0)",3.7004705593154514,130.25319011997698,2.636640320096999,0,,,0.0,0.0,0.0,0.0,51.842297001172696,7.996417117283045,False,True,False,False,False,10.483672852585222
2025-06-06 14:00:00+00:00,142.365,142.59,141.515,142.39,378268.0,124.03598216562983,138.1503979480499,,,,115.08987998521904,130.3951001416779,"rgba(38, 166, 154, 1.0)",3.75378088437884,130.3951001416779,3.1954182270569493,0,,,0.0,0.0,0.0,0.0,54.51475744010388,7.996417117283045,False,True,True,False,True,14.139565349933335
2025-06-06 15:00:00+00:00,142.39,142.795,141.505,142.09,267764.0,124.11064063979401,138.2044923833508,,,,115.1463033350547,130.4681281119243,"rgba(38, 166, 154, 1.0)",3.792905163140339,130.4681281119243,3.0641082200044685,0,,,0.0,0.0,0.0,0.0,55.51654275912361,7.996417117283045,False,True,True,False,True,13.49456698788699
2025-06-06 16:00:00+00:00,142.09,142.915,141.53,141.885,265029.0,124.18385096050652,138.25633985321605,,,,115.20187774427431,130.53258753356278,"rgba(38, 166, 154, 1.0)",3.832033523852317,130.53258753356278,2.96250343212674,0,,,0.0,0.0,0.0,0.0,55.625121641537696,7.996417117283045,False,True,True,False,True,13.050318903750718
2025-06-06 17:00:00+00:00,141.885,142.49,141.75,142.445,104242.0,124.2126723423857,138.2769720823689,,,,115.2237695671283,130.5578114059037,"rgba(38, 166, 154, 1.0)",3.882124363873042,130.5578114059037,3.062031887674233,0,,,0.0,0.0,0.0,0.0,56.90843226511545,7.996417117283045,False,True,True,False,True,13.905230243481597
2025-06-06 18:00:00+00:00,142.445,142.875,142.195,142.245,202334.0,124.26900178494319,138.31850977558506,,,,115.26649023778833,130.60858191474676,"rgba(38, 166, 154, 1.0)",3.932416150890428,130.60858191474676,2.959101386718283,0,,,0.0,0.0,0.0,0.0,57.129640521958216,7.996417117283045,False,True,True,False,True,13.46034650478098
2025-06-06 19:00:00+00:00,142.24,142.34,141.64,141.68,403643.0,124.3769609632154,138.38817504984357,,,,115.34959353667979,130.68786581699615,"rgba(38, 166, 154, 1.0)",3.971165215798921,130.68786581699615,2.7679871235960283,0,,,0.0,0.0,0.0,0.0,55.5057577915615,7.996417117283045,False,True,True,False,True,12.202463209069002
2025-06-09 14:00:00+00:00,143.605,144.99,143.375,144.24,357044.0,124.48384050249304,138.48687057499887,,,,115.42904667541904,132.24384408713303,"rgba(38, 166, 154, 1.0)",4.0366525713742245,132.24384408713303,2.9718078781258725,0,,,0.0,0.0,0.0,0.0,59.51499683260922,4.095718716766413,False,False,True,False,True,16.076348926652418
2025-06-09 15:00:00+00:00,144.24,144.615,142.395,142.835,625173.0,124.65963022090811,138.62528688912357,,,,115.56270299482914,132.3667068999088,"rgba(38, 166, 154, 1.0)",4.054563819422005,132.3667068999088,2.5818543168432644,0,,,0.0,0.0,0.0,0.0,58.47429811772541,4.095718716766413,False,False,True,False,True,13.034975639392812
2025-06-09 16:00:00+00:00,142.835,143.055,141.925,142.695,360862.0,124.75572733819857,138.6897498207795,,,,115.63727169354462,132.4204493389728,"rgba(38, 166, 154, 1.0)",4.0527285414435115,132.4204493389728,2.535218077391285,0,,,0.0,0.0,0.0,0.0,57.439197542362606,4.095718716766413,False,False,True,False,True,12.737073997143426
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.315,171419.0,124.80072711574925,138.7187612723071,,,,115.67240114982728,132.44606232722708,"rgba(38, 166, 154, 1.0)",4.0615359707186744,132.44606232722708,2.4298535686799894,0,,,0.0,0.0,0.0,0.0,55.77961707769999,4.095718716766413,False,False,True,False,False,11.922409313333041
2025-06-09 18:00:00+00:00,142.32,143.035,142.165,142.815,214562.0,124.85745034717408,138.75661959963492,,,,115.71661368882825,132.48298338321004,"rgba(38, 166, 154, 1.0)",4.078898759480354,132.48298338321004,2.533040711730301,0,,,0.0,0.0,0.0,0.0,55.81652875470189,4.095718716766413,False,False,True,False,False,12.699104059291585
2025-06-09 19:00:00+00:00,142.815,142.97,142.19,142.575,440897.0,124.9722815431796,138.83038004095408,,,,115.80669874004393,132.5561529940806,"rgba(38, 166, 154, 1.0)",4.084783537661434,132.5561529940806,2.4527240950582265,0,,,0.0,0.0,0.0,0.0,55.14252391135349,4.095718716766413,False,True,True,False,False,12.17336018766379
2025-06-10 14:00:00+00:00,142.41,143.135,142.125,142.415,252995.0,125.03743025187305,138.87121454427628,,,,115.85808051300602,132.59779838213043,"rgba(38, 166, 154, 1.0)",4.088903656007127,132.59779838213043,2.4009373768068176,0,,,0.0,0.0,0.0,0.0,54.20267131866804,4.095718716766413,False,True,True,False,False,11.8192992592171
2025-06-10 15:00:00+00:00,142.42,143.15,141.52,142.74,209566.0,125.09076093018837,138.90357383090122,,,,115.90035257564004,133.9224721240583,"rgba(38, 166, 154, 1.0)",4.100915792031544,133.9224721240583,2.1501362922581797,0,,,0.0,0.0,0.0,0.0,54.51109331836633,4.095718716766413,False,True,True,False,False,12.346741831158536
2025-06-10 16:00:00+00:00,142.735,143.285,142.67,143.205,167317.0,125.1345276502189,138.9331524916007,,,,115.93474506099754,133.9660086826947,"rgba(38, 166, 154, 1.0)",4.1007980710857055,133.9660086826947,2.2529739716882085,0,,,0.0,0.0,0.0,0.0,56.01061093243525,4.095718716766413,False,False,True,False,False,13.101167945228894
