date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_392,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,,121.0662506702907,"rgba(239, 83, 80, 1.0)",3.8257077223147165,121.47722006946518,-0.8331060030735347,2,0.5584808811771041,1.1169617623542083,0.0,0.0,0.0,0.0,43.80152420010989,-8.825544634823565,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,,120.71973695167944,120.79893810364912,,120.50735993504108,"rgba(239, 83, 80, 1.0)",3.9407794365543256,120.81889825541737,-1.598388937221236,1,0.6599299451388182,0.6599299451388182,0.0,0.0,0.0,0.0,37.8165954205026,-8.30157802188797,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,,120.68447712239879,120.65279020752772,,120.46205545326264,"rgba(239, 83, 80, 1.0)",4.006260537645716,120.76644127129475,-1.087408377552705,1,0.6571875702153,0.6571875702153,0.0,0.0,0.0,0.0,38.317224117489005,-8.30157802188797,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,,120.61043179183045,120.37229701495714,,120.40676090656491,"rgba(239, 83, 80, 1.0)",4.032973449807064,120.70479722236834,-0.7797713675796168,1,0.6565999875522206,0.6565999875522206,0.0,0.0,0.0,0.0,40.888212338789145,-8.30157802188797,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,,120.60443218986069,120.35841996325497,,120.45369048144786,"rgba(38, 166, 154, 1.0)",4.021216628232433,120.76224826787163,-0.16966215226547435,1,0.657823139172252,0.657823139172252,0.0,0.0,0.0,0.0,46.45651606722447,-8.145772829408799,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,,120.54743285596231,120.17726894378268,,120.3957176225388,"rgba(38, 166, 154, 1.0)",4.028180274556511,120.6944728170054,-0.5720878063877415,1,0.656301538826967,0.656301538826967,0.0,0.0,0.0,0.0,47.49735679132672,-7.3376606657309935,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.051576983602296,120.6991924617128,-0.4169222178300844,1,0.6548729472609534,0.6548729472609534,0.0,0.0,0.0,0.0,49.10405762012991,-5.847175500197473,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.066107921665687,120.6991924617128,-0.4154322743654115,1,0.6534713502253028,0.6534713502253028,0.0,0.0,0.0,0.0,50.1751915059987,-4.759483702595048,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,,120.53266997666249,120.14716008186352,,120.41233813536101,"rgba(38, 166, 154, 1.0)",4.0710332453428215,120.7141946610434,-0.12630568950317925,1,0.6532337636506053,0.6532337636506053,0.0,0.0,0.0,0.0,52.741819488860195,-2.241534446166426,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,,120.47345896335909,119.98498246010881,,120.33241602828147,"rgba(38, 166, 154, 1.0)",4.118480403964506,120.61956687532896,-0.8108735620337643,1,0.6502470300244841,0.6502470300244841,0.0,0.0,0.0,0.0,49.75678888105963,-2.241534446166426,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,,120.43065496290325,119.871256111999,,120.26785789511098,"rgba(38, 166, 154, 1.0)",4.172859804252682,120.54352899275057,-0.9066992830419698,1,0.6488463853601216,0.6488463853601216,0.0,0.0,0.0,0.0,47.08806040901768,2.3474702951210844,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,,120.35086933487004,119.68104030512282,,120.15837120863326,"rgba(38, 166, 154, 1.0)",4.214801923252624,120.41485305758852,-0.7413997417883437,0,,,0.0,0.0,0.0,0.0,46.29177980954982,1.5137102643355576,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,,120.34560131371805,119.68927256133088,,120.16884059975473,"rgba(38, 166, 154, 1.0)",4.208857832269225,120.42631228456713,0.022259653133104754,0,,,0.0,0.0,0.0,0.0,50.51021489676278,1.5137102643355576,True,False,False,False,True,0.15056414619377279
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,,120.35423111944102,119.73550540740774,,120.20253403835738,"rgba(38, 166, 154, 1.0)",4.193425862999154,120.46439383692832,0.1515720520255205,0,,,0.0,0.0,0.0,0.0,53.99949786667817,-1.6648507940861634,True,False,True,False,True,0.8404722781392238
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,,120.37565981762853,119.81132052050897,,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.157075483627678,120.66226888629232,0.3939623228295351,0,,,0.0,0.0,0.0,0.0,57.668825921126285,1.7019176003928038,True,False,True,False,True,2.256027842535005
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,,120.38714191424185,119.85409045589937,,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.106937075747064,120.67601978000286,0.29072279364785625,0,,,0.0,0.0,0.0,0.0,59.249073922336194,3.1691789519308102,True,False,True,False,True,1.7205606495844137
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,,120.39917012655015,119.91094264937358,,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.064642080582855,120.67565413615165,-0.03952479282717358,0,,,0.0,0.0,0.0,0.0,57.721067409780986,3.1691789519308102,True,False,True,False,True,0.04799056424885961
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,,120.37939003628216,119.87640664159396,,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.063215173917228,120.59820072662575,-0.4302505901848079,0,,,0.0,0.0,0.0,0.0,54.03430201653003,3.1691789519308102,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,,120.31379532413752,119.7519465014478,,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.067748816290661,120.4292316435074,-0.6070265778502717,1,0.4173604751371974,0.4173604751371974,0.0,0.0,0.0,0.0,50.31775962406911,6.6921615315188845,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,,120.07878449906282,119.24304191860703,,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.148200284895271,119.91425473873844,-1.3944010273082739,1,0.40934860875107193,0.40934860875107193,0.0,0.0,0.0,0.0,43.81604723333698,0.7123387697178742,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,,120.00442955036316,119.09188539062197,,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.234642159169743,119.7717261273328,-1.4810522097485685,1,0.39978819116314357,0.39978819116314357,0.0,0.0,0.0,0.0,38.9730302605475,-3.588218804731973,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,,119.93707678076116,118.9571152686171,,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.3485785106244315,119.64664758247648,-1.5652580644103573,1,0.3896761797580697,0.3896761797580697,0.0,0.0,0.0,0.0,35.206085312596656,-6.928845280339196,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,,119.87451584757959,118.83326559705247,,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887726,119.53287032171676,-1.6747821991202494,1,0.3789752037623394,0.3789752037623394,0.0,0.0,0.0,0.0,32.07608421680181,-9.787605220537202,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,,119.83634234312098,118.75805896884457,,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.564158722793095,119.46417386452958,-1.7055002547689564,1,0.36875400433667876,0.36875400433667876,0.0,0.0,0.0,0.0,29.666702533450607,-12.107906818477744,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,,119.757366700568,118.60275524855167,,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.672029624350879,119.32298231217389,-1.824256907052052,1,0.3578167426984698,0.3578167426984698,0.0,0.0,0.0,0.0,27.348837322971466,-14.465989879169015,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,,119.71705463006825,118.52599437625308,,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.782073177386064,119.25385637040083,-1.5336144175045006,1,0.34963852418254426,0.34963852418254426,0.0,0.0,0.0,0.0,28.6256129192114,-14.465989879169015,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,,119.6641477698411,118.42670845228925,,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642431,119.16482859184623,-1.5623142896147335,1,0.3414530756918614,0.3414530756918614,0.0,0.0,0.0,0.0,29.02818141835902,-14.465989879169015,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,,119.6641477698411,118.42670845228925,,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.011881227786902,119.16482859184623,-1.5273363920530036,1,0.3339351388219463,0.3339351388219463,0.0,0.0,0.0,0.0,29.296560417790765,-14.465989879169015,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,,119.60621799917013,118.31951431607905,,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.1122419563065575,119.06906709490997,-1.4238502710010368,1,0.327633346878731,0.327633346878731,0.0,0.0,0.0,0.0,30.316703814320217,-14.465989879169015,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,,119.53211113283595,118.18464352394736,,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.135695237021838,118.94899885912822,-1.4134403472386887,1,0.3217324342452155,0.3217324342452155,0.0,0.0,0.0,0.0,30.843156578116826,-14.465989879169015,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,,119.46825174964333,118.06912228726762,,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.2227934881460705,118.84631132770396,-1.481259281122775,1,0.3155227179109896,0.3155227179109896,0.0,0.0,0.0,0.0,30.289930780234876,-14.465989879169015,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,,119.39184907083153,117.93061219336523,,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.357340579997807,118.12321179173017,-1.608673494439979,1,0.3076933155630189,0.3076933155630189,0.0,0.0,0.0,0.0,27.884753175200537,-17.03530677687631,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,,119.29499356634749,117.76119299611209,,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.43007322715388,118.00486933573401,-1.3784103864943897,1,0.30157035746072053,0.30157035746072053,0.0,0.0,0.0,0.0,29.60512849045304,-17.03530677687631,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,,119.18706140431618,117.57903719928888,,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.474283798645185,117.8676478284101,-1.2335216946701408,1,0.29652079124834235,0.29652079124834235,0.0,0.0,0.0,0.0,32.50966244943295,-17.03530677687631,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,,119.13934927251795,117.50301626554662,,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.501130102570419,117.81942136111581,-1.0796729490801549,1,0.2926268061644208,0.2926268061644208,0.0,0.0,0.0,0.0,36.54857070561896,-18.426200677999347,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,,119.09624736038735,117.43790295120266,,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.500202144524473,117.78386910104669,-0.9224877500362061,1,0.28959853815772085,0.28959853815772085,0.0,0.0,0.0,0.0,41.28942419326117,-14.074874648274289,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,,119.04875062222509,117.37687025100286,,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.433266960574071,117.77340550662865,-0.4892830641157693,1,0.28869333241367334,0.28869333241367334,0.0,0.0,0.0,0.0,48.80908952836512,-7.3419014660862985,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,,119.0140491292159,117.32942131593721,,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.364438103955722,117.41954712516686,-0.7381103199321295,1,0.2874809647324549,0.2874809647324549,0.0,0.0,0.0,0.0,50.19191933322577,-6.354797979799876,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,118.94222037983421,118.85615630670672,,118.96083515316865,117.2436092285948,,117.58658115102423,"rgba(239, 83, 80, 1.0)",5.425597590700684,117.2306982524691,-1.4285427776202135,1,0.283444233364936,0.283444233364936,0.0,0.0,0.0,0.0,45.53984228241372,-6.354797979799876,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,118.88554261483547,118.79204912070233,,118.90027172020633,117.14825248443253,,117.47914309750176,"rgba(239, 83, 80, 1.0)",5.456908624737961,117.11054636316712,-1.1362745447226301,1,0.2818215805048701,0.2818215805048701,0.0,0.0,0.0,0.0,44.844212702301604,-6.354797979799876,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,118.84888993176872,118.7506322701624,,118.86113811383312,117.08650064837788,,117.41386936483939,"rgba(239, 83, 80, 1.0)",5.458219223344813,117.03809865456044,-1.2601360211298966,1,0.2803385161679353,0.2803385161679353,0.0,0.0,0.0,0.0,43.473695630767764,0.46458618758961023,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,118.75112124576657,118.6404840005025,,118.75685252947504,116.92717665691451,,117.27240681755681,"rgba(239, 83, 80, 1.0)",5.394195907314378,116.88567974895513,-1.0456942695215277,1,0.27978868143453234,0.27978868143453234,0.0,0.0,0.0,0.0,44.38674809539293,0.46458618758961023,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,118.62572953829431,118.49902500781626,,118.62332708460816,116.70895702857729,,117.02710685223694,"rgba(239, 83, 80, 1.0)",5.409779120734577,116.61027221207641,-1.9058582581605314,1,0.2737130701607693,0.2737130701607693,0.0,0.0,0.0,0.0,40.04112860039106,-3.210728401474867,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,118.52949587089576,118.39065177819691,,118.52096775678712,116.54250469930183,,116.21343234709605,"rgba(239, 83, 80, 1.0)",5.415141215830661,115.62774902069194,-1.840718205381635,1,0.26774458506656723,0.26774458506656723,0.0,0.0,0.0,0.0,36.67658499737655,-6.505032247307433,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,118.46395136788543,118.3169929184509,,118.45130946838201,116.43123886341337,,116.1124551415412,"rgba(239, 83, 80, 1.0)",5.379499562277244,115.51844833907205,-1.7600983566329877,1,0.26258832670639176,0.26258832670639176,0.0,0.0,0.0,0.0,35.1283475288116,-8.126227834632083,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,118.40825578172218,118.25443197134419,,118.39214983327668,116.33634413379305,,116.01041276167712,"rgba(239, 83, 80, 1.0)",5.352947367808036,115.40526744084974,-1.9326301437344404,1,0.25717456002532285,0.25717456002532285,0.0,0.0,0.0,0.0,33.259974398094585,-10.12427383374586,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,118.34612137196538,118.18499453364129,,118.3262195296883,116.23769802891398,,115.96545904383427,"rgba(239, 83, 80, 1.0)",5.221757735365291,115.36511233551623,-1.2859869560850978,1,0.2544156800092681,0.2544156800092681,0.0,0.0,0.0,0.0,37.702718247113346,-10.12427383374586,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,118.30902286648215,118.14378153658971,,118.28690304042742,116.18368365148791,,115.96617350110812,"rgba(239, 83, 80, 1.0)",5.075777575899122,115.37558276521699,-0.9910959828309409,1,0.253786549002436,0.253786549002436,0.0,0.0,0.0,0.0,42.693435433687895,-14.311403867845243,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,118.27221744832191,118.10286808298243,,118.24790972485981,116.1288721591552,,115.94472923615464,"rgba(239, 83, 80, 1.0)",4.964522560352865,115.35827449887714,-1.1367204862648512,1,0.25277091779169364,0.25277091779169364,0.0,0.0,0.0,0.0,45.22197637078366,-11.942681119579824,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,118.24798645009453,118.07602482505641,,118.22225908850228,116.09449287355011,,115.93751723777923,"rgba(239, 83, 80, 1.0)",4.864118234397522,115.35551209707326,-0.973560236177072,1,0.2530259718310946,0.2530259718310946,0.0,0.0,0.0,0.0,48.04248318335446,-9.219922329502978,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,118.2313145105492,118.05758401361813,,118.2046184736861,116.07129204444801,,115.93300561649066,"rgba(239, 83, 80, 1.0)",4.708429232540092,115.35417425105274,-0.9757339495095865,1,0.2518127009677321,0.2518127009677321,0.0,0.0,0.0,0.0,50.10462700753999,-7.136055401617838,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,118.18412302570121,118.0053607872964,,118.15469887926632,116.00437379533496,,115.90487996464674,"rgba(239, 83, 80, 1.0)",4.566532433747587,115.33118863200417,-1.0842337602627987,1,0.2502373939432939,0.2502373939432939,0.0,0.0,0.0,0.0,50.85195423919608,-6.159930810393291,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,118.15628946639555,117.97497237440497,,118.1253335985939,115.9730389013874,,115.92362861071771,"rgba(38, 166, 154, 1.0)",4.494156783891541,115.36180782426962,-0.44542456361218247,1,0.24977317726966589,0.24977317726966589,0.0,0.0,0.0,0.0,55.07407365730931,-1.933117621983996,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,114.715,114.85,113.89,114.41,23096.0,118.13757626460928,117.9548380830142,,118.10564617768188,115.95773666897558,,115.95669054680039,"rgba(38, 166, 154, 1.0)",4.439817710932111,115.40796817347356,-0.22477683509759444,1,0.24954246230481192,0.24954246230481192,0.0,0.0,0.0,0.0,58.92280170212057,1.8140292825073487,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,115.315,115.93,114.79,115.63,41582.0,118.1137895284532,117.92980982374404,,118.08072724491639,115.94908732356666,,115.89704494281348,"rgba(38, 166, 154, 1.0)",4.401505654549038,115.35105951636947,0.06337387828690637,1,0.25256146332929147,0.25256146332929147,0.0,0.0,0.0,0.0,62.60156622062465,5.3442563161408,True,False,True,False,True,0.14296432311913065
2025-03-27 17:00:00+00:00,114.65,115.205,114.335,114.41,36609.0,118.08700789388033,117.90120901133004,,118.05261763190988,115.92989177832516,,115.91240256341783,"rgba(38, 166, 154, 1.0)",4.351609907124477,115.37728303908762,-0.22228165201664288,1,0.2534333509720879,0.2534333509720879,0.0,0.0,0.0,0.0,62.69535597947514,5.623895504968395,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,109.99,110.305,108.875,110.07,41588.0,118.01441769053854,117.82125305168081,,117.97605087793211,115.82786981650341,,115.7336993863606,"rgba(38, 166, 154, 1.0)",4.339378705477276,115.1730537737107,-1.175987190809022,1,0.25214071154278694,0.25214071154278694,0.0,0.0,0.0,0.0,56.717919784746634,5.623895504968395,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,110.725,112.49,110.51,111.675,14757.0,117.99453261136358,117.79952970664527,,117.95511857502353,115.80300490400751,,115.70978598459268,"rgba(38, 166, 154, 1.0)",4.299944805847325,115.14839655790142,-0.8077770098765197,1,0.2528580276868419,0.2528580276868419,0.0,0.0,0.0,0.0,54.70400498188866,12.007505022192504,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,111.9,111.97,110.96,111.67,20961.0,117.96638838489451,117.76880884769146,,117.92550446227159,115.76797517230129,,115.6782633809645,"rgba(38, 166, 154, 1.0)",4.285890427525742,115.11639881307354,-0.8041266736404085,1,0.2539921308879233,0.2539921308879233,0.0,0.0,0.0,0.0,53.35505999504163,10.524417252731538,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,112.44,113.115,111.855,112.76,30643.0,117.93228440719841,117.731860617064,,117.8896862711504,115.73015247428172,,115.66159009321396,"rgba(38, 166, 154, 1.0)",4.291148650272881,115.10451304538054,-0.546360249074906,1,0.2554715495026322,0.2554715495026322,0.0,0.0,0.0,0.0,53.841147803475366,10.524417252731538,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,106.785,106.9,104.59,104.59,33420.0,117.84611734823898,117.6365810731184,,117.79884162781333,115.59782001903059,,115.46588412138695,"rgba(239, 83, 80, 1.0)",4.441709353613986,114.88260293647357,-2.317261692978407,1,0.2528077014926099,0.2528077014926099,0.0,0.0,0.0,0.0,46.577350547080094,3.667886215562504,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,97.82,98.28,95.76,96.52,29033.0,117.72186504863163,117.49845755864905,,117.66773983585945,115.39230089440805,,115.14266304600349,"rgba(239, 83, 80, 1.0)",4.880804788903909,114.51137113608866,-3.686148476372278,1,0.2435358823880285,0.2435358823880285,0.0,0.0,0.0,0.0,38.361424712086425,-3.8531434699481153,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,93.99,97.05,93.99,95.89,35524.0,117.56311982587738,117.32217061891271,,117.50034637729777,115.13086484789422,,114.75819635503845,"rgba(239, 83, 80, 1.0)",5.301836081758632,114.07265977918144,-3.429502440058502,1,0.23544040665226604,0.23544040665226604,0.0,0.0,0.0,0.0,32.686893024130974,-8.826905726157491,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,96.47,97.03,93.12,95.23,40943.0,117.3787209003556,117.11772827357468,,117.30606027461836,114.83024068755951,,114.34574899208583,"rgba(239, 83, 80, 1.0)",5.683165418248089,113.6056982025915,-3.2333562108871443,1,0.22628261123267404,0.22628261123267404,0.0,0.0,0.0,0.0,28.684646116468237,-12.319883556724932,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,93.69,105.01,92.94,103.955,43730.0,117.23302064947586,116.9571513764816,,117.15286056869076,114.60599205985086,,113.25446224854784,"rgba(239, 83, 80, 1.0)",5.749084500561316,112.27615568222346,-1.4473879591456729,1,0.2245079642265154,0.2245079642265154,0.0,0.0,0.0,0.0,34.32690434736385,-12.319883556724932,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,97.765,99.12,96.195,98.28,34145.0,117.10231318846274,116.81301772654804,,117.01544962422149,114.40201014423916,,112.95796228133202,"rgba(239, 83, 80, 1.0)",5.951470359620482,111.94147279063938,-2.2954785901866703,1,0.22027085852876582,0.22027085852876582,0.0,0.0,0.0,0.0,35.24548742741685,-12.319883556724932,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.82,32718.0,116.98289978298472,116.68161501903656,,116.89002424434454,114.21868351821665,,112.74269017826438,"rgba(239, 83, 80, 1.0)",6.131327368302639,111.70516775457477,-2.1015298940304072,1,0.21775855180755302,0.21775855180755302,0.0,0.0,0.0,0.0,36.269437822176386,-12.319883556724932,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,101.85,102.455,101.28,101.38,15393.0,116.93685665966147,116.63118082915499,,116.8417393681128,114.15110650848199,,112.69230423537708,"rgba(239, 83, 80, 1.0)",6.2366669618308475,111.65480089317218,-1.6474826948521064,1,0.21767664074101709,0.21767664074101709,0.0,0.0,0.0,0.0,38.90010918955261,-20.158381974682634,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,101.14,101.3,100.08,100.24,14960.0,116.88897161648855,116.57868937747114,,116.79151692200327,114.08004372828677,,112.62623415171109,"rgba(239, 83, 80, 1.0)",6.3558664948927674,111.58533102871357,-1.7850172022697568,1,0.2174834501392739,0.2174834501392739,0.0,0.0,0.0,0.0,39.98684449744251,-18.645775826509265,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,99.72,100.07,97.77,98.605,15001.0,116.83619864186218,116.52077262944084,,116.73615406332627,114.00054361945826,,112.53899564277019,"rgba(239, 83, 80, 1.0)",6.5065580451260185,111.49073907256752,-1.9804232872739933,1,0.21685719822939253,0.21685719822939253,0.0,0.0,0.0,0.0,39.753841471278974,-18.284217004549664,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,100.86,101.0,99.38,99.49,25295.0,116.75349971824717,116.43020513245065,,116.64946653539404,113.87828656860583,,112.41930891073282,"rgba(239, 83, 80, 1.0)",6.624208263416587,111.36375688233663,-1.7924794043556347,1,0.21717809051190076,0.21717809051190076,0.0,0.0,0.0,0.0,40.40468423200531,-16.99641659806401,False,False,False,True,True,0.0
