date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,16.545626958400867,17.105240347638833,,16.48497939525061,17.952180796731355,,,17.43161347715166,"rgba(239, 83, 80, 1.0)",0.36404277790415557,17.43161347715166,-0.9109189833700422,2,0.5132169547118447,1.0264339094236894,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,16.54939561910883,17.10369910361593,,16.489076117496808,17.9013601161665,,,17.34567177891642,"rgba(239, 83, 80, 1.0)",0.3399755290611209,17.34567177891642,-1.2520659357217727,2,0.5054095540040001,1.0108191080080002,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,16.55158114876385,17.102779411764715,,16.491455696202532,17.8735758998435,,,17.31723338300476,"rgba(239, 83, 80, 1.0)",0.30905802831327983,17.31723338300476,-1.0102742993243357,2,0.5096475390904515,1.019295078180903,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,16.55266576490558,17.100841951438856,,16.492746393318146,17.845945410186026,,,17.279730131971487,"rgba(239, 83, 80, 1.0)",0.28356224986689427,17.279730131971487,-2.0797201751936596,2,0.5050814607360627,1.0101629214721255,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.2955577564324983,17.275934898744346,-1.5764597226896357,2,0.5033229732989919,1.0066459465979838,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.30638071764418834,17.275934898744346,-1.5207709621120977,2,0.5021870331143006,1.0043740662286011,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3130838042257874,17.275934898744346,-1.4882114387760788,2,0.49717750115502957,0.9943550023100591,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.32252820255206105,17.275934898744346,-1.4446330431185723,2,0.4908748994997115,0.981749798999423,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.33136902756964703,17.275934898744346,-1.406090672268449,2,0.48506185159913334,0.9701237031982667,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,16.552188078979405,17.098570201001277,,16.492408558148934,17.82802441229656,,,17.244871683683034,"rgba(239, 83, 80, 1.0)",0.37997718044334877,17.244871683683034,-3.591983292498069,2,0.46305758046560963,0.9261151609312193,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.44196853868709585,17.216894054178773,-3.8620261506605056,2,0.43660433002685634,0.8732086600537127,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.49430088039611697,17.216894054178773,-3.4531479143045893,2,0.4148284158555212,0.8296568317110424,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5397908587325145,17.216894054178773,-3.162139607526403,2,0.39654641552506403,0.7930928310501281,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5789797877254499,17.216894054178773,-2.9481064630673717,2,0.3809565011158619,0.7619130022317238,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,16.55100634417129,17.095924889982854,,16.491353062872136,17.812173847995208,,,17.207555320918686,"rgba(239, 83, 80, 1.0)",0.6096438703445309,17.207555320918686,-2.6040700122540468,2,0.36885358771020266,0.7377071754204053,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,16.519923542770627,17.018596840707353,,16.464216381890147,17.399407119283353,,,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6279125075335945,16.653373033061758,-1.056473672848866,2,0.3667242987418026,0.7334485974836052,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.519923542770627,17.018596840707353,,16.464216381890147,17.399407119283353,,,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6743609454028988,16.653373033061758,-2.4369338768275206,2,0.3538884393651939,0.7077768787303877,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.519923542770627,17.018596840707353,,16.464216381890147,17.399407119283353,,,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.7152911585092084,16.653373033061758,-2.297488251479068,2,0.3430858595481312,0.6861717190962624,0.0,0.0,0.0,0.0,21.243077532988885,-35.50848069722741,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,16.51736329305136,17.013490454292093,,16.461888214612532,17.37831467226498,,,16.370817336880638,"rgba(239, 83, 80, 1.0)",0.7327181715495535,16.370817336880638,-1.0792926497349125,2,0.339641288893345,0.67928257778669,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,16.515202240980805,17.00905481450605,,16.459932948810383,17.36002656502656,,,16.36095643093234,"rgba(239, 83, 80, 1.0)",0.751744715390216,16.36095643093234,-1.1984872157892996,2,0.33578020295991867,0.6715604059198373,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,16.514079455905236,17.00678355879293,,16.45891457793143,17.350805747126433,,,16.352467432292077,"rgba(239, 83, 80, 1.0)",0.7690809596671341,16.352467432292077,-1.1799374576700448,2,0.3324739105330593,0.6649478210661186,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,16.512094042787716,17.00281399211128,,16.457110296232386,17.33490310077519,,,16.33621269954043,"rgba(239, 83, 80, 1.0)",0.7933834888377473,16.33621269954043,-1.2052339291068617,2,0.3292613833070839,0.6585227666141678,0.0,0.0,0.0,0.0,34.78825476273618,-22.457701146475245,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,16.510203331332534,16.999086233084792,,16.45538813113185,17.320204797465486,,,16.320224489409465,"rgba(239, 83, 80, 1.0)",0.8150435958051917,16.320224489409465,-1.1781265374655798,2,0.3265260848990868,0.6530521697981736,0.0,0.0,0.0,0.0,35.353606383658516,-21.58051972329661,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,16.508472659176032,16.995587586967012,,16.453818568425078,17.306416217430364,,,16.308712796836467,"rgba(239, 83, 80, 1.0)",0.8303436442627591,16.308712796836467,-0.961906317167784,2,0.325558562621181,0.651117125242362,0.0,0.0,0.0,0.0,37.73267780371898,-18.96241932751996,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,16.506979057591625,16.9925238880869,,16.452467554155934,17.294392012494416,,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8449778876577899,16.299894504179257,-0.9348108580317768,2,0.32510431650999605,0.6502086330199921,0.0,0.0,0.0,0.0,39.31872541709262,-17.11419404577576,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.506979057591625,16.9925238880869,,16.452467554155934,17.294392012494416,,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8583383118896918,16.299894504179257,-0.9202601040145219,2,0.325156937545531,0.650313875091062,0.0,0.0,0.0,0.0,40.37609049267505,-15.737454991479687,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.506979057591625,16.9925238880869,,16.452467554155934,17.294392012494416,,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8704835717281716,16.299894504179257,-0.9074203463841125,2,0.32571716571226184,0.6514343314245237,0.0,0.0,0.0,0.0,41.08100054306333,-14.654094780387311,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,16.50446292704759,16.987262858708316,,16.450199647820295,17.273863536155197,,,16.28683517635057,"rgba(239, 83, 80, 1.0)",0.880372822335112,16.28683517635057,-0.8142404651352463,2,0.3272025534750122,0.6544051069500244,0.0,0.0,0.0,0.0,42.64610450447319,-12.773889299329788,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.50446292704759,16.987262858708316,,16.450199647820295,17.273863536155197,,,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8821449187393421,16.28683517635057,-0.3478285368225708,2,0.33163058615958,0.66326117231916,0.0,0.0,0.0,0.0,49.205189615389315,-6.452247974778658,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.50446292704759,16.987262858708316,,16.450199647820295,17.273863536155197,,,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8815140435687854,16.28683517635057,-0.34807746806659734,2,0.330033969910921,0.660067939821842,0.0,0.0,0.0,0.0,53.57791302266673,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,16.4932973356842,16.961966800804834,,16.440293372731112,17.177738906088745,,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8852135793587108,16.084833183272714,-0.479921674473727,2,0.3268888758595565,0.653777751719113,0.0,0.0,0.0,0.0,51.68126075814416,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.4932973356842,16.961966800804834,,16.440293372731112,17.177738906088745,,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8879338807459453,16.084833183272714,-0.4784513717573378,2,0.3246480981852123,0.6492961963704246,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.4932973356842,16.961966800804834,,16.440293372731112,17.177738906088745,,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8938866546443837,16.084833183272714,-0.4752651592519031,2,0.32192109024002674,0.6438421804800535,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,16.491670087474954,16.95832998996992,,16.43884653187307,17.164630879345598,,,16.07983309819439,"rgba(38, 166, 154, 1.0)",0.8955577958823989,16.07983309819439,-0.31246793839661274,2,0.3201001691381443,0.6402003382762886,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,16.48958589256118,16.953894775423173,,16.436976000373537,17.149031572556158,,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9015369759022044,16.069838949687643,-0.5433376142974518,2,0.31735180127968926,0.6347036025593785,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.48958589256118,16.953894775423173,,16.436976000373537,17.149031572556158,,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9069657462467015,16.069838949687643,-0.5400853910026312,2,0.3148633910460702,0.6297267820921404,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.48958589256118,16.953894775423173,,16.436976000373537,17.149031572556158,,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9110151648741089,16.069838949687643,-0.5376847373943908,2,0.3126189339998074,0.6252378679996148,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,16.48786399026764,16.95043112618004,,16.435414860392488,17.137151898734174,,,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9161307294886909,16.058891410842907,-0.6428028139298172,2,0.31004682945149,0.62009365890298,0.0,0.0,0.0,0.0,44.14467799873491,-0.6556388989428541,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.48786399026764,16.95043112618004,,16.435414860392488,17.137151898734174,,,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9203713018848962,16.058891410842907,-0.6398411267679387,2,0.3080355417623911,0.6160710835247822,0.0,0.0,0.0,0.0,42.5688316551189,-2.360166108503954,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,16.484792151726815,16.944218625893576,,16.432632789627775,17.116096569502275,,,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9223863342165871,16.041726140210777,-0.5276814303891109,2,0.30667478812012605,0.6133495762402521,0.0,0.0,0.0,0.0,43.55764607075527,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,16.484792151726815,16.944218625893576,,16.432632789627775,17.116096569502275,,,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9236208759672362,16.041726140210777,-0.5269761141995267,2,0.3047605754617191,0.6095211509234382,0.0,0.0,0.0,0.0,44.21685568117951,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.925372128700955,15.972623706188106,-0.5431584663066225,1,0.43643395846009275,0.43643395846009275,0.0,0.0,0.0,0.0,42.93618765673713,-2.644377651381717,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9262788821772447,15.972623706188106,-0.5426267572965432,1,0.4362859771691494,0.4362859771691494,0.0,0.0,0.0,0.0,42.08240897377554,-3.7281448922691283,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9263436163192642,15.972623706188106,-0.5425888378064625,1,0.4361639300137876,0.4361639300137876,0.0,0.0,0.0,0.0,41.513223185134486,-4.555182624476814,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9255665077995828,15.972623706188106,-0.5430443970828518,1,0.43638214942137393,0.43638214942137393,0.0,0.0,0.0,0.0,41.13376599270711,-5.2189831091596375,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0,16.468032602988213,16.91157276083156,,16.417360653487098,17.011684337797615,,,15.901376772514514,"rgba(38, 166, 154, 1.0)",0.9238038626118262,15.901376772514514,-0.4561322912454327,1,0.4370035701086453,0.4370035701086453,0.0,0.0,0.0,0.0,41.29637910800103,-5.367978425305154,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9219039982459852,15.898658684460395,-0.508359531309188,0,,,0.0,0.0,0.0,0.0,39.944703585413095,-6.917341490423276,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9180656662611436,15.898658684460395,-0.5104849268233996,0,,,0.0,0.0,0.0,0.0,39.043586570354464,-7.980385028161912,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9122307229488821,15.898658684460395,-0.5137501650299683,0,,,0.0,0.0,0.0,0.0,38.44284189364872,-8.743729347771634,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9053646420835537,15.898658684460395,-0.5176463301922765,0,,,0.0,0.0,0.0,0.0,38.04234544251155,-9.320777075596816,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.8974437571777084,15.898658684460395,-0.5222151034113144,0,,,0.0,0.0,0.0,0.0,37.77534780842011,-9.779542862635104,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,15.43,15.58,15.43,15.58,207.0,16.440335649756783,16.856840517509497,,16.39220895588759,16.854731370592145,,,15.833531480891434,"rgba(38, 166, 154, 1.0)",0.8862698072094716,15.833531480891434,-0.2860657994089957,0,,,0.0,0.0,0.0,0.0,45.18331758610761,-7.782052729562153,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.25,15.27,15.25,15.27,28.0,16.43577299367761,16.848557948146784,,16.388007930178986,16.832802657480315,,,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.8779281866421887,15.770357264314436,-0.5699296046390222,0,,,0.0,0.0,0.0,0.0,40.97333122070915,-5.425947608204048,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.43577299367761,16.848557948146784,,16.388007930178986,16.832802657480315,,,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.8703057451781122,15.770357264314436,-0.5749212470291527,0,,,0.0,0.0,0.0,0.0,38.16667364377684,-7.689343726819693,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,15.27,15.3,15.27,15.27,39.0,16.429566005691733,16.837283757218344,,16.382294283573543,16.80356108160309,,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8613744411856351,15.751961447298834,-0.559526060043575,0,,,0.0,0.0,0.0,0.0,36.295568592488635,-9.191410244832554,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.429566005691733,16.837283757218344,,16.382294283573543,16.80356108160309,,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8512011544901363,15.751961447298834,-0.566213338358929,0,,,0.0,0.0,0.0,0.0,35.048165224963164,-10.258409460816402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.429566005691733,16.837283757218344,,16.382294283573543,16.80356108160309,,,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8411472110341712,15.751961447298834,-0.5729810917476311,0,,,0.0,0.0,0.0,0.0,34.21656297994618,-11.079129836913872,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,15.27,15.59,15.27,15.57,73.0,16.420082481254266,16.819221373583087,,16.37363650253187,16.758382307213928,,,15.740654505823205,"rgba(38, 166, 154, 1.0)",0.8320082185144617,15.740654505823205,-0.2051115626332461,0,,,0.0,0.0,0.0,0.0,43.63845748074445,-11.82683126125822,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,15.57,15.825,15.57,15.825,4.0,16.41971181359859,16.818436913198873,,16.373304755671906,16.756485878336434,,,15.74136979956356,"rgba(38, 166, 154, 1.0)",0.8205636219438377,15.74136979956356,0.10191799660619415,0,,,0.0,0.0,0.0,0.0,53.64541511672947,-3.088986036863737,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,15.825,16.01,15.825,16.01,94.0,16.413750616619588,16.803823774641188,,16.368139600034485,16.722602586975913,,,15.774083164654007,"rgba(38, 166, 154, 1.0)",0.8080636682166962,15.774083164654007,0.29195327623952705,0,,,0.0,0.0,0.0,0.0,62.03406496197214,3.9179429265804586,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,16.01,16.01,16.01,16.01,3.0,16.413587726376196,16.803398511904774,,16.36800073241136,16.721650334075722,,,15.775102029577022,"rgba(38, 166, 154, 1.0)",0.7927751291541223,15.775102029577022,0.296298359755069,0,,,0.0,0.0,0.0,0.0,67.62649819213392,8.391476350790697,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,16.01,16.51,16.01,16.51,100.0,16.412655475937726,16.795327192982466,,16.367685976776833,16.705517412935322,,,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.7832134832600175,15.83582294767363,0.8607832560800697,0,,,0.0,0.0,0.0,0.0,74.18597671061258,13.948312015266232,True,False,True,False,True,4.529794944750584
2025-08-12 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0,16.412655475937726,16.795327192982466,,16.367685976776833,16.705517412935322,,,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.7734259400127551,15.83582294767363,0.871676287861838,0,,,0.0,0.0,0.0,0.0,78.55896238959835,17.651814287605276,True,False,True,False,True,4.529794944750584
2025-08-12 19:00:00+00:00,16.51,16.76,16.51,16.76,1.0,16.41269050462165,16.795306378997847,,16.367725397635457,16.70550511508951,,,15.836668904189299,"rgba(38, 166, 154, 1.0)",0.7642219914738001,15.836668904189299,1.2081974951153407,0,,,0.0,0.0,0.0,0.0,82.33052349036826,21.05403582212402,True,False,True,False,True,7.94913817389099
2025-08-13 14:00:00+00:00,16.76,16.76,16.46,16.46,100.0,16.414619396796304,16.791250071826706,,16.370147602250782,16.699556418642683,,,15.901869972947939,"rgba(38, 166, 154, 1.0)",0.7486596130526506,15.901869972947939,0.7455057242587104,0,,,0.0,0.0,0.0,0.0,78.41738485809927,21.05403582212402,True,False,True,False,True,3.297153193672969
2025-08-13 15:00:00+00:00,16.46,16.78,16.46,16.78,5.0,16.414788667887994,16.79114852451488,,16.370338453145333,16.69950292397661,,,15.905254218762675,"rgba(38, 166, 154, 1.0)",0.7362790366564486,15.905254218762675,1.1880628643315387,0,,,0.0,0.0,0.0,0.0,77.81575640695753,21.05403582212402,True,False,True,False,False,7.422237973967892
2025-08-13 16:00:00+00:00,16.78,16.81,16.77,16.77,9.0,16.415222193177367,16.791136428776166,,16.37080587692824,16.699809620596206,,,15.912100716067574,"rgba(38, 166, 154, 1.0)",0.723442564509493,15.912100716067574,1.1858567991698095,0,,,0.0,0.0,0.0,0.0,77.23216179671164,21.05403582212402,True,False,True,False,False,7.271310313437599
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,16.41529382296568,16.791166036221927,,16.370880380569183,16.69991670052824,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.7154473369101456,15.913006592093575,1.603183559058347,0,,,0.0,0.0,0.0,0.0,78.35161214355786,21.05403582212402,True,False,True,False,False,10.752689374200251
2025-08-13 18:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.41529382296568,16.791166036221927,,16.370880380569183,16.69991670052824,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.70733229954662,15.913006592093575,1.6215764622110622,0,,,0.0,0.0,0.0,0.0,79.09791237478868,21.05403582212402,True,False,True,False,False,10.752689374200251
2025-08-13 19:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.41529382296568,16.791166036221927,,16.370880380569183,16.69991670052824,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.699093280195384,15.913006592093575,1.6406872164267685,0,,,0.0,0.0,0.0,0.0,79.59544586227588,21.231185357455473,True,False,True,False,False,10.752689374200251
2025-08-14 14:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.41529382296568,16.791166036221927,,16.370880380569183,16.69991670052824,,,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.6907258422768879,15.913006592093575,1.6605624658916898,0,,,0.0,0.0,0.0,0.0,79.92713485393402,22.37654195153908,True,False,True,False,False,10.752689374200251
2025-08-14 15:00:00+00:00,17.06,17.3,17.06,17.3,100.0,16.425674449604408,16.798414750957868,,16.38142452088249,16.720224521671224,,,16.065404107201395,"rgba(38, 166, 154, 1.0)",0.6880040527326156,16.065404107201395,1.7944602039697812,0,,,0.0,0.0,0.0,0.0,81.44489791700735,24.565299689953164,True,False,True,False,False,13.585131884862196
