date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,24.37,24.55,24.36,24.545,30327.0,25.53981748302136,25.834186037716364,27.134235642650168,,26.75035295287936,,,26.430534146486025,"rgba(239, 83, 80, 1.0)",1.3476568153250137,26.430534146486025,-1.3991204029427105,1,0.4576592883158146,0.4576592883158146,0.0,0.0,0.0,0.0,20.698290236545887,-27.51142658258036,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,24.54,24.655,24.49,24.595,23887.0,25.537272500153897,25.830401760924694,27.105197970842877,,26.71719756649638,,,26.414457495434686,"rgba(239, 83, 80, 1.0)",1.3761066537600164,26.414457495434686,-1.322177674574334,1,0.45234954079490053,0.45234954079490053,0.0,0.0,0.0,0.0,22.8213166032487,-30.981377103036614,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,24.595,24.84,24.59,24.785,20699.0,25.53544102529342,25.827553862431973,27.082108997249428,,26.691344256473084,,,26.40192117518571,"rgba(239, 83, 80, 1.0)",1.4012609411616714,26.40192117518571,-1.1539044068731776,1,0.4477640535618031,0.4477640535618031,0.0,0.0,0.0,0.0,27.12359260094411,-26.985071433228836,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,24.79,24.81,24.01,24.03,15251.0,25.533329749473644,25.824592447454595,27.062136245323526,,26.668385571588793,,,26.39048993367798,"rgba(239, 83, 80, 1.0)",1.4443717827647133,26.39048993367798,-1.6342675492868584,1,0.435848098246372,0.435848098246372,0.0,0.0,0.0,0.0,25.861927028098542,-26.985071433228836,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,24.025,24.215,23.845,24.195,36235.0,25.527550595185303,25.816702155215786,27.01250025344862,,26.611161389729613,,,26.361552858804977,"rgba(239, 83, 80, 1.0)",1.4817723956237352,26.361552858804977,-1.462136064353521,1,0.42660486577143863,0.42660486577143863,0.0,0.0,0.0,0.0,27.02832381727202,-26.985071433228836,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,24.51,24.675,24.235,24.26,15832.0,25.52557080770841,25.813880352881398,26.993534554335664,,26.589870442542388,,,26.35078661467236,"rgba(239, 83, 80, 1.0)",1.516135239041404,26.35078661467236,-1.3790238237548542,1,0.41828422014491445,0.41828422014491445,0.0,0.0,0.0,0.0,28.59813620022108,-25.72950223003073,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,24.26,24.415,24.155,24.25,14813.0,25.523535007434084,25.811034761541453,26.97525216901285,,26.569279143669007,,,26.340277953241667,"rgba(239, 83, 80, 1.0)",1.5490633816472565,26.340277953241667,-1.3493818122657377,1,0.4101522986150317,0.4101522986150317,0.0,0.0,0.0,0.0,29.583429664351716,-24.67888420345718,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,24.24,24.42,24.225,24.31,10530.0,25.522143799853104,25.809077332666142,26.96261861669845,,26.555145331595313,,,26.333042339515043,"rgba(239, 83, 80, 1.0)",1.5790972960113463,26.333042339515043,-1.2811384989544734,1,0.40306874112903723,0.40306874112903723,0.0,0.0,0.0,0.0,31.09835611699168,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.31,24.33,23.805,23.85,11633.0,25.520198789049378,25.80645309302379,26.947111064743286,,26.537508521172203,,,26.32390115215797,"rgba(239, 83, 80, 1.0)",1.6187254523513759,26.32390115215797,-1.528301880077536,1,0.39372725952347504,0.39372725952347504,0.0,0.0,0.0,0.0,29.321979042840013,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0,25.518027554288413,25.803544521659838,26.930296809690592,,26.518381879400707,,,26.313931435484932,"rgba(239, 83, 80, 1.0)",1.6535705293381273,26.313931435484932,-1.4235446228151734,1,0.38560210751172097,0.38560210751172097,0.0,0.0,0.0,0.0,29.667325441005985,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0,25.504682604504083,25.786003411997076,26.83516521670025,,26.410257031564658,,,26.256568179526106,"rgba(239, 83, 80, 1.0)",1.6959111080733467,26.256568179526106,-1.5870927236179742,1,0.37592273273428806,0.37592273273428806,0.0,0.0,0.0,0.0,27.875434807996395,-23.103150121405395,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,22.44,22.75,22.16,22.535,36717.0,25.492684672092274,25.77113353519294,26.766961241365195,,26.330392894324163,,,26.036523279425996,"rgba(239, 83, 80, 1.0)",1.7644405054570074,26.036523279425996,-1.9844949538375436,1,0.361056205138067,0.361056205138067,0.0,0.0,0.0,0.0,23.688404766163707,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,25.484794441479778,25.761285425659665,26.721771127031417,,26.27828767069721,,,26.01384758754214,"rgba(239, 83, 80, 1.0)",1.819721001286353,26.01384758754214,-1.733148974657489,1,0.3499126402493406,0.3499126402493406,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0,25.48008890057141,25.755409256174126,26.69507966199801,,26.247707431441818,,,25.99909241236536,"rgba(239, 83, 80, 1.0)",1.8768487990284408,25.99909241236536,-1.7657748530840187,1,0.339230010358954,0.339230010358954,0.0,0.0,0.0,0.0,23.942385745659926,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,22.68,22.79,22.525,22.63,30240.0,25.47090508061266,25.74399567981076,26.644442083054702,,26.189784372962265,,,25.96763837472068,"rgba(239, 83, 80, 1.0)",1.9326378766241363,25.96763837472068,-1.7269859062012944,1,0.3295843431916092,0.3295843431916092,0.0,0.0,0.0,0.0,23.612555424925496,-22.563681447808293,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,22.625,22.71,22.44,22.465,30742.0,25.461268186980522,25.73206901031673,26.592864858923633,,26.131009339708623,,,25.934085608575145,"rgba(239, 83, 80, 1.0)",1.9899166015391627,25.934085608575145,-1.7433321607005408,1,0.3199965185984456,0.3199965185984456,0.0,0.0,0.0,0.0,22.84861423049076,-23.540938714275534,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,22.465,22.525,22.32,22.425,49211.0,25.445371069840437,25.712479900230285,26.510678655194564,,26.037874818261244,,,25.879484244115208,"rgba(239, 83, 80, 1.0)",2.045029731716313,25.879484244115208,-1.6892097902244163,1,0.3112358943581777,0.3112358943581777,0.0,0.0,0.0,0.0,22.204114824613264,-24.40192834787543,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.72,22.855,22.59,22.665,103813.0,25.41543222835059,25.675361005787835,26.35868334831807,,25.870067803481636,,,25.785800056487567,"rgba(239, 83, 80, 1.0)",2.0905837216666043,25.785800056487567,-1.4927888436822225,1,0.3042021208894683,0.3042021208894683,0.0,0.0,0.0,0.0,24.77443881345621,-24.40192834787543,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.66,23.055,22.63,23.025,41096.0,25.404621050167467,25.66189057445128,26.304925976906706,,25.812120433011373,,,25.753613363107604,"rgba(239, 83, 80, 1.0)",2.125372940247247,25.753613363107604,-1.2838280338650507,1,0.2989870764937342,0.2989870764937342,0.0,0.0,0.0,0.0,30.251591982836867,-23.52667449657846,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,23.025,23.225,23.005,23.18,26341.0,25.39838216528312,25.654049673946687,26.273644294294908,,25.77903919101925,,,25.73576112005721,"rgba(239, 83, 80, 1.0)",2.1540604168127166,25.73576112005721,-1.1864853465154306,1,0.2945966215732779,0.2945966215732779,0.0,0.0,0.0,0.0,35.32163572450053,-19.069521603896565,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0,25.393333014325023,25.647691079622295,26.248472417193703,,25.752634863273627,,,25.721437081995326,"rgba(239, 83, 80, 1.0)",2.1708209453054095,25.721437081995326,-1.1822426384568796,1,0.2903240792824337,0.2903240792824337,0.0,0.0,0.0,0.0,38.50520748515105,-16.420910869523546,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0,25.389062868186546,25.64230039536446,26.22724760812839,,25.730544614814537,,,25.70943424688854,"rgba(239, 83, 80, 1.0)",2.1742632323625632,25.70943424688854,-1.1104608728838254,1,0.2866312529252312,0.2866312529252312,0.0,0.0,0.0,0.0,42.01509856981918,-13.407339215952838,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,23.295,23.345,23.07,23.19,41134.0,25.379746428751982,25.63058000540838,26.181994891895933,,25.68353247636389,,,25.68306518622351,"rgba(239, 83, 80, 1.0)",2.183423510275852,25.68306518622351,-1.1418147576456825,1,0.2828784346004829,0.2828784346004829,0.0,0.0,0.0,0.0,43.3760711480683,-12.283210820000107,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,23.71,23.71,23.085,23.24,39158.0,25.371529773634595,25.6201790176549,26.14216821964967,,25.64286693379648,,,25.54982791773202,"rgba(239, 83, 80, 1.0)",2.191164111188905,25.54982791773202,-1.0541555997276404,1,0.2794662474485124,0.2794662474485124,0.0,0.0,0.0,0.0,44.84195892104617,-10.889120822266975,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.235,23.39,23.155,23.23,15756.0,25.368101740442924,25.615862230340745,26.125970082433813,,25.626298405726473,,,25.539278594654597,"rgba(239, 83, 80, 1.0)",2.1982768067099787,25.539278594654597,-1.050494909287947,1,0.27622920327807066,0.27622920327807066,0.0,0.0,0.0,0.0,45.7086010590087,-9.925850284524799,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.23,23.43,23.175,23.225,19819.0,25.36384281520398,25.610496681907435,26.105980141275072,,25.605940328248405,,,25.527202095053028,"rgba(239, 83, 80, 1.0)",2.2014112733868467,25.527202095053028,-1.04578463955584,1,0.2731375633411627,0.2731375633411627,0.0,0.0,0.0,0.0,46.22481346965287,-9.174038885344736,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,23.215,23.245,23.035,23.195,10160.0,25.36154283871535,25.607616641500655,26.095416805697717,,25.5951168740013,,,25.52003025476108,"rgba(239, 83, 80, 1.0)",2.204692605894661,25.52003025476108,-1.054582506669942,1,0.2701479989264592,0.2701479989264592,0.0,0.0,0.0,0.0,46.165710045500866,-8.87231520504907,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,23.195,23.205,23.005,23.125,18692.0,25.35723457058879,25.60223506248552,26.075873581564625,,25.575075716692293,,,25.506660073661934,"rgba(239, 83, 80, 1.0)",2.2009552430665393,25.506660073661934,-1.082102910163508,1,0.26723512253005854,0.26723512253005854,0.0,0.0,0.0,0.0,45.15983103780979,-8.87231520504907,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,23.125,23.365,23.095,23.285,23612.0,25.352145621601956,25.595841279117227,26.052670747778716,,25.551596269834008,,,25.4929478255568,"rgba(239, 83, 80, 1.0)",2.1976735241884833,25.4929478255568,-1.0046750808321774,1,0.2647611722936346,0.2647611722936346,0.0,0.0,0.0,0.0,47.13002035226363,-7.372522889950652,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0,25.346091792566465,25.588356533224673,26.02639700828262,,25.52444669211298,,,25.47338619358971,"rgba(239, 83, 80, 1.0)",2.2002804448606423,25.47338619358971,-1.165027030793825,1,0.261817199303354,0.261817199303354,0.0,0.0,0.0,0.0,43.869280407407686,-7.372522889950652,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,25.34162428610856,25.58283734917388,26.00721528965541,,25.504682634752328,,,25.45955173527202,"rgba(239, 83, 80, 1.0)",2.197163185351324,25.45955173527202,-1.1694860684010369,1,0.25908542271143975,0.25908542271143975,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,25.337447950861375,25.577665420272755,25.98931286403829,,25.486374866276797,,,25.447362043698337,"rgba(239, 83, 80, 1.0)",2.184710125699391,25.447362043698337,-1.1156455105997478,1,0.25686834662751207,0.25686834662751207,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,25.334758994752903,25.574290044897698,25.977492438516638,,25.474593376381037,,,25.440770828177676,"rgba(239, 83, 80, 1.0)",2.1484079858988583,25.440770828177676,-0.9708448497062461,1,0.25513558992072466,0.25513558992072466,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,25.33137375908482,25.57004397710456,25.96272724477856,,25.459898653068986,,,25.43239765498282,"rgba(239, 83, 80, 1.0)",2.123973704474096,25.43239765498282,-1.0769425488481699,1,0.25319238053985277,0.25319238053985277,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,25.323651411850243,25.56038787683019,25.929639238502396,,25.426959396744678,,,25.412781187435534,"rgba(239, 83, 80, 1.0)",2.1007034686178776,25.412781187435534,-1.0319310744327892,1,0.251687543872272,0.251687543872272,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,25.315867132097463,25.55081087744124,25.897910976931307,,25.394659853462265,,,25.390480719986147,"rgba(239, 83, 80, 1.0)",2.079897563312673,25.390480719986147,-1.320007662114568,1,0.24946880972476534,0.24946880972476534,0.0,0.0,0.0,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,25.306682954536996,25.53964073929517,25.861880350678447,,25.357412347720807,,,25.362904101624913,"rgba(239, 83, 80, 1.0)",2.063308464534555,25.362904101624913,-1.4408432634892263,1,0.2471318363016299,0.2471318363016299,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,25.30087141112099,25.53259672447167,25.83948422791436,,25.33421976530186,,,25.345629788945683,"rgba(239, 83, 80, 1.0)",2.050651889319905,25.345629788945683,-1.451065295110885,1,0.24473980394394718,0.24473980394394718,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,25.29763725712373,25.528680138379134,25.82711978477055,,25.321430124931936,,,25.336141307592932,"rgba(239, 83, 80, 1.0)",2.033819023369569,25.336141307592932,-1.4362837961625883,1,0.24251836130908894,0.24251836130908894,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,25.292700225107176,25.522695099969244,25.80830848666279,,25.302062463234364,,,25.321989675416123,"rgba(239, 83, 80, 1.0)",2.0141694754105988,25.321989675416123,-1.413480697713259,1,0.24038640531571967,0.24038640531571967,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,25.27880367609673,25.50577887412267,25.755623336494057,,25.24860229287804,,,25.284507966996653,"rgba(239, 83, 80, 1.0)",1.9924516633109983,25.284507966996653,-1.3147159427916217,1,0.23859082134206727,0.23859082134206727,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,25.270607235362085,25.495860462654534,25.725383144821542,,25.217761128035463,,,25.26228035207112,"rgba(239, 83, 80, 1.0)",1.9667086237699134,25.26228035207112,-1.4985851571757396,1,0.2364726007273883,0.2364726007273883,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,22.31,22.38,22.185,22.295,22001.0,25.264122284872496,25.488042561701707,25.70185697403239,,25.193683223405202,,,25.24465903826775,"rgba(239, 83, 80, 1.0)",1.933946737110958,25.24465903826775,-1.5252017967537819,1,0.234582254412547,0.234582254412547,0.0,0.0,0.0,0.0,35.78423286137078,-8.985643922303403,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,22.295,22.36,22.17,22.225,35864.0,25.253487771853543,25.475241432754654,25.66380321331949,,25.15480795926305,,,25.216195046196052,"rgba(239, 83, 80, 1.0)",1.8979600238815344,25.216195046196052,-1.5760052943995797,1,0.2327738325295132,0.2327738325295132,0.0,0.0,0.0,0.0,34.587631757842566,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,22.225,22.38,22.195,22.315,30696.0,25.244580702677357,25.46451693356767,25.63231429381823,,25.122844717483506,,,25.193010601518356,"rgba(239, 83, 80, 1.0)",1.8464994224524587,25.193010601518356,-1.5586306535075314,1,0.23136630195000973,0.23136630195000973,0.0,0.0,0.0,0.0,35.30287308339527,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,22.315,22.355,22.185,22.275,23346.0,25.23778508470248,25.456344699135386,25.608580198717657,,25.098798658632962,,,25.175539124149672,"rgba(239, 83, 80, 1.0)",1.7819614989622907,25.175539124149672,-1.6277226673184448,1,0.23110841948822494,0.23110841948822494,0.0,0.0,0.0,0.0,35.38314953290859,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,22.275,22.285,22.07,22.15,50905.0,25.222562228424987,25.438096227953515,25.55640664015173,,25.04588226425964,,,25.136681350044586,"rgba(239, 83, 80, 1.0)",1.7220933861526744,25.136681350044586,-1.73433181618398,1,0.2315863055393658,0.2315863055393658,0.0,0.0,0.0,0.0,34.22558374854207,-11.573612110652313,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,16.755,17.22,16.3,16.915,323052.0,24.96591804606141,25.14459963995538,24.788669436222044,,24.19929682368128,,,24.42281266225208,"rgba(239, 83, 80, 1.0)",1.8402030171000985,24.42281266225208,-4.079882813192721,1,0.22039229483738312,0.22039229483738312,0.0,0.0,0.0,0.0,24.64592594624903,-20.5558937521351,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,24.876224959787997,25.042467901205917,24.54162239641091,,23.933447660649822,,,24.207432815056084,"rgba(239, 83, 80, 1.0)",1.9168676518202201,24.207432815056084,-3.684361206862527,1,0.21154191196294814,0.21154191196294814,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,24.823875663238145,24.982976096896227,24.402162977486245,,23.78470805325669,,,24.08754818587922,"rgba(239, 83, 80, 1.0)",1.9805948624110856,24.08754818587922,-3.586068166022053,1,0.20358876210561686,0.20358876210561686,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,24.784284219315044,24.93807096363721,24.29868364375399,,23.674582926906997,,,23.998602757181978,"rgba(239, 83, 80, 1.0)",2.116840151080239,23.998602757181978,-3.4384281465313546,1,0.19637177393523747,0.19637177393523747,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,24.72078632984276,24.86621092787246,24.135899657278248,,23.50157804936837,,,23.858383787067368,"rgba(239, 83, 80, 1.0)",2.2515400875325216,23.858383787067368,-3.332556159499864,1,0.18940944884791974,0.18940944884791974,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,24.609612676237685,24.74069924530874,23.860946425985013,,23.21181999216263,,,23.222907107549183,"rgba(239, 83, 80, 1.0)",2.3659718838048667,23.222907107549183,-2.8541789333055867,1,0.18390116116533606,0.18390116116533606,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,24.551931545957743,24.675681679230014,23.723834416793782,,23.069224386051282,,,23.117613515888046,"rgba(239, 83, 80, 1.0)",2.45658576516714,23.117613515888046,-2.5696695004086503,1,0.17939049553833739,0.17939049553833739,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,24.52902390148692,24.649886357543227,23.670351307707552,,23.01387642535776,,,23.07606122736131,"rgba(239, 83, 80, 1.0)",2.5383385500352,23.07606122736131,-2.4429606630980407,1,0.17543236036530824,0.17543236036530824,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,24.498321355934262,24.615350503483736,23.599277627609755,,22.940332086441977,,,23.018880720985358,"rgba(239, 83, 80, 1.0)",2.623022407367074,23.018880720985358,-2.433788099962646,1,0.1717863065440336,0.1717863065440336,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,24.474995572228696,24.58912913238538,23.54592954604553,,22.885320645664137,,,22.976259860920408,"rgba(239, 83, 80, 1.0)",2.6860890807174966,22.976259860920408,-2.291904577965811,1,0.1689746306375356,0.1689746306375356,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,24.437276191795807,24.546748233011993,23.461048325384212,,22.79832027602213,,,22.910014890212782,"rgba(239, 83, 80, 1.0)",2.7439025982109295,22.910014890212782,-2.1848497443464767,1,0.16716037725732832,0.16716037725732832,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,24.372174355428474,24.473709426431963,23.317616858474697,,22.651990065929365,,,22.796944425870194,"rgba(239, 83, 80, 1.0)",2.7974320995068993,22.796944425870194,-2.104410122021507,1,0.16522154058611463,0.16522154058611463,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,24.290882713349507,24.382573896724438,23.14727474950771,,22.48204585960587,,,22.672940487778924,"rgba(239, 83, 80, 1.0)",2.819673217600629,22.672940487778924,-1.6945014968240404,1,0.1642893837692776,0.1642893837692776,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,24.195919080515218,24.2763580996423,22.957608762240923,,22.295646140959864,,,22.53459573094122,"rgba(239, 83, 80, 1.0)",2.835156472793955,22.53459573094122,-1.5976528189562147,1,0.16373360088874298,0.16373360088874298,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,24.12825696788578,24.200860915355758,22.828108956372503,,22.169893152785296,,,22.43925711867794,"rgba(239, 83, 80, 1.0)",2.847840406691046,22.43925711867794,-1.5553038394536889,1,0.16324697000239752,0.16324697000239752,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,24.105155915081333,24.17512468346819,22.784769394112345,,22.12796407959504,,,22.40687557398458,"rgba(239, 83, 80, 1.0)",2.852880489976812,22.40687557398458,-1.5219269048385087,1,0.16274742742365456,0.16274742742365456,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,24.07023763125276,24.136234701357154,22.721251521481815,,22.067471801538378,,,22.36118956158736,"rgba(38, 166, 154, 1.0)",2.846613355303955,22.36118956158736,-1.3476328123169858,1,0.16273753333835317,0.16273753333835317,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,23.99514475502303,24.052735689902786,22.589543654587764,,21.943633260204592,,,22.01341029089864,"rgba(38, 166, 154, 1.0)",2.8335682038317023,22.01341029089864,-1.1993395063874341,1,0.16288138799458893,0.16288138799458893,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,18.1,18.17,17.89,17.96,49280.0,23.97093856187362,24.02589203322404,22.546802507595732,,21.9027579340458,,,21.975790592715533,"rgba(38, 166, 154, 1.0)",2.830686166139127,21.975790592715533,-1.418663305297744,1,0.1625819418972748,0.1625819418972748,0.0,0.0,0.0,0.0,49.39149108432139,-7.027270170265481,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,17.96,17.99,17.77,17.895,45936.0,23.948093791764425,24.00058222464752,22.50662480186594,,21.864247103389093,,,21.941035249485225,"rgba(38, 166, 154, 1.0)",2.825851820869908,21.941035249485225,-1.4317931391886276,1,0.1625699358577882,0.1625699358577882,0.0,0.0,0.0,0.0,47.75837829446642,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,17.89,17.93,17.66,17.92,39307.0,23.928526718570343,23.978920060064123,22.472437100059935,,21.831481924579766,,,21.912094776225988,"rgba(38, 166, 154, 1.0)",2.8203341393632644,21.912094776225988,-1.4154687278037437,1,0.16283481397035482,0.16283481397035482,0.0,0.0,0.0,0.0,46.863217825921055,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,17.915,17.995,17.86,17.985,29691.0,23.91409475736721,23.96294919942668,22.44754798772276,,21.807755459716866,,,21.892109760119695,"rgba(38, 166, 154, 1.0)",2.8234287394668063,21.892109760119695,-1.3838173797357953,1,0.16331028562838545,0.16331028562838545,0.0,0.0,0.0,0.0,46.81010822552319,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,17.985,18.14,17.975,18.115,26389.0,23.901604295667585,23.9491304989833,22.426287832623885,,21.78761148032987,,,21.875855721312355,"rgba(38, 166, 154, 1.0)",2.8275210898442094,21.875855721312355,-1.3300893616038678,1,0.16430396234764477,0.16430396234764477,0.0,0.0,0.0,0.0,47.88729012361994,-7.027270170265481,True,False,False,False,False,0.0
