date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.672314264741029,6.40826174607093,,6.606162280587731,"rgba(239, 83, 80, 1.0)",0.6352187819176117,6.622775609503597,-0.10669648227181609,5,0.1621380015677277,0.8106900078386385,0.0,0.0,0.0,0.0,42.208415380464274,-14.616951034036717,False,True,False,True,True,1.3836241337631527
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.672442216439615,6.41354388942774,,6.606758615652633,"rgba(239, 83, 80, 1.0)",0.6313253754837699,6.623234583793476,0.05823528981129867,5,0.16239503076685202,0.8119751538342601,0.0,0.0,0.0,0.0,43.62145089280352,-12.929862127321599,False,True,False,True,True,2.8174194515472664
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.682564877326204,6.500455332900239,,6.62385754619873,"rgba(38, 166, 154, 1.0)",0.6277471373638127,6.638795856518085,0.4957476107159944,5,0.16211708046166212,0.8105854023083106,0.0,0.0,0.0,0.0,48.26642990403896,-8.28095232507306,False,True,False,False,True,6.573375194451771
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.689572063949994,6.538775951150775,,6.6337136757545245,"rgba(38, 166, 154, 1.0)",0.6274886524942119,6.648156053108293,0.7519561429775169,5,0.16125898155478913,0.8062949077739456,0.0,0.0,0.0,0.0,53.06563195498266,-3.6972594838108535,False,True,True,False,True,8.638881878687872
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.691019272204932,6.546801756007394,,6.635775929684489,"rgba(38, 166, 154, 1.0)",0.6247071385929583,6.650094302930785,0.6161378240948985,4,0.17587881175732795,0.7035152470293118,0.0,0.0,0.0,0.0,54.94081128922251,-1.8770083196394083,False,False,True,False,True,7.37030702160267
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.693823610781757,6.562483214497921,,6.639808338692607,"rgba(38, 166, 154, 1.0)",0.6226357082799039,6.6538574351970725,0.6683564069149921,4,0.1750360096845835,0.700144038738334,0.0,0.0,0.0,0.0,56.58379084913348,-0.16076796020883677,False,False,True,False,True,7.798568927763345
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.694863989790372,6.56801020857168,,6.641278638066759,"rgba(38, 166, 154, 1.0)",0.6202203037834358,6.65523448664654,0.5881224963586903,4,0.17424512485330912,0.6969804994132365,0.0,0.0,0.0,0.0,56.80415483600445,0.35422889204127017,False,False,True,False,True,7.041247630167426
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.705388507240996,6.613470093919921,,6.6550162890282625,"rgba(38, 166, 154, 1.0)",0.620620163535942,6.668468561040688,0.9853554152593952,4,0.17254873971716544,0.6901949588686618,0.0,0.0,0.0,0.0,59.86021713560566,3.5512470332835377,False,False,True,False,True,10.186807956642987
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.70756137631025,6.622091790983941,,6.713173133512494,"rgba(38, 166, 154, 1.0)",0.6243610211125261,6.7187843636549776,1.1551259799337168,4,0.1702935738729003,0.6811742954916012,0.0,0.0,0.0,0.0,63.30203086627814,6.991449933631927,True,False,True,False,True,12.017408990492555
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.714751429962274,6.650597069028015,,6.709544992069399,"rgba(38, 166, 154, 1.0)",0.6238950737608484,6.716435047177338,0.7750741641663005,4,0.1690976528809594,0.6763906115238376,0.0,0.0,0.0,0.0,61.55308933967252,6.991449933631927,False,False,True,False,True,8.411447108377356
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.7157081577648725,6.654240576354046,,6.7104613816680745,"rgba(38, 166, 154, 1.0)",0.6236441292916908,6.717346908435594,0.8540978204498951,4,0.1677743500970363,0.6710974003881452,0.0,0.0,0.0,0.0,60.93144458735011,6.991449933631927,False,False,True,False,True,8.99293157217054
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.717536805484578,6.660968467607285,,6.713676469741577,"rgba(38, 166, 154, 1.0)",0.62539495268737,6.7203825772430905,1.046726424548149,4,0.16607740526644868,0.6643096210657947,0.0,0.0,0.0,0.0,61.8431072604442,6.991449933631927,True,False,True,False,True,10.431314166464482
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.721610488371133,6.675622900038721,,6.720240167876215,"rgba(38, 166, 154, 1.0)",0.6261523287018338,6.726622941196865,1.0434794040577065,4,0.16445578079905207,0.6578231231962083,0.0,0.0,0.0,0.0,62.504429641107365,7.160115900707474,True,False,True,False,True,10.488693266050547
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.721610488371133,6.675622900038721,,6.720240167876215,"rgba(38, 166, 154, 1.0)",0.628677806021315,6.726622941196865,1.0392876168766523,4,0.16292317967890207,0.6516927187156083,0.0,0.0,0.0,0.0,62.94531122821614,7.997062517899224,True,False,True,False,True,10.488693266050536
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.7280275082532235,6.698019293108226,,6.7278193034214535,"rgba(38, 166, 154, 1.0)",0.6288076948615587,6.73401522801274,0.9318982206734505,4,0.16170066834968366,0.6468026733987347,0.0,0.0,0.0,0.0,61.90049427278099,7.997062517899224,True,False,True,False,True,9.549891429609307
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.729113905720909,6.701749533649016,,6.728548182563804,"rgba(38, 166, 154, 1.0)",0.6263436583684456,6.734773272338623,0.6709203837970037,4,0.16103754197373768,0.6441501678949507,0.0,0.0,0.0,0.0,57.95525961341165,12.5450140458572,False,False,True,False,False,7.022317282402753
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.737910018092102,6.7306413201495925,,6.73347723511763,"rgba(38, 166, 154, 1.0)",0.6230668987840309,6.739996500147539,0.577792690568282,4,0.16051904946051482,0.6420761978420593,0.0,0.0,0.0,0.0,54.36408123351953,9.121962106977051,False,False,True,False,False,6.196694121624205
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.739750435568178,6.736391319734894,,6.732149153056487,"rgba(38, 166, 154, 1.0)",0.6176647899895072,6.738933568793297,0.2041016960167741,4,0.1606161555610939,0.6424646222443756,0.0,0.0,0.0,0.0,48.5603378493349,3.815878748520241,False,True,False,True,False,2.7830827151911457
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.73977566650197,6.736479101224437,,6.731703742572772,"rgba(239, 83, 80, 1.0)",0.6119024019805271,6.738529442841651,-0.02211045878862562,4,0.16114868619125192,0.6445947447650077,0.0,0.0,0.0,0.0,43.128481433847405,-0.9645112449201108,False,True,False,True,False,0.8447194076848881
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.737401821165762,6.7297266861269005,,6.72252081834798,"rgba(239, 83, 80, 1.0)",0.605945950968801,6.729951047544359,-0.29697541052407306,4,0.1617620115785314,0.6470480463141256,0.0,0.0,0.0,0.0,37.87898992730224,-5.508395383549889,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.721260865939495,6.688420676658778,,6.672537595874888,"rgba(239, 83, 80, 1.0)",0.6010654354208421,6.691468798998448,-0.45996456077178316,3,0.18283998040417568,0.548519941212527,0.0,0.0,0.0,0.0,33.31943367879876,-9.424911879303089,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.7136258285662445,6.67152249233679,,6.661635593480459,"rgba(239, 83, 80, 1.0)",0.5953514973571447,6.679995880210206,-0.4367098787260418,3,0.18413521115366013,0.5524056334609804,0.0,0.0,0.0,0.0,30.40140108231632,-11.929821952053032,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.712187424449025,6.668566868239092,,6.6598633716048425,"rgba(239, 83, 80, 1.0)",0.5896238685011784,6.6780898598142455,-0.4207595266536432,3,0.18548369827195588,0.5564510948158676,0.0,0.0,0.0,0.0,28.725568494355077,-13.480423944654575,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,6.906357880283338,7.0244746108514216,,6.925128518891401,"rgba(38, 166, 154, 1.0)",0.5843383877098438,6.936813703203126,0.7242144375546482,3,0.18550171864951337,0.5565051559485401,0.0,0.0,0.0,0.0,40.75808118461907,-18.00756492398827,False,True,False,True,True,8.47677520886203
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,6.9184017561113,7.040645154690563,,6.938157699817061,"rgba(38, 166, 154, 1.0)",0.5790547049729752,6.949660732476523,0.9676793275509754,4,0.3119908726654935,1.247963490661974,0.0,0.0,0.0,0.0,49.80603613505565,-10.135628294725933,False,False,True,False,True,10.051901914970788
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,6.9308269316015325,7.0568750044799975,,6.951459836645165,"rgba(38, 166, 154, 1.0)",0.5684524828208711,6.9627788120964915,0.9450590931323205,4,0.31183024042558377,1.247320961702335,0.0,0.0,0.0,0.0,55.690397980470095,-5.19468778221318,True,False,True,False,True,9.915125906957265
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,6.952532349775246,7.085596764393392,,6.974961225956809,"rgba(38, 166, 154, 1.0)",0.5592237460964844,6.986023879714315,1.169435534257253,4,0.31022281017482756,1.2408912406993102,0.0,0.0,0.0,0.0,60.62366310889512,-0.923135389180409,True,False,True,False,True,11.376776356519034
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,6.978627897186614,7.1171853962981135,,7.0021887314576015,"rgba(38, 166, 154, 1.0)",0.5494708757006416,7.012892965439976,0.8774023444741811,3,0.37583795533325287,1.1275138659997586,0.0,0.0,0.0,0.0,61.612026426900215,0.004767386296151699,True,False,True,False,True,9.374209323562184
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.014281731471934,7.160470819736458,,7.0396698433201355,"rgba(38, 166, 154, 1.0)",0.5407029791962478,7.0499923501330315,1.081939017122819,3,0.37428484986041194,1.1228545495812359,0.0,0.0,0.0,0.0,63.43760168678621,2.0733807345994464,True,False,True,False,True,10.839724263031403
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.023126462224105,7.1710117947065175,,7.048923415030137,"rgba(38, 166, 154, 1.0)",0.5319897377591666,7.107991989977851,1.0846224448851343,3,0.3731721179085872,1.1195163537257615,0.0,0.0,0.0,0.0,65.06258853006182,4.145982108222036,True,False,True,False,True,11.357662195056339
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.030569738179579,7.178779007980213,,7.056335777350506,"rgba(38, 166, 154, 1.0)",0.5189002750967482,7.108516296818065,0.8893495057328544,3,0.3729618447436564,1.1188855342309691,0.0,0.0,0.0,0.0,64.14728054005842,4.145982108222036,True,False,True,False,True,9.75196723306513
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.084663125133129,7.228407373828952,,7.108492003013539,"rgba(38, 166, 154, 1.0)",0.5115149289341491,7.148737353782558,0.5889615907109258,3,0.373580309554747,1.1207409286642411,0.0,0.0,0.0,0.0,61.59671317452777,4.145982108222036,True,False,True,False,True,8.106629093481462
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.089827032282613,7.232642863292296,,7.113367496784202,"rgba(38, 166, 154, 1.0)",0.500733228142242,7.180839577542448,0.5075765061577912,3,0.37452411980782413,1.1235723594234723,0.0,0.0,0.0,0.0,59.65216744738156,4.145982108222036,True,False,True,False,False,7.901347078424465
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.091370595680083,7.2339120196715845,,7.114827572818183,"rgba(38, 166, 154, 1.0)",0.4890699207550714,7.182051085248181,0.5376509648065333,3,0.37494278779323786,1.1248283633797136,0.0,0.0,0.0,0.0,58.49781292297385,4.145982108222036,True,False,True,False,False,8.013906680823101
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.114827937705359,7.254869559246176,,7.137571200695987,"rgba(38, 166, 154, 1.0)",0.4793550941695419,7.204766231888936,0.5846057995827814,3,0.37529898445149906,1.1258969533544971,0.0,0.0,0.0,0.0,58.33484212327122,4.145982108222036,True,False,True,False,False,8.469443849865385
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.11923727619803,7.258740055397475,,7.1418386206611375,"rgba(38, 166, 154, 1.0)",0.4691328688640697,7.208598789064672,0.6637804161736444,3,0.37562877745943685,1.1268863323783105,0.0,0.0,0.0,0.0,58.77603080313243,4.145982108222036,True,False,True,False,False,8.870969506824668
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.125978504773143,7.265035665254855,,7.148473242934969,"rgba(38, 166, 154, 1.0)",0.456038000234236,7.215265917464391,0.7668967988544252,3,0.3754913496950916,1.126474049085275,0.0,0.0,0.0,0.0,59.79313480958507,4.145982108222036,True,False,True,False,False,9.390459916701595
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.13681650363703,7.274599507207048,,7.158999650767716,"rgba(38, 166, 154, 1.0)",0.4425456153003944,7.224774787819093,0.7122999331197452,3,0.3760488944505367,1.12814668335161,0.0,0.0,0.0,0.0,59.80119740842078,4.145982108222036,True,False,True,False,False,9.016305927048343
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.168336997385471,7.307678286745796,,7.19106379664172,"rgba(38, 166, 154, 1.0)",0.43950497337527844,7.260758805693937,1.4317043774810132,3,0.37267120376826646,1.1180136113047994,0.0,0.0,0.0,0.0,64.34239358697741,8.748060303008465,True,False,True,False,True,12.946595935969611
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.175910087460655,7.315646110227818,,7.198774310998352,"rgba(38, 166, 154, 1.0)",0.43879994004941436,7.269166989941335,1.346474682727007,3,0.3705409301639686,1.1116227904919058,0.0,0.0,0.0,0.0,66.59591217650156,11.133695140347086,True,False,True,False,True,12.490792644013435
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.18075112999093,7.320763049003807,,7.203709488687976,"rgba(38, 166, 154, 1.0)",0.43823304097041804,7.274543270789701,1.3701767623012961,3,0.36877103581764675,1.1063131074529402,0.0,0.0,0.0,0.0,68.26659766137307,12.940355156778892,True,False,True,False,True,12.655646639192188
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.192251789963894,7.3331398980821385,,7.215491064061051,"rgba(38, 166, 154, 1.0)",0.43971323579090876,7.287560674279714,1.4837836858532334,3,0.3667294475553866,1.1001883426661598,0.0,0.0,0.0,0.0,70.12339909745337,14.911549849633516,True,False,True,False,True,13.37429004052321
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.210560177315478,7.352494236524872,,7.234155737513023,"rgba(38, 166, 154, 1.0)",0.4452180152251955,7.307512986598471,1.4318535899296032,3,0.36528319565657025,1.0958495869697107,0.0,0.0,0.0,0.0,71.42011786124029,16.3602823912901,True,False,True,False,True,13.42999784699574
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.224563927327985,7.367491277791584,8.028333333333332,7.297221531604257,"rgba(38, 166, 154, 1.0)",0.4527528411121416,7.378704293420098,1.3722624137570334,3,0.36367547463714506,1.0910264239114351,0.0,0.0,0.0,0.0,72.95221325231512,18.038850479892048,True,False,True,False,True,14.0484491266898
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.2291182866988954,7.371102765143854,7.845931238047726,7.289887941796735,"rgba(239, 83, 80, 1.0)",0.4542295923016283,7.370159124822068,0.3959250524974807,3,0.3658918069092542,1.0976754207277626,0.0,0.0,0.0,0.0,63.45784639180709,19.030368812966685,True,False,True,False,False,7.158550371338038
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.229980607279455,7.369625684006372,7.662634732207546,7.278693045387799,"rgba(239, 83, 80, 1.0)",0.45425862776713644,7.356235830626539,-0.1458108367740083,3,0.3692704874664476,1.1078114623993427,0.0,0.0,0.0,0.0,53.97917404611166,10.698524980185795,False,False,False,False,False,3.5742730038157227
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.230474558378243,7.3690247474678126,7.612441101674583,7.2757654918422245,"rgba(239, 83, 80, 1.0)",0.4542920935986969,7.3520834099580785,-0.12565354044770974,3,0.37324288321140386,1.1197286496342116,0.0,0.0,0.0,0.0,47.75915428888045,5.565703409580053,False,True,False,True,False,3.6353675518258903
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.2303920119919605,7.368202912276548,7.582048484041962,7.273615903001817,"rgba(239, 83, 80, 1.0)",0.4542720143956085,7.349123785959868,-0.3062565633609794,3,0.37763660710309116,1.1329098213092734,0.0,0.0,0.0,0.0,42.66521946098845,1.364706939089558,False,True,False,True,False,2.4856480397413563
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.230774853395492,7.364562257439503,7.4777635138233,7.266531744775928,"rgba(239, 83, 80, 1.0)",0.45425490918921657,7.3378451998996646,-0.2264041572676209,4,0.31305153454545503,1.2522061381818201,0.0,0.0,0.0,0.0,39.85293552422925,-0.9428475543807977,False,True,False,True,False,2.802452605957175
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.23053255548574,7.362547002658457,7.4456873366211225,7.263894906982873,"rgba(239, 83, 80, 1.0)",0.45418511327111766,7.333458790939859,-0.30485101095158085,4,0.31860100071203235,1.2744040028481294,0.0,0.0,0.0,0.0,37.4692581591636,-3.133299016090618,False,True,False,True,False,2.25143191431836
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.2303294929507365,7.361906444114006,7.437705372958079,7.263105310186101,"rgba(239, 83, 80, 1.0)",0.4542014376308455,7.332243795737126,-0.36821502945804024,4,0.32660472226248194,1.3064188890499278,0.0,0.0,0.0,0.0,35.484842286731606,-5.171506436121518,False,True,False,True,False,1.834976254270856
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.22870460117097,7.358751273726526,7.405577889140878,7.242989811067462,"rgba(239, 83, 80, 1.0)",0.4549745265614337,7.316660921227834,-0.7289659131785498,5,0.2886449212960628,1.4432246064803138,0.0,0.0,0.0,0.0,32.09607335760471,-8.6295711138849,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.227686404139773,7.356583237335001,7.385512656476935,7.242117020282475,"rgba(239, 83, 80, 1.0)",0.452999592307335,7.3146794651412925,-0.540131755737411,5,0.29561453799119747,1.4780726899559873,0.0,0.0,0.0,0.0,32.1915150047017,-8.939908802345975,False,True,False,True,False,0.5266052742947629
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.22720179487699,7.355447869306469,7.37567929960829,7.241830621272148,"rgba(239, 83, 80, 1.0)",0.44425763566519394,7.313782494684366,-0.5262317986596221,5,0.3033398147552168,1.5166990737760842,0.0,0.0,0.0,0.0,32.533818042078714,-9.177817283706517,False,True,False,True,False,0.6619171864551134
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.227027898766759,7.354956886095021,7.371549155854135,7.2419596716223555,"rgba(239, 83, 80, 1.0)",0.43983821759555997,7.313630243184967,-0.42886278553996965,5,0.3116625249130105,1.5583126245650525,0.0,0.0,0.0,0.0,34.07329412091566,-9.177817283706517,False,True,False,True,False,1.2769869741659718
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.226693299084463,7.3540133873064315,7.363934784690523,7.241951290573666,"rgba(239, 83, 80, 1.0)",0.43485745826533856,7.313069717347371,-0.42098787514796887,6,0.28499630286071836,1.7099778171643103,0.0,0.0,0.0,0.0,35.25273805241742,-9.177817283706517,False,True,False,True,False,1.346080970635331
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.225327163325184,7.3506715307187145,7.339821894426503,7.2397894649747645,"rgba(239, 83, 80, 1.0)",0.43108769827447574,7.309029444321174,-0.4964870145399067,6,0.25104373707201816,1.5062624224321088,0.0,0.0,0.0,0.0,35.356651728070865,-9.177817283706517,False,True,False,True,False,0.8383913161170788
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.224892584869615,7.349714340136282,7.333536522926385,7.23890541977939,"rgba(239, 83, 80, 1.0)",0.42857130137276145,7.307640396368718,-0.6594944539295784,6,0.25723125575360783,1.543387534521647,0.0,0.0,0.0,0.0,34.13252983803827,-9.836343183894385,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,7.226138727765846,7.350096153713735,7.336995193591455,7.24371154230367,"rgba(38, 166, 154, 1.0)",0.42758790255852236,7.311935806428632,0.36966479319356726,6,0.2633953063653852,1.5803718381923113,0.0,0.0,0.0,0.0,43.297172037677015,-13.063305759588616,False,True,False,True,True,5.830692839253036
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,7.228045069186019,7.351814524744827,7.348227713153301,7.249180405462583,"rgba(38, 166, 154, 1.0)",0.42836742248755405,7.31750846965547,0.7645108221413462,7,0.2977994800639953,2.0845963604479674,0.0,0.0,0.0,0.0,51.48439709304367,-5.651168622154906,False,False,True,False,True,7.97991973711887
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,7.2309729476973645,7.35466222697531,7.365642958525194,7.285804454866727,"rgba(38, 166, 154, 1.0)",0.4343014998739639,7.364097322569556,1.0727632245471197,7,0.3022972137501049,2.116080496250734,0.0,0.0,0.0,0.0,58.676957305630815,0.6115019303043852,True,False,True,False,True,10.153438522058998
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,7.241663613140593,7.364830442178901,7.418753044481478,7.328466832916422,"rgba(38, 166, 154, 1.0)",0.4391386224527642,7.4161454496247865,0.7374768098655431,7,0.30958413765766546,2.1670889636036583,0.0,0.0,0.0,0.0,61.489844065562934,2.870588846774524,True,False,True,False,True,8.804260500252084
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,7.253735714973166,7.375607026052736,7.460640562248996,7.340231246593099,"rgba(38, 166, 154, 1.0)",0.4410769171548521,7.4269017343589745,0.49446764761089446,7,0.31792176776126385,2.225452374328847,0.0,0.0,0.0,0.0,61.39343040332165,2.870588846774524,True,False,True,False,True,7.398086018937107
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,7.254156051358551,7.372905371612732,7.439539731929153,7.322569854197186,"rgba(239, 83, 80, 1.0)",0.4398505376778307,7.403238490055433,-0.3256526428537599,7,0.325811444282696,2.280680109978872,0.0,0.0,0.0,0.0,55.48170028434781,2.870588846774524,True,False,True,False,False,2.0516300626614274
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,7.2538863794828305,7.372260103742957,7.436068079376851,7.320384288631809,"rgba(239, 83, 80, 1.0)",0.43936632297633715,7.400381355023259,-0.6609094503560706,8,0.3085839808010177,2.4686718464081414,0.0,0.0,0.0,0.0,49.91626166086299,9.178596888275166,False,False,False,False,False,0.11398543248525428
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0,7.253350219714275,7.371087789568596,7.4300269587716725,7.316714246442866,"rgba(239, 83, 80, 1.0)",0.439175178986494,7.3955962661470975,-0.6730714309248074,8,0.3140561176188095,2.512448940950476,0.0,0.0,0.0,0.0,46.098643213552734,5.606353957442138,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0,7.252441381359931,7.366703837627802,7.4069494896358234,7.3041015048716185,"rgba(239, 83, 80, 1.0)",0.4347797619961427,7.3780044301754035,-0.3979127947011902,8,0.3191052632868454,2.5528421062947633,0.0,0.0,0.0,0.0,45.385395422520254,4.741162846302757,False,True,False,True,False,1.3336302328226424
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0,7.246713145056957,7.356400507815378,7.366322242913303,7.28392760371343,"rgba(239, 83, 80, 1.0)",0.42719227900703466,7.351520240254303,-0.9867225157582084,8,0.320466911758465,2.56373529406772,0.0,0.0,0.0,0.0,41.85745837708934,1.0945450835952073,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,7.244501158102433,7.352696362183386,7.35319329784379,7.277614479961582,"rgba(239, 83, 80, 1.0)",0.4119378725133093,7.343287692856537,-1.0275522623690319,8,0.3208532491200314,2.566825992960251,0.0,0.0,0.0,0.0,39.407476085001605,-1.5558781066010283,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,7.2434244096754306,7.350924508131785,7.347121962000837,7.2579761324737735,"rgba(239, 83, 80, 1.0)",0.40077675707180116,7.320762930243093,-0.9001593128277671,8,0.32026954341140285,2.5621563472912228,0.0,0.0,0.0,0.0,38.573861360858665,-2.795879365455008,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,7.242063134639085,7.348496986141404,7.339049313401571,7.256779042177852,"rgba(239, 83, 80, 1.0)",0.38865408784673844,7.318801800296417,-0.7302169439893588,8,0.3199614810103235,2.559691848082588,0.0,0.0,0.0,0.0,39.526641407906574,-2.795879365455008,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,7.244475232754101,7.348244542939983,7.339138082121,7.271545373301538,"rgba(239, 83, 80, 1.0)",0.3823837867383245,7.334809861625236,0.0658765859024317,8,0.3198081496776217,2.558465197420974,0.0,0.0,0.0,0.0,45.21975686392025,-2.795879365455008,False,True,False,True,True,3.3572824480899826
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,7.2709165049070785,7.373720289159552,7.411742123111765,7.357517463110852,"rgba(38, 166, 154, 1.0)",0.37786284989836333,7.430241397637186,0.8726938952890223,9,0.3055498461988371,2.7499486157895343,0.0,0.0,0.0,0.0,52.83408683446649,-5.591719027734435,False,False,True,False,True,7.933380234751425
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,7.27315093943402,7.375291891142616,7.41494065176798,7.357455130263881,"rgba(38, 166, 154, 1.0)",0.37346269878980803,7.429217111841926,0.2832488719780029,9,0.30473397703370975,2.7426057933033876,0.0,0.0,0.0,0.0,54.66244825713261,-3.8571468001384375,True,False,True,False,True,5.000382290469652
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,7.273045266367713,7.374855967014532,7.413424956443546,7.355345117458727,"rgba(38, 166, 154, 1.0)",0.36792164020795615,7.426388989780632,-0.560959093528658,9,0.3047926852198564,2.7431341669787077,0.0,0.0,0.0,0.0,52.30470353809349,-3.8571468001384375,False,False,True,False,True,1.1529491760468389
