date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,9.629067643295233,10.625995222139158,11.116758110423993,,,11.562079683579137,,10.686706447819144,"rgba(38, 166, 154, 1.0)",0.34257776127850054,10.686706447819144,2.213493220782644,0,,,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.916354803012094
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,9.633866989134313,10.630110904096288,11.121493385652904,,,11.548789400925616,,10.689848141666777,"rgba(38, 166, 154, 1.0)",0.342026907429039,10.689848141666777,1.9739729350776234,0,,,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.15682187453201
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,9.638956344625132,10.630822829402186,11.10947025927809,,,11.445687094513643,,10.682006800940092,"rgba(239, 83, 80, 1.0)",0.3433048575614569,10.682006800940092,-0.06410279509707392,0,,,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,9.640837916884545,10.63123255335036,11.105850322840361,,,11.41684176324055,,10.67990138254594,"rgba(239, 83, 80, 1.0)",0.3430024164021657,10.67990138254594,0.379293588711984,0,,,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,9.641737419171818,10.631427957937273,11.104141537131625,,,11.403854828091486,,10.67894410638368,"rgba(239, 83, 80, 1.0)",0.34350829094217356,10.67894410638368,0.11951936735999173,1,0.39563326930123405,0.39563326930123405,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,9.643845566442602,10.631806409734828,11.099837219197472,,,11.37361747148816,,10.676592826457915,"rgba(239, 83, 80, 1.0)",0.3390112145691801,10.676592826457915,0.2607794956117741,1,0.3952831779882432,0.3952831779882432,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,9.645877998263654,10.632328040353523,11.096471602048934,,,11.349966640056595,,10.674912567016033,"rgba(239, 83, 80, 1.0)",0.33690019106377167,10.674912567016033,0.3267657184650529,1,0.3952929644362657,0.3952929644362657,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,9.653793259363383,10.63459214673444,11.084986915770584,,,11.277013334683112,,10.669974490461644,"rgba(239, 83, 80, 1.0)",0.33100234070111473,10.669974490461644,0.49856296843341513,1,0.3959134797697562,0.3959134797697562,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,9.655364420470898,10.63496465857956,11.082480661671376,,,11.263503566130789,,10.66895258188169,"rgba(239, 83, 80, 1.0)",0.325458470801243,10.66895258188169,0.21829948977330008,1,0.39566618832443307,0.39566618832443307,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,9.656490215760908,10.635063611917602,11.079991194532473,,,11.251598974837405,,10.667832628627345,"rgba(239, 83, 80, 1.0)",0.32092349850386354,10.667832628627345,-0.024406528857687144,1,0.39451422517224577,0.39451422517224577,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,9.657911314918866,10.63514058239696,11.076683136662211,,,11.236488528084253,,10.66634779999961,"rgba(239, 83, 80, 1.0)",0.320624854459795,10.66634779999961,-0.03539276460251243,1,0.3934866412103077,0.3934866412103077,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,9.658478183719005,10.635213502245538,11.075554077222128,,,11.231300417462016,,10.665873079297283,"rgba(239, 83, 80, 1.0)",0.3221256399729697,10.665873079297283,0.230118039374132,1,0.39372177048252954,0.39372177048252954,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,9.6600843186528,10.635513125576736,11.072776984860605,,,11.218469356910752,,10.66478894923802,"rgba(239, 83, 80, 1.0)",0.32368162257511646,10.66478894923802,0.1860193676828442,2,0.3078517215930394,0.6157034431860788,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,9.664253273220265,10.636044954213801,11.064746174819868,,,11.184678366701492,,10.661615917808295,"rgba(239, 83, 80, 1.0)",0.32590507378251166,10.661615917808295,0.07175120632614332,2,0.30650770303366076,0.6130154060673215,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,9.665921630673395,10.635583247449377,11.058867954553179,,,11.163562845864215,,10.658895468960658,"rgba(239, 83, 80, 1.0)",0.3322305587151959,10.658895468960658,-0.4632188849689289,2,0.30297783181576254,0.6059556636315251,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,9.667794018797153,10.634810423774582,11.051359349042832,,,11.138139718770177,,10.655383681196302,"rgba(239, 83, 80, 1.0)",0.3399709447045587,10.655383681196302,-0.6041212768190668,3,0.34912697945543797,1.047380938366314,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,9.669356868392908,10.634278262943702,11.045648695948925,,,11.119515595664787,,10.652799667436527,"rgba(239, 83, 80, 1.0)",0.3462651434228056,10.652799667436527,-0.38352017221200124,3,0.3458228615621614,1.0374685846864842,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,9.671020929619742,10.634083228230164,11.041128669741234,,,11.104980878469279,,10.650936029353037,"rgba(239, 83, 80, 1.0)",0.34997232837854064,10.650936029353037,-0.17411670698469325,3,0.34511275714357526,1.0353382714307258,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,9.673267899305435,10.63266105409235,11.030621747823055,,,11.0738281259306,,10.646056629109959,"rgba(239, 83, 80, 1.0)",0.36117972367349055,10.646056629109959,-0.9996591875028858,3,0.3382500432658772,1.0147501297976316,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,9.676011836898741,10.628310639372371,11.008204509824978,,,11.012970664212776,,10.635035874297136,"rgba(239, 83, 80, 1.0)",0.3751900059178102,10.635035874297136,-1.2527942292794014,3,0.330425503156114,0.991276509468342,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,9.676444607332717,10.62710127769634,11.002778446821686,,,10.999020232255807,,10.630389115071408,"rgba(239, 83, 80, 1.0)",0.3938422764747383,10.630389115071408,-1.6006131203434728,3,0.318972900417687,0.956918701253061,-1.0,0.0,9.965,586.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,9.677026488970553,10.625536827619403,10.995776039525348,,,10.981385009735096,,10.6271248299246,"rgba(239, 83, 80, 1.0)",0.40814336820420605,10.6271248299246,-1.2670175977620401,3,0.310720704853315,0.932162114559945,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,9.677522346267185,10.624226020735145,10.989945647367025,,,10.96701037941837,,10.624336933027141,"rgba(239, 83, 80, 1.0)",0.4238674044753162,10.624336933027141,-1.3431958367544086,3,0.3021271610691662,0.9063814832074986,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,9.677956836772593,10.623028740624424,10.984697421486635,,,10.954299241833327,,10.621669026291256,"rgba(239, 83, 80, 1.0)",0.43891854197168606,10.621669026291256,-1.2910573878827185,3,0.2946658498060431,0.8839975494181294,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,9.678416029821,10.621837334440771,10.97946263579319,,,10.941840211206232,,10.619171440036546,"rgba(239, 83, 80, 1.0)",0.4517521145197184,10.619171440036546,-1.1824436961505993,3,0.28859343731303105,0.8657803119390932,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,9.68018409874402,10.6184994970416,10.964132621643861,,,10.906747935611996,,10.613338394922456,"rgba(239, 83, 80, 1.0)",0.4625384522608723,10.613338394922456,-0.990919549892802,3,0.2837747857084814,0.8513243571254443,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,9.680738009367165,10.617494648861399,10.95955175720927,,,10.89662542051738,,10.611463064395966,"rgba(239, 83, 80, 1.0)",0.4737570080777336,10.611463064395966,-1.01626584132127,3,0.278663324049224,0.835989972147672,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,9.680970110681448,10.61704639270771,10.957545812270027,,,10.892235661403118,,10.610585852956735,"rgba(239, 83, 80, 1.0)",0.48397288845225545,10.610585852956735,-0.9516769718851141,3,0.2742448713419397,0.8227346140258192,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,9.681702102640639,10.61568460823082,10.951444261162855,,,10.879076423700596,,10.607947213367078,"rgba(239, 83, 80, 1.0)",0.4936077609009848,10.607947213367078,-0.9176257936875056,3,0.2700244058300971,0.8100732174902914,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,9.682352042848368,10.614242499539419,10.945262123372379,,,10.865944974929548,,10.60496427392673,"rgba(239, 83, 80, 1.0)",0.5044543301144643,10.60496427392673,-1.0406576821485722,3,0.26530017021825864,0.7959005106547759,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,9.683319587694278,10.611618439292313,10.934518410244879,,,10.843582344715589,,10.599391356474367,"rgba(239, 83, 80, 1.0)",0.5155057693161731,10.599391356474367,-1.065732702086231,3,0.261395775976288,0.784187327928864,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,9.68451843215469,10.608024780675224,10.920273644009779,,,10.814900265938162,,10.591941113021047,"rgba(239, 83, 80, 1.0)",0.5266338112685436,10.591941113021047,-1.0670433629535798,3,0.2569490324697549,0.7708470974092647,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,9.686098573387094,10.60660706248698,10.913006520777225,,,10.80160728709493,,10.589982030357085,"rgba(239, 83, 80, 1.0)",0.5323724057259531,10.589982030357085,-0.5916573191421689,3,0.25550362027698803,0.7665108608309641,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,9.686956325448447,10.605820940102081,10.90905442475065,,,10.794525052482692,,10.58880445134606,"rgba(239, 83, 80, 1.0)",0.5369508508385813,10.58880445134606,-0.4726772496024198,3,0.2546632693686444,0.7639898081059333,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,9.68729552464067,10.605492445005925,10.907442273208254,,,10.791654790280738,,10.588287988518003,"rgba(239, 83, 80, 1.0)",0.5426488420385928,10.588287988518003,-0.6234012906894658,3,0.2532754280393562,0.7598262841180686,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,9.688131564230233,10.604722507894913,10.90362365680767,,,10.784952841652258,,10.587081937401669,"rgba(239, 83, 80, 1.0)",0.5469580332074387,10.587081937401669,-0.48830425953425055,3,0.2517027407292108,0.7551082221876324,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,9.689060046090406,10.604033047821902,10.8999642312918,,,10.778740691081204,,10.58607355977542,"rgba(239, 83, 80, 1.0)",0.5508716025741225,10.58607355977542,-0.4466985748140999,3,0.24992544277196208,0.7497763283158863,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,9.69047824358996,10.603243593602631,10.895295297454357,,,10.771169396137559,,10.585037884545308,"rgba(239, 83, 80, 1.0)",0.5539042994715172,10.585037884545308,-0.31600744878187853,3,0.24862160240685935,0.745864807220578,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,9.691464992346162,10.60313857712777,10.893522896974405,,,10.768779080544391,,10.585223662501097,"rgba(38, 166, 154, 1.0)",0.5550080187717651,10.585223662501097,-0.08148289929427992,3,0.2479468605422267,0.7438405816266801,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,9.69295259889989,10.603226207073496,10.891670701052613,,,10.76675389936864,,10.585946176827392,"rgba(38, 166, 154, 1.0)",0.5547174834873562,10.585946176827392,0.18757985149206052,3,0.24772314289934283,0.7431694286980285,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.39256799105489293
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,9.694086636229526,10.603252787780082,10.8901436021635,,,10.765005198562193,,10.58634893253638,"rgba(38, 166, 154, 1.0)",0.5548166079602583,10.58634893253638,0.02460464821665488,4,0.23932688014627662,0.9573075205851065,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,9.695664246457715,10.603345400931742,10.888219068405476,,,10.762961804799549,,10.586950144297116,"rgba(38, 166, 154, 1.0)",0.5553369401698175,10.586950144297116,0.113534416931825,4,0.239055767106368,0.956223068425472,0.0,0.0,0.0,0.0,66.49349601886126,9.4371192321491,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,9.69796787824793,10.60357922520764,10.885762990623363,,,10.760653213367606,,10.587895788163205,"rgba(38, 166, 154, 1.0)",0.555699315934245,10.587895788163205,0.08476564661160771,4,0.2387374468592309,0.9549497874369236,0.0,0.0,0.0,0.0,66.68296726294516,9.983281811317866,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,9.700337490903207,10.603716829508432,10.882957629653802,,,10.75778930905662,,10.588510299847323,"rgba(38, 166, 154, 1.0)",0.5562276172235789,10.588510299847323,0.10155860371451123,4,0.23844765136633697,0.9537906054653479,0.0,0.0,0.0,0.0,66.99122845609409,10.75698675767132,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,10.705,10.85,10.675,10.805,2679.0,9.70266404788204,10.604398074768497,10.881957055178795,,,10.758145548339224,,10.590119984630714,"rgba(38, 166, 154, 1.0)",0.5562687227338509,10.590119984630714,0.38628814921182547,4,0.23845188407576584,0.9538075363030634,0.0,0.0,0.0,0.0,69.67751494361258,13.721898266425761,True,False,True,False,True,2.5488313919030468
2025-08-06 15:00:00+00:00,10.805,10.82,10.63,10.75,1838.0,9.704190267831219,10.604745575524023,10.881003341153798,,,10.757828407510429,,10.590911131928774,"rgba(38, 166, 154, 1.0)",0.5564353082365552,10.590911131928774,0.2859072127816758,4,0.23842625277127164,0.9537050110850865,0.0,0.0,0.0,0.0,69.42698786060987,13.862863155801264,True,False,True,False,True,1.5009420815546655
2025-08-06 16:00:00+00:00,10.75,10.77,10.685,10.71,2582.0,9.706302445169996,10.605186583516664,10.879579835761161,,,10.757190558493072,,10.59185806935822,"rgba(38, 166, 154, 1.0)",0.556658693366913,10.59185806935822,0.2122340530194661,4,0.23829518318895976,0.953180732755839,0.0,0.0,0.0,0.0,67.82204015039187,13.862863155801264,True,False,True,False,True,0.7414123519973259
2025-08-06 17:00:00+00:00,10.71,10.795,10.68,10.785,3133.0,9.708933180264305,10.605861525992989,10.878225943002798,,,10.757109732579783,,10.593196743263977,"rgba(38, 166, 154, 1.0)",0.5519451924743554,10.593196743263977,0.34750417134022676,4,0.23824576533538463,0.9529830613415385,0.0,0.0,0.0,0.0,68.12773165554044,13.862863155801264,True,False,True,False,True,2.1257038885985082
2025-08-06 18:00:00+00:00,10.78,10.83,10.715,10.8,3143.0,9.71163029951536,10.606661378280752,10.877198173973706,,,10.757615323140612,,10.594688000935005,"rgba(38, 166, 154, 1.0)",0.5494452730783709,10.594688000935005,0.37367142666401854,4,0.23821845139554107,0.9528738055821643,0.0,0.0,0.0,0.0,68.59796068250188,14.11681155609925,True,False,True,False,True,2.4018952443306922
2025-08-06 19:00:00+00:00,10.805,10.865,10.75,10.825,6603.0,9.71741901001423,10.608618083186961,10.87580130445296,,,10.759925405466495,,10.598081669942717,"rgba(38, 166, 154, 1.0)",0.5460988426521366,10.598081669942717,0.41552611420168983,4,0.23823210719110713,0.9529284287644285,0.0,0.0,0.0,0.0,69.37596855854343,15.246363562258551,True,False,True,False,True,2.8668314770105354
2025-08-07 14:00:00+00:00,10.895,11.16,10.835,11.095,4581.0,9.7221864158485,10.611367846808525,10.87810620941691,,,10.767476654337711,11.03,10.639869903777022,"rgba(38, 166, 154, 1.0)",0.5437338213395646,10.639869903777022,0.837045771958238,4,0.23800335675897052,0.9520134270358821,0.0,1.0,11.16,612.0,73.35626472840248,19.21880255825846,True,False,True,False,True,7.622184009457133
2025-08-07 15:00:00+00:00,11.1,11.135,10.78,10.88,4652.0,9.726631042782627,10.613476405842711,10.878907063252786,,,10.772009824286519,10.980455251092097,10.64060276629986,"rgba(38, 166, 154, 1.0)",0.5399680754661144,10.64060276629986,0.4433544214507248,4,0.2380458851136911,0.9521835404547644,0.0,0.0,0.0,0.0,69.43801380547303,19.21880255825846,True,False,True,False,False,3.421394784665175
2025-08-07 16:00:00+00:00,10.88,11.05,10.88,10.905,1589.0,9.72815844970414,10.614220201426903,10.879242905856632,,,10.773625984568316,10.975249337768743,10.641447464162875,"rgba(38, 166, 154, 1.0)",0.5374765697805995,10.641447464162875,0.4903516742035994,4,0.23808676033911028,0.9523470413564411,0.0,0.0,0.0,0.0,67.21931558598007,21.78331740607888,True,False,True,False,False,3.8506156640484193
2025-08-07 17:00:00+00:00,10.905,10.96,10.87,10.935,3352.0,9.731306447695454,10.615668433579398,10.879692830226885,,,10.776487185400867,10.962577606885848,10.642882604033456,"rgba(38, 166, 154, 1.0)",0.5337115325717222,10.642882604033456,0.5473319914204559,4,0.23815604183519362,0.9526241673407745,0.0,0.0,0.0,0.0,66.2345223550524,20.839361475486598,True,False,True,False,False,4.3692326104129044
2025-08-07 18:00:00+00:00,10.935,10.985,10.815,10.845,2850.0,9.733880461573165,10.616729523964155,10.879710469626513,,,10.778187622316132,10.949032248590227,10.64362403936874,"rgba(38, 166, 154, 1.0)",0.5287581660818624,10.64362403936874,0.38084699877728856,4,0.23815019101832238,0.9526007640732895,0.0,0.0,0.0,0.0,63.03865343807996,17.80502175760867,True,False,True,False,False,2.6368701848968783
2025-08-07 19:00:00+00:00,10.845,10.925,10.725,10.73,9443.0,9.741677252635775,10.619033278905324,10.87722639959881,,,10.7789576782535,10.893481379327715,10.643303948306675,"rgba(38, 166, 154, 1.0)",0.5218041467520389,10.643303948306675,0.16614672810280096,4,0.2380347307736732,0.9521389230946928,0.0,0.0,0.0,0.0,58.1589416034044,13.326005061040014,True,False,True,False,False,0.4885600821780436
2025-08-08 14:00:00+00:00,10.525,10.54,10.23,10.315,5573.0,9.744358367514588,10.617067037714854,10.868622132249671,,,10.766801114474045,10.800978152309614,10.634565415144507,"rgba(239, 83, 80, 1.0)",0.5152717292409996,10.634565415144507,-0.6201881395962302,4,0.23646874441196675,0.945874977647867,0.0,0.0,0.0,0.0,48.912414252878605,5.053892795649787,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.32,10.335,10.125,10.245,5090.0,9.746288612117613,10.614419555603959,10.859108987991824,,,10.7530180609091,10.723390519795313,10.625655939688373,"rgba(239, 83, 80, 1.0)",0.5086943895720064,10.625655939688373,-0.7482998584054401,5,0.3173861055176893,1.5869305275884464,0.0,0.0,0.0,0.0,42.08033507777487,-0.7170119491676559,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.245,10.265,10.15,10.17,1348.0,9.74675563149664,10.613651278316118,10.856478830203868,,,10.749214014433162,10.704879411611829,10.623312552152862,"rgba(239, 83, 80, 1.0)",0.5027657918370093,10.623312552152862,-0.9016376203650327,5,0.3142725657200585,1.5713628286002925,0.0,0.0,0.0,0.0,36.82905629257081,-5.052117339390378,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.165,10.235,10.09,10.095,1636.0,9.747251738649423,10.612600630836697,10.853051493700347,,,10.74421502194357,10.681841501720097,10.620262256137318,"rgba(239, 83, 80, 1.0)",0.4964294765878411,10.620262256137318,-1.0580803133360561,5,0.31077539709877267,1.5538769854938632,0.0,0.0,0.0,0.0,32.65767458965709,-8.544762953946226,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.1,10.34,10.05,10.3,2797.0,9.74829071857846,10.611155160179521,10.847997331786543,,,10.73710098332113,10.65238983011349,10.612121189332454,"rgba(239, 83, 80, 1.0)",0.4889949519812193,10.612121189332454,-0.6382912299357248,5,0.3089432373515223,1.5447161867576114,0.0,0.0,0.0,0.0,34.67660382117145,-8.544762953946226,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.305,10.31,10.185,10.195,4482.0,9.749946319384959,10.608861529483265,10.840067166358414,,,10.726102761136968,10.612444031819043,10.606014134173675,"rgba(239, 83, 80, 1.0)",0.48298906969153316,10.606014134173675,-0.8509801980325844,5,0.3064318449884307,1.5321592249421534,0.0,0.0,0.0,0.0,34.74758461902058,-8.544762953946226,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,10.22,10.32,10.09,10.295,3409.0,9.751211002590221,10.607158177487134,10.83421877791041,,,10.718132917267674,10.587116156844218,10.601823651787381,"rgba(239, 83, 80, 1.0)",0.47597281132136915,10.601823651787381,-0.6446243240986693,5,0.30473909123248466,1.5236954561624234,0.0,0.0,0.0,0.0,36.87241519856853,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.295,10.38,10.21,10.34,11145.0,9.755933879356649,10.602796905425361,10.818160943392078,,,10.697570182814363,10.537259673591942,10.593635787130369,"rgba(239, 83, 80, 1.0)",0.4646385498234427,10.593635787130369,-0.545877622996946,5,0.30377451215100193,1.5188725607550095,0.0,0.0,0.0,0.0,39.19607542940902,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.34,10.41,10.305,10.32,7481.0,9.75925699504162,10.600281979292859,10.808628072509473,,,10.686036713615431,10.516543325459468,10.58917515810091,"rgba(239, 83, 80, 1.0)",0.45197686897687495,10.58917515810091,-0.5955507384929496,5,0.30295010003869266,1.5147505001934634,0.0,0.0,0.0,0.0,40.41507297753414,-8.544762953946226,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,10.325,10.44,10.26,10.435,4738.0,9.76146099768267,10.598919090554451,10.803206694056279,,,10.679791083864904,10.507713956979387,10.586984259289993,"rgba(239, 83, 80, 1.0)",0.43814579621261596,10.586984259289993,-0.34688056031522524,5,0.3028183679555673,1.5140918397778367,0.0,0.0,0.0,0.0,43.65624066434749,-14.083447999552106,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,10.435,10.495,10.415,10.485,9606.0,9.766502734156436,10.597272352556397,10.794782680471537,,,10.671301359623314,10.5028160164892,10.585466333172823,"rgba(239, 83, 80, 1.0)",0.42304566021964873,10.585466333172823,-0.23748342701508995,5,0.30240499340863525,1.5120249670431762,0.0,0.0,0.0,0.0,46.79260199633427,-10.794219241221903,False,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,10.485,10.54,10.41,10.415,10874.0,9.772043018550692,10.595319156994766,10.78546497366773,,,10.66203788526245,10.497322373194148,10.582883968882467,"rgba(239, 83, 80, 1.0)",0.40766249730844617,10.582883968882467,-0.4118209793417489,5,0.30189119941912823,1.5094559970956412,0.0,0.0,0.0,0.0,47.38661991853847,-9.858295108876085,False,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,10.455,10.585,10.43,10.49,3821.0,9.77410028324152,10.594869540507172,10.782756400969804,,,10.659660268448388,10.497490952975784,10.582492758222479,"rgba(239, 83, 80, 1.0)",0.39106515436049977,10.582492758222479,-0.23651495713989135,5,0.30151225557125594,1.5075612778562797,0.0,0.0,0.0,0.0,49.3693100588208,-7.565257407034771,False,False,False,False,True,0.0
