date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.2687513982262595,"rgba(38, 166, 154, 1.0)",0.07432288942103865,3.301714326967094,1.3224145858501057,6,0.2917420461198111,1.7504522767188666,0.0,0.0,0.0,0.0,61.00313454731,10.838000968053919,True,False,True,False,False,4.7841293884562965
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.268410929928698,"rgba(38, 166, 154, 1.0)",0.07472544340378275,3.301306918929193,0.6516265257563144,6,0.29299480126055644,1.7579688075633386,0.0,0.0,0.0,0.0,55.441848875647636,9.430110953640948,True,False,True,False,False,2.418459353846366
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.268361505263241,"rgba(38, 166, 154, 1.0)",0.07526278287763835,3.3011976263594196,0.8477280695866644,6,0.2919744889476043,1.7518469336856257,0.0,0.0,0.0,0.0,52.875317899595814,7.328653207304335,False,False,False,False,False,3.0713415083815647
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.2683231739704888,"rgba(38, 166, 154, 1.0)",0.07581241667776177,3.3010059867585957,0.8441099234893014,6,0.2933139415157178,1.759883649094307,0.0,0.0,0.0,0.0,51.1642972488946,5.908248076382634,False,True,False,False,False,3.071341508381586
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2686430326030838,"rgba(38, 166, 154, 1.0)",0.07621785986343496,3.301172257090254,0.7062352971625396,6,0.2934519592811265,1.760711755686759,0.0,0.0,0.0,0.0,49.23886405158162,4.17159409836033,False,True,False,False,False,2.5868864120165824
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.269090791237268,"rgba(38, 166, 154, 1.0)",0.07592035893553815,3.3014216291010543,0.7715765799880218,6,0.29376217340251193,1.7625730404150715,0.0,0.0,0.0,0.0,48.44655482140308,3.382025289674523,False,True,False,True,False,2.8154201109059116
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.2750670902399603,"rgba(38, 166, 154, 1.0)",0.07610524954961422,3.309707061198643,0.6608340304905,6,0.3058516634663545,1.835109980798127,0.0,0.0,0.0,0.0,47.918348667950724,2.710974802591892,False,True,False,True,False,2.8154201109058903
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.2751796659009655,"rgba(38, 166, 154, 1.0)",0.0765196200477518,3.309801702592611,0.6560186443171415,6,0.31023732657870884,1.861423959472253,0.0,0.0,0.0,0.0,47.566211232315815,2.110925691611449,False,True,False,True,False,2.8154201109058903
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.2767575134033513,"rgba(38, 166, 154, 1.0)",0.07765278459240853,3.311532206236647,1.2680523213713513,6,0.3115803083362168,1.869481850017301,0.0,0.0,0.0,0.0,52.24855370620518,-2.423942949886431,False,False,True,False,True,5.15735845325473
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.278138699034971,"rgba(38, 166, 154, 1.0)",0.07898528771661036,3.31305885954483,1.3539374679353195,6,0.3122858112621333,1.8737148675727997,0.0,0.0,0.0,0.0,56.12235199255046,1.167594768118569,True,False,True,False,True,5.616756917751474
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.2805198142234917,"rgba(38, 166, 154, 1.0)",0.07998451426696647,3.315693969920831,1.304077808499576,6,0.3088899020305033,1.8533394121830198,0.0,0.0,0.0,0.0,58.70488418344732,3.509417265165233,True,False,True,False,True,5.616756917751474
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.288876609262839,"rgba(38, 166, 154, 1.0)",0.08088769881644464,3.3277599832903815,1.0167184616815814,6,0.3056849140020009,1.8341094840120054,0.0,0.0,0.0,0.0,58.95220126231322,3.7857671088116973,True,False,True,False,True,5.068381747347303
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.2906673386615535,"rgba(38, 166, 154, 1.0)",0.08179809244675555,3.3293652056969654,0.9857784196559596,6,0.3025448908038239,1.8152693448229433,0.0,0.0,0.0,0.0,59.11707931489048,4.1593956917308645,True,False,True,False,True,5.068381747347303
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.297965281392676,"rgba(38, 166, 154, 1.0)",0.08270412911682834,3.3372820370144702,0.9397107957662543,6,0.3008168820147703,1.8049012920886218,0.0,0.0,0.0,0.0,59.79452037951942,5.101000334242109,True,False,True,False,True,5.3151609821217605
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.298218521272467,"rgba(38, 166, 154, 1.0)",0.08303434652421095,3.337528512142463,0.571709055886834,6,0.30151712671058944,1.8091027602635368,0.0,0.0,0.0,0.0,55.745284193431885,5.101000334242109,True,False,True,False,False,3.6166255590912115
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.298503177733631,"rgba(38, 166, 154, 1.0)",0.08386432629685442,3.337832550912887,0.920146294551554,6,0.30123521092664224,1.8074112655598533,0.0,0.0,0.0,0.0,56.51827849622849,5.101000334242109,True,False,True,False,False,5.124536527223285
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.298618593883982,"rgba(38, 166, 154, 1.0)",0.08380226619739983,3.337896239065253,0.20409663975504214,6,0.30551712721093677,1.8331027632656207,0.0,0.0,0.0,0.0,51.04803355441567,6.0165179013626116,False,True,False,False,False,1.8130897400591799
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.3007660197165314,"rgba(239, 83, 80, 1.0)",0.0832651793374045,3.33884898860662,0.013823442194432869,6,0.304999532961486,1.829997197768916,0.0,0.0,0.0,0.0,46.33142320595082,1.770215882715192,False,True,False,True,False,1.0116947943473775
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,3.3269462313329705,,3.302936221236867,"rgba(239, 83, 80, 1.0)",0.08256403466292005,3.340845642338058,0.0503167956714184,6,0.30442919565865106,1.8265751739519063,0.0,0.0,0.0,0.0,43.799791861896225,-0.4248067029213587,False,True,False,True,False,1.2733254799878786
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,3.32714509904323,,3.3035302468874668,"rgba(239, 83, 80, 1.0)",0.08146949907345279,3.341498915563421,0.4112101438892402,6,0.3047085497525776,1.8282512985154655,0.0,0.0,0.0,0.0,45.46786369214211,-0.4248067029213587,False,True,False,True,False,2.8356578520569045
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,3.327455073447606,,3.304312662473511,"rgba(239, 83, 80, 1.0)",0.07970118743958163,3.3423824721217477,0.47198202544684315,5,0.3441245810776026,1.7206229053880129,0.0,0.0,0.0,0.0,47.09001190900389,-0.4248067029213587,False,True,False,True,True,3.0947962571082144
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,3.327836706471566,,3.304783563965465,"rgba(239, 83, 80, 1.0)",0.07772456566689938,3.342812662887919,0.41412051435610053,5,0.34656201134376674,1.7328100567188338,0.0,0.0,0.0,0.0,47.62559539569817,-0.4248067029213587,False,True,False,True,True,2.8096834687781715
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,3.32793181966647,,3.304984946489916,"rgba(239, 83, 80, 1.0)",0.07616879075241206,3.3430455561514156,0.6164525310794378,5,0.34726706035738997,1.7363353017869498,0.0,0.0,0.0,0.0,49.67457909806738,-5.968374000477425,False,True,False,False,True,3.607571472816243
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,3.328368997597647,,3.3057905238534304,"rgba(239, 83, 80, 1.0)",0.07248286532530164,3.343959525599348,0.7041729679364005,4,0.38289457170505503,1.5315782868202201,0.0,0.0,0.0,0.0,51.59181639824695,-3.930580735637875,False,True,True,False,True,3.874957186902339
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,3.3283981883251736,,3.305838978011759,"rgba(239, 83, 80, 1.0)",0.0714740550167723,3.344013632272498,0.7833103594635029,4,0.38067911201073157,1.5227164480429263,0.0,0.0,0.0,0.0,53.444808662455095,-1.9648359951127574,False,False,True,False,True,4.145743006156625
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,3.333479224255188,,3.3129204531818437,"rgba(38, 166, 154, 1.0)",0.07137327331812796,3.352074768488153,1.3019611850735286,4,0.37710561551215793,1.5084224620486317,0.0,0.0,0.0,0.0,58.700344372607034,3.053693515169563,True,False,True,False,True,6.5393925127838415
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,3.3390856453064894,,3.3182279566040926,"rgba(38, 166, 154, 1.0)",0.07099663740292617,3.357559337521013,0.5977841209313048,4,0.3749210034353149,1.4996840137412597,0.0,0.0,0.0,0.0,56.655662411982206,3.053693515169563,True,False,True,False,True,3.8222200934526818
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,3.339118291974505,,3.3182644034837496,"rgba(38, 166, 154, 1.0)",0.07179688567614088,3.357600854924791,1.4262337998490309,4,0.3691062507003612,1.4764250028014447,0.0,0.0,0.0,0.0,59.484233289753334,3.5721335713457805,True,False,True,False,True,6.909315741646292
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,3.342947863739494,,3.3227586496060666,"rgba(38, 166, 154, 1.0)",0.07406121159597048,3.3628986180467892,2.0537252723190176,4,0.3579719009630689,1.4318876038522756,0.0,0.0,0.0,0.0,63.86462281508252,7.66446398485369,True,False,True,False,True,9.563969925083146
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,3.34643782555908,,3.3267290076024087,"rgba(38, 166, 154, 1.0)",0.0764874717410203,3.3675910000527187,2.0579710162241196,4,0.34703710390582365,1.3881484156232946,0.0,0.0,0.0,0.0,67.1687454434103,10.70182287199222,True,False,True,False,True,10.033883936293371
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,3.3599688218164943,,3.3424244764980875,"rgba(38, 166, 154, 1.0)",0.08401292264390767,3.386717595385881,3.2528615362238757,4,0.32292415534375735,1.2916966213750294,0.0,0.0,0.0,0.0,72.77905452548832,15.839049154358051,True,False,True,False,True,15.882157997921787
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,3.3629210210343756,,3.3456602233178137,"rgba(38, 166, 154, 1.0)",0.09043324151644243,3.3906281857082385,2.9233919945653346,4,0.30480879795188337,1.2192351918075335,0.0,0.0,0.0,0.0,76.07172272645994,18.777277758261903,True,False,True,False,True,15.574013381367042
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,3.3731466190742414,,3.3787115938970667,"rgba(38, 166, 154, 1.0)",0.09811741449420208,3.4241785278554566,2.8111367749182006,4,0.28449043028525123,1.137961721141005,0.0,0.0,0.0,0.0,79.07207618762926,21.542532329918856,True,False,True,False,True,17.36854843482978
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,3.3782720878439334,,3.383972087103433,"rgba(38, 166, 154, 1.0)",0.10386113390068086,3.4303666282198577,2.355388994829166,4,0.27073307141522807,1.0829322856609123,0.0,0.0,0.0,0.0,78.8012885670405,21.542532329918856,True,False,True,False,True,15.81391021596206
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,3.380827451391071,,3.386231768877837,"rgba(38, 166, 154, 1.0)",0.10714841941803811,3.4329626645815097,1.9789123961897146,4,0.26093267600274356,1.0437307040109742,0.0,0.0,0.0,0.0,76.07558567741572,21.542532329918856,True,False,True,False,False,13.980104578404774
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,3.387604968355502,,3.3911523405509927,"rgba(38, 166, 154, 1.0)",0.10967039069226761,3.4383243467662084,1.5653783318371606,4,0.2547762001180953,1.0191048004723813,0.0,0.0,0.0,0.0,71.58604780636647,21.542532329918856,True,False,True,False,False,11.891299408794978
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,3.3913838623652484,,3.39412381030698,"rgba(38, 166, 154, 1.0)",0.11379953134056993,3.4415642770280233,1.7437305816147404,4,0.24746443303627863,0.9898577321451145,0.0,0.0,0.0,0.0,69.82281328298735,27.155785966072074,True,False,True,False,False,13.160980785155012
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,3.3970262208792286,,3.3992332014778186,"rgba(38, 166, 154, 1.0)",0.11815110953640981,3.4472985103206293,1.8425683053977855,4,0.2396436139446958,0.9585744557787832,0.0,0.0,0.0,0.0,69.59851551576939,26.621446023015793,True,False,True,False,False,14.201125411938374
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,3.401703844358773,,3.403859004918652,"rgba(38, 166, 154, 1.0)",0.12264807193572008,3.452592712668557,1.8949118699007976,4,0.23189928778067087,0.9275971511226835,0.0,0.0,0.0,0.0,70.17709361285146,26.621446023015793,True,False,True,False,False,15.024633668177437
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,3.4109461431870676,,3.4121888679249794,"rgba(38, 166, 154, 1.0)",0.12551217592849837,3.4618359477712843,1.578843253754167,4,0.22619671300880947,0.9047868520352379,0.0,0.0,0.0,0.0,68.40964004206346,24.654020441109722,True,False,True,False,False,13.495735024724887
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,3.4115486598077296,,3.4125718217398187,"rgba(38, 166, 154, 1.0)",0.12656504932923512,3.4621962990824735,0.9307759254380128,4,0.22357355094270243,0.8942942037708097,0.0,0.0,0.0,0.0,61.9149274843623,18.330483151964373,True,False,True,False,False,8.846046869199693
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,3.414684835437848,,3.414918233351377,"rgba(38, 166, 154, 1.0)",0.12886692626381951,3.4645823332063523,1.2060322326263369,4,0.22013411219505843,0.8805364487802337,0.0,0.0,0.0,0.0,59.65343613146411,16.148070879527637,False,False,True,False,False,10.573126921769013
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,3.417598022634075,,3.4171501377099096,"rgba(38, 166, 154, 1.0)",0.12974340581066676,3.466854126367455,1.026224591536033,4,0.21803106444944123,0.8721242577977649,0.0,0.0,0.0,0.0,56.97028569350193,13.52406070693447,False,False,True,False,False,9.448285163305016
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,3.418479240397066,,3.415593676885036,"rgba(239, 83, 80, 1.0)",0.1287448065951603,3.4640121391139758,-0.4972017187090338,4,0.219408950375276,0.877635801501104,0.0,0.0,0.0,0.0,47.98319431078476,5.2113772317878855,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,3.418711125223123,,3.4154327354517684,"rgba(239, 83, 80, 1.0)",0.12756634027505523,3.4636396109436123,0.04985946169400024,5,0.19980421525029815,0.9990210762514907,0.0,0.0,0.0,0.0,45.29221859020387,2.931992827270129,False,True,False,True,False,2.5221539733141753
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,3.4196526287327,,3.415473817330367,"rgba(239, 83, 80, 1.0)",0.1274637556680683,3.463226515508627,0.013913637504854325,6,0.23623724714084163,1.4174234828450498,0.0,0.0,0.0,0.0,43.348705258868186,1.1406583018657699,False,True,False,True,False,2.2938410071816655
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,3.420205229196347,,3.4155869795119154,"rgba(239, 83, 80, 1.0)",0.12687150341340792,3.46311746354092,0.29070780645594796,6,0.23844958780058065,1.4306975268034838,0.0,0.0,0.0,0.0,43.69395587297179,1.1406583018657699,False,True,False,True,False,3.7918229464189217
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,3.421657637036306,,3.416223389268687,"rgba(239, 83, 80, 1.0)",0.1258493665580525,3.4633686952786737,0.41026273022605636,6,0.2401656359526243,1.4409938157157458,0.0,0.0,0.0,0.0,44.62352809115015,1.1406583018657699,False,True,False,True,False,4.4276907607476055
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,3.421658186229308,,3.4162220247977664,"rgba(239, 83, 80, 1.0)",0.12461381786785768,3.4633660430626283,-0.3480034863277711,6,0.24539473354392705,1.4723684012635623,0.0,0.0,0.0,0.0,41.96067728640973,-0.9878527107477666,False,True,False,True,False,0.09408900407481724
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,3.421384038742931,,3.4155691206832635,"rgba(239, 83, 80, 1.0)",0.12338232530714519,3.462409678765926,-0.8300190364461845,6,0.24791863989696647,1.4875118393817988,0.0,0.0,0.0,0.0,38.58772454799996,-4.4554239136903675,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,3.419840334562558,,3.416618117271473,"rgba(239, 83, 80, 1.0)",0.12233770274740945,3.45567819478551,-0.8229531250344009,7,0.27733056169580234,1.9413139318706163,0.0,0.0,0.0,0.0,36.210478119395816,-6.933775578267493,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,3.419436799789114,,3.416255854262604,"rgba(239, 83, 80, 1.0)",0.12147765152413763,3.454908540389118,-0.3696856156310736,6,0.2884766742510285,1.7308600455061711,0.0,0.0,0.0,0.0,37.6049647104862,-6.933775578267493,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,3.42599498880749,,3.428232260769131,"rgba(38, 166, 154, 1.0)",0.12324070054276012,3.468549352711852,1.6751823576052844,6,0.2829492715995159,1.6976956295970953,0.0,0.0,0.0,0.0,46.76249545497384,-10.415592399306725,False,True,False,False,True,9.804230225338838
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,3.429697343791559,,3.4335278615066356,"rgba(38, 166, 154, 1.0)",0.12545118572576355,3.474564299758379,1.8368554980847596,7,0.5061602698205155,3.5431218887436087,0.0,0.0,0.0,0.0,53.45070349077339,-4.443052914324554,False,True,True,False,True,10.793809531628245
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,3.4321147780026195,,3.436416697494213,"rgba(38, 166, 154, 1.0)",0.12337367248754126,3.477702242436309,0.82917007738439,7,0.5041074242926123,3.5287519700482863,0.0,0.0,0.0,0.0,53.6731954855496,-4.385087735345174,False,False,True,False,True,5.592772270419818
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,3.433709184525741,,3.4380694016631486,"rgba(38, 166, 154, 1.0)",0.11829753296796323,3.4794090592277582,0.765788926441729,7,0.5033129480483806,3.523190636338664,0.0,0.0,0.0,0.0,53.51795925560809,-4.33881342155501,False,False,True,False,True,5.195900605599746
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,3.4360312668620856,,3.440704251119576,"rgba(38, 166, 154, 1.0)",0.11857171775871474,3.4822566812761755,1.4990363813866645,7,0.49721391721905955,3.4804974205334167,0.0,0.0,0.0,0.0,55.6851235950744,-1.9451278609605396,False,False,True,False,True,8.216143863117772
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,3.4390416252144713,,3.444227102712984,"rgba(38, 166, 154, 1.0)",0.12197333928156416,3.486137910178112,1.9583139334284951,7,0.48686118264599954,3.408028278521997,0.0,0.0,0.0,0.0,58.53949856704262,1.0739932535742795,False,False,True,False,True,10.279838147883318
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,3.440772169937642,,3.4463503506448623,"rgba(38, 166, 154, 1.0)",0.1263975210727387,3.4885299707130444,2.543325427260219,7,0.4703875227962424,3.292712659573697,0.0,0.0,0.0,0.0,62.04710992899626,4.634901223113914,True,False,True,False,True,12.842815095679907
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,3.443087309287373,,3.44925698625108,"rgba(38, 166, 154, 1.0)",0.131985598449976,3.491841525413294,2.8272666030918305,7,0.45308909464162694,3.1716236624913887,0.0,0.0,0.0,0.0,65.30611308033028,7.898602236404855,True,False,True,False,True,14.426630370338373
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,3.443815429743123,,3.450134337867643,"rgba(38, 166, 154, 1.0)",0.1352450228888899,3.4928293102260315,2.3451560952046204,6,0.4749132810656865,2.849479686394119,0.0,0.0,0.0,0.0,65.29382686900766,8.184394469359432,True,False,True,False,True,12.160388436343702
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,3.4452508147938223,,3.4517586869812833,"rgba(38, 166, 154, 1.0)",0.1371667296093038,3.4946193498857765,1.643114556687196,6,0.4668156189912183,2.80089371394731,0.0,0.0,0.0,0.0,62.156186463982905,8.184394469359432,True,False,True,False,False,8.621935962812113
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.4452508147938223,,3.4517586869812833,"rgba(38, 166, 154, 1.0)",0.13938710760241035,3.4946193498857765,1.616940432949527,6,0.46035221564183376,2.7621132938510025,0.0,0.0,0.0,0.0,60.06442619396641,8.184394469359432,False,False,True,False,False,8.621935962812113
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,3.448379870221074,,3.4554121040893984,"rgba(38, 166, 154, 1.0)",0.14373815658223055,3.49870422105933,2.200499759155612,5,0.5193879722432815,2.5969398612164074,0.0,0.0,0.0,0.0,61.04040261506342,8.184394469359432,True,False,True,False,False,11.457174957625483
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,3.4496664986559145,,3.456940114026331,"rgba(38, 166, 154, 1.0)",0.14904878577345312,3.5004273473439413,2.378903328974392,5,0.5062424755095826,2.531212377547913,0.0,0.0,0.0,0.0,62.566110539915364,8.184394469359432,True,False,True,False,False,12.602276882240773
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,3.4539513540018696,,3.462124255151585,"rgba(38, 166, 154, 1.0)",0.15621312537856968,3.5063264818192,2.712150577322245,5,0.48808742985726905,2.4404371492863453,0.0,0.0,0.0,0.0,65.07493561887372,9.053030872952036,True,False,True,False,True,14.681973314992565
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,3.456087672796216,,3.4645867139753994,"rgba(38, 166, 154, 1.0)",0.1603091607707658,3.509088901522966,2.0953955273795657,5,0.476832084291701,2.384160421458505,0.0,0.0,0.0,0.0,63.42208839636453,9.053030872952036,True,False,True,False,True,11.353517297284068
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,3.4578861766268996,,3.466640917087922,"rgba(38, 166, 154, 1.0)",0.16501296700344337,3.5113890515281687,2.2035295472521486,5,0.46683208484515004,2.3341604242257503,0.0,0.0,0.0,0.0,63.03131520700765,9.053030872952036,True,False,True,False,True,12.193019490484449
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,3.465856360032646,,3.4753768512799503,"rgba(38, 166, 154, 1.0)",0.16749903858807116,3.5210486612842407,1.6952416032313977,5,0.4613892397655457,2.3069461988277284,0.0,0.0,0.0,0.0,60.21599895680819,9.053030872952036,False,False,True,False,False,9.538104365483697
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,3.476817369160061,,3.4871773000556745,"rgba(38, 166, 154, 1.0)",0.17112642184143417,3.534056712498195,1.904692939842007,5,0.4544062354646002,2.272031177323001,0.0,0.0,0.0,0.0,59.82494222574215,9.053030872952036,False,False,True,False,False,11.098092588045727
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,3.4929793580668376,,3.504012966075988,"rgba(38, 166, 154, 1.0)",0.17518016465938807,3.5524177934332615,1.9270572511626378,5,0.4443473587429029,2.2217367937145145,0.0,0.0,0.0,0.0,60.33979188870917,9.053030872952036,False,False,True,False,False,11.93457451470698
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,3.4936274829181913,,3.5046738433401665,"rgba(38, 166, 154, 1.0)",0.17864802578566982,3.5531322929665112,1.8576623255363687,5,0.4369482468562743,2.1847412342813715,0.0,0.0,0.0,0.0,60.46743202190359,9.053030872952036,False,False,True,False,False,11.741470104499598
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,3.5256370788237095,,3.538480600578739,"rgba(38, 166, 154, 1.0)",0.1862609329278026,3.5903701928390004,2.387134006965082,5,0.4231158650058884,2.115579325029442,0.0,0.0,0.0,0.0,63.98759492267946,9.662299196032073,True,False,True,False,True,15.769044552360544
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,3.5286396213974425,,3.5749673347860083,"rgba(38, 166, 154, 1.0)",0.19269700344098603,3.625874714029314,1.9415210371201383,5,0.41250694125510085,2.062534706275504,0.0,0.0,0.0,0.0,64.80881957411859,10.619504190180734,True,False,True,False,True,14.413609173607789
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,3.5304313611192066,,3.576122141899129,"rgba(38, 166, 154, 1.0)",0.19821507565323196,3.6269820569221354,1.8062094515161915,5,0.4041200784438253,2.0206003922191265,0.0,0.0,0.0,0.0,64.68889715688599,10.74218956591649,True,False,True,False,True,13.83349305624326
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,3.5362367574834055,,3.5770525757515292,"rgba(38, 166, 154, 1.0)",0.20057069477768646,3.6269108402190033,1.3117028889619498,5,0.4002119212699495,2.0010596063497474,0.0,0.0,0.0,0.0,60.81207778557079,10.74218956591649,True,False,True,False,False,10.258657518433079
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,3.5410308956308025,,3.5804720177697797,"rgba(38, 166, 154, 1.0)",0.20113242466656767,3.6301482717808016,1.068210302617166,5,0.39754399999230877,1.9877199999615438,0.0,0.0,0.0,0.0,56.70517877942145,11.023979400955888,False,False,True,False,False,8.631931962980161
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,3.5643876820446,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.2011503628345441,3.6568820381766276,0.7612114622399134,5,0.397083237769104,1.98541618884552,0.0,0.0,0.0,0.0,52.83511396070019,7.558600005371424,False,True,False,False,False,7.384404086300865
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20085010770663295,3.6587286830912005,0.7033668964476933,5,0.3972846938150815,1.9864234690754077,0.0,0.0,0.0,0.0,49.924110111288215,5.008755769921343,False,True,False,False,False,7.027670182842712
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20021636944714308,3.6587286830912005,0.7055932404472794,4,0.4722212332148385,1.888884932859354,0.0,0.0,0.0,0.0,47.9834408783469,3.289909786864449,False,True,False,True,False,7.027670182842712
