date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,20.9,20.915,20.895,20.915,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.054915988252590045,20.860867174817724,0.9857388877950741,2,0.3043282393225376,0.6086564786450752,0.0,0.0,0.0,0.0,73.63350578192367,17.126647297106615,True,False,True,False,True,10.054152724358193
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05413180444290668,20.860867174817724,0.8152845750565134,2,0.3071669256204682,0.6143338512409364,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.717312744719823
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.0537144602805993,20.860867174817724,0.8216190752309848,2,0.3107412234903781,0.6214824469807562,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.717312744719823
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.053117920831922134,20.860867174817724,0.6425858664588991,2,0.31342430515401876,0.6268486103080375,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.369290447052734
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052693487297733835,20.862370053402373,0.4294638248131699,2,0.31730118633686677,0.6346023726737335,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.0377839883805535
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05290864130099318,20.862370053402373,1.0892350508450364,2,0.32132013157435085,0.6426402631487017,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.801833307092682
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05323862649753647,20.862370053402373,1.1764004956162084,2,0.3245819362937814,0.6491638725875628,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.316485220236938
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05356582210038545,20.862370053402373,1.1692146996317159,2,0.3257116994638491,0.6514233989276982,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.316485220236927
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05389027892073867,20.862370053402373,1.1621752169763986,2,0.32742749145477396,0.6548549829095479,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.316485220236938
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05421204613311325,20.862370053402373,1.1552773057826555,2,0.3313279233642674,0.6626558467285348,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.316485220236938
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053870298022211285,20.862370053402373,0.5128976005708349,2,0.33739413150218034,0.6747882630043607,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.49437139095399
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05368552072140103,20.862370053402373,0.7009328789582792,2,0.34580412862351506,0.6916082572470301,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.621133616644791
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053201554539301255,20.862370053402373,0.3313802904876161,2,0.3554952266865135,0.710990453373027,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.0072679297118405
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05284918198069741,20.862370053402373,0.5228074600609618,2,0.36742998561377704,0.7348599712275541,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.148568113425245
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05326400336105892,20.862370053402373,0.6126078503044436,2,0.3806614278517919,0.7613228557035838,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.716841871978321
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05365362719988802,20.862370053402373,0.5149688481394158,2,0.38451140830910063,0.7690228166182013,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.0522883498915405
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05403510703964278,20.862370053402373,0.5113332444656266,2,0.3871570220504351,0.7743140441008702,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.0522883498915405
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05420390265521415,20.862370053402373,0.1407637868099969,2,0.3918399710609572,0.7836799421219144,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.398264239847485
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05440646159286539,20.862370053402373,0.23214056249678305,2,0.3990361838317662,0.7980723676635324,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.0071480463528175
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05479749780563569,20.862370053402373,0.5042191286841265,2,0.40619891640064815,0.8123978328012963,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.809181729527047
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05496911499739198,20.862370053402373,0.4116847542243065,2,0.41407121686414355,0.8281424337282871,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.135434200526106
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.055008435061550724,20.862370053402373,0.22960018010865674,2,0.4176974263860654,0.8353948527721308,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.79513825372878
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05481319628045248,20.862370053402373,-0.04323873744283698,2,0.42181863914294065,0.8436372782858813,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.8293698733299912
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,20.85351051814203,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05493173486690942,20.862370053402373,0.5029869649041814,2,0.42506424706118284,0.8501284941223657,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.466662501710729
2025-07-25 15:00:00+00:00,20.88,20.895,20.87,20.88,700.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.054959280585861636,20.870770067313675,0.16794129377120195,3,0.4505286061292841,1.3515858183878522,0.0,0.0,0.0,0.0,48.22756500547575,-0.02395351661396461,False,True,False,False,True,3.1628966878601403
2025-07-25 16:00:00+00:00,20.885,20.915,20.885,20.91,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05545373853141074,20.870770067313675,0.7074353095978223,3,0.45391481887972035,1.361744456639161,0.0,0.0,0.0,0.0,52.39856300303855,-2.9367429736284762,False,True,True,False,True,6.598292167076512
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.91,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05603184422772929,20.870770067313675,0.7001363818560689,3,0.45739223695605685,1.3721767108681706,0.0,0.0,0.0,0.0,55.179228334747066,-0.3081106593712306,False,False,True,False,True,6.598292167076512
2025-07-25 18:00:00+00:00,20.91,20.91,20.905,20.91,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.0565826350975946,20.870770067313675,0.6933210625249399,3,0.45899339458286703,1.376980183748601,0.0,0.0,0.0,0.0,57.033005222552745,1.4824809682498028,False,False,True,False,True,6.598292167076512
2025-07-25 19:00:00+00:00,20.91,20.91,20.905,20.905,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05704218448485088,20.870770067313675,0.6000810276720194,3,0.4610822075693952,1.3832466227081857,0.0,0.0,0.0,0.0,57.228070945571496,1.8396225226206155,False,False,True,False,True,5.913092332053726
2025-07-28 14:00:00+00:00,20.885,20.895,20.885,20.895,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05730171451605475,20.870770067313675,0.42284830202656415,2,0.6122277284742796,1.2244554569485593,0.0,0.0,0.0,0.0,55.367017349067126,1.8396225226206155,False,True,True,False,True,4.549830242518315
2025-07-28 15:00:00+00:00,20.895,20.895,20.885,20.89,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05743880409800652,20.870770067313675,0.33478992100034105,2,0.6144383649991294,1.2288767299982588,0.0,0.0,0.0,0.0,53.1777477410248,1.8396225226206155,False,True,True,False,False,3.8718353317429646
2025-07-28 16:00:00+00:00,20.89,20.895,20.885,20.885,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.0573873357658226,20.870770067313675,0.24796294332941296,2,0.6171144320798829,1.2342288641597658,0.0,0.0,0.0,0.0,50.768754540300904,5.932317454704844,False,True,False,False,False,3.191814227821027
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.885,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05750612971629991,20.870770067313675,0.24745071102034602,2,0.6198392632588334,1.2396785265176669,0.0,0.0,0.0,0.0,49.16275907315165,4.270640292894058,False,True,False,False,False,3.191814227821027
2025-07-28 18:00:00+00:00,20.885,20.89,20.885,20.885,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057651328481385725,20.870770067313675,0.24682748968952514,2,0.6226141835902359,1.2452283671804718,0.0,0.0,0.0,0.0,48.09209542838548,3.0670914792314363,False,True,False,True,False,3.191814227821027
2025-07-28 19:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057818292563408674,20.870770067313675,0.3325925383430584,2,0.6249817221324927,1.2499634442649854,0.0,0.0,0.0,0.0,48.760764257447256,3.0670914792314363,False,True,False,False,False,3.8436465630262937
2025-07-29 14:00:00+00:00,20.925,20.95,20.915,20.945,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05874498253439135,20.870770067313675,1.2635961316844142,2,0.6187841976981716,1.2375683953963432,0.0,0.0,0.0,0.0,57.30836691962344,2.0250975921479295,False,False,True,False,True,10.423319034506271
2025-07-29 15:00:00+00:00,20.945,20.955,20.935,20.935,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05938134508528009,20.870770067313675,1.0816516970789474,2,0.6147474418846599,1.2294948837693198,0.0,0.0,0.0,0.0,60.75976411103368,5.0063960814515625,False,False,True,False,True,8.982561356808056
2025-07-29 16:00:00+00:00,20.945,20.955,20.935,20.95,0.0,20.859949362953284,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.06027280324328536,20.870770067313675,1.314522113174667,2,0.6078646343958547,1.2157292687917094,0.0,0.0,0.0,0.0,64.49015637165954,8.293020667849888,True,False,True,False,True,10.643941898203266
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.98,3.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06215702289756558,20.881927210522683,1.5778231470149537,2,0.5944213269290982,1.1888426538581964,0.0,0.0,0.0,0.0,69.12573337723462,12.428914089514237,True,False,True,False,True,13.78772716538704
2025-07-29 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06391809229408785,20.881927210522683,1.5343510101347122,2,0.5787089022404239,1.1574178044808479,0.0,0.0,0.0,0.0,72.21611804761802,15.15833557066523,True,False,True,False,True,13.78772716538704
2025-07-29 19:00:00+00:00,20.98,20.99,20.975,20.985,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06563226793725487,20.881927210522683,1.57045905492486,2,0.5632635560409467,1.1265271120818934,0.0,0.0,0.0,0.0,74.60930913664238,17.36350240875653,True,False,True,False,True,14.302282867063852
2025-07-30 14:00:00+00:00,20.935,20.955,20.93,20.955,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06652744471940822,20.881927210522683,1.09838563295965,2,0.5546827686708896,1.1093655373417792,0.0,0.0,0.0,0.0,69.90995976310889,17.36350240875653,True,False,True,False,False,9.93122599174962
2025-07-30 15:00:00+00:00,20.955,20.955,20.94,20.955,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06726477198015737,20.881927210522683,1.0863456059714478,2,0.5467568253772472,1.0935136507544945,0.0,0.0,0.0,0.0,66.77706018075322,24.52702569989532,True,False,True,False,False,9.93122599174962
2025-07-30 16:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06798529252708273,20.881927210522683,1.0748323168309666,2,0.5392697586180374,1.0785395172360748,0.0,0.0,0.0,0.0,64.68846045918279,22.4676685152658,True,False,True,False,False,9.93122599174962
2025-07-30 17:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06853354541273823,20.881927210522683,1.0662339010369277,2,0.5323312844398164,1.0646625688796327,0.0,0.0,0.0,0.0,63.2960606448025,20.92205558372241,True,False,True,False,False,9.93122599174962
2025-07-30 18:00:00+00:00,20.955,20.975,20.955,20.975,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0692809270062104,20.881927210522683,1.3434114336976948,2,0.5248752338608903,1.0497504677217806,0.0,0.0,0.0,0.0,65.03392743590537,20.92205558372241,True,False,True,False,False,12.154547118498407
2025-07-30 19:00:00+00:00,20.975,20.975,20.935,20.945,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06951809667819434,20.881927210522683,0.907285908146868,2,0.5220052714720416,1.0440105429440831,0.0,0.0,0.0,0.0,60.37527830899386,17.795203141558687,False,False,True,False,False,7.822974707714305
2025-07-31 14:00:00+00:00,20.97,20.985,20.965,20.985,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07057371074728645,20.881927210522683,1.4604983695189868,2,0.5149777623617146,1.029955524723429,0.0,0.0,0.0,0.0,61.77973470406053,17.795203141558687,False,False,True,False,False,12.077711501221351
2025-07-31 15:00:00+00:00,20.98,20.995,20.975,20.985,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07153667238199228,20.881927210522683,1.4408384685120281,2,0.5082663628155182,1.0165327256310364,0.0,0.0,0.0,0.0,62.71603896743831,17.795203141558687,True,False,True,False,False,12.077711501221351
2025-07-31 16:00:00+00:00,20.985,20.985,20.97,20.98,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07230752642962823,20.881927210522683,1.3563289234180167,2,0.5025269926680027,1.0050539853360054,0.0,0.0,0.0,0.0,62.43805577085324,17.795203141558687,True,False,True,False,False,11.365758405216273
2025-07-31 17:00:00+00:00,20.985,20.985,20.985,20.985,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0723705430094904,20.881927210522683,1.4242367846238198,2,0.4960173948815525,0.992034789763105,0.0,0.0,0.0,0.0,62.82475953121,17.795203141558687,True,False,True,False,False,11.892261487294522
2025-07-31 18:00:00+00:00,20.985,20.985,20.97,20.97,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07203290039094457,20.881927210522683,1.2226744862322347,2,0.490509113650909,0.981018227301818,0.0,0.0,0.0,0.0,60.28632578373424,16.02798461064475,False,False,True,False,False,9.745798517379722
2025-07-31 19:00:00+00:00,20.97,20.97,20.94,20.945,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07099409948830374,20.881927210522683,0.8884229806690983,2,0.4878536914606314,0.9757073829212628,0.0,0.0,0.0,0.0,54.94508914493205,10.792860012212586,False,True,True,False,False,6.329067676749428
2025-08-01 14:00:00+00:00,20.945,20.975,20.945,20.965,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06999948519754225,20.881927210522683,1.1867628632250806,2,0.48329576302466604,0.9665915260493321,0.0,0.0,0.0,0.0,54.197667125306275,9.954181065694982,False,True,True,False,False,8.517162066815015
2025-08-01 15:00:00+00:00,20.965,20.98,20.955,20.975,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06889854141418397,20.881927210522683,1.3508673415567807,2,0.47771522946862766,0.9554304589372553,0.0,0.0,0.0,0.0,54.93687638432669,9.954181065694982,False,True,True,False,False,9.580675772767073
2025-08-01 16:00:00+00:00,20.975,20.985,20.97,20.985,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0679611044032152,20.881927210522683,1.5166438271188563,2,0.4713913170773393,0.9427826341546786,0.0,0.0,0.0,0.0,56.60849060657462,9.954181065694982,False,True,True,False,False,10.631382819915032
2025-08-01 17:00:00+00:00,20.985,20.99,20.985,20.99,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06760963735338368,20.881927210522683,1.598482016882268,2,0.4650369780367687,0.9300739560735374,0.0,0.0,0.0,0.0,58.30558381212856,9.954181065694982,False,False,True,False,True,11.154560730971841
2025-08-01 18:00:00+00:00,20.99,20.99,20.99,20.99,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06615488242345714,20.881927210522683,1.6336328554790858,2,0.4589030810951804,0.9178061621903608,0.0,0.0,0.0,0.0,59.43697928249785,9.954181065694982,False,False,True,False,True,11.154560730971852
2025-08-01 19:00:00+00:00,20.99,21.005,20.99,21.0,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06485729310155827,20.881927210522683,1.820501347357036,2,0.4521457414321669,0.9042914828643338,0.0,0.0,0.0,0.0,61.46144417505786,6.605419169355173,False,False,True,False,True,12.217218969947186
2025-08-04 14:00:00+00:00,21.02,21.04,21.01,21.025,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06469415223438892,20.881927210522683,2.211525841763232,2,0.4430782837669381,0.8861565675338762,0.0,0.0,0.0,0.0,65.32472076300584,10.356954545069897,True,False,True,False,True,14.774384911684788
2025-08-04 15:00:00+00:00,21.025,21.05,21.02,21.045,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06488916399212229,20.881927210522683,2.513097402474105,2,0.4324238756603369,0.8648477513206738,0.0,0.0,0.0,0.0,69.37723844788694,14.131416734351035,True,False,True,False,True,16.71240558496747
2025-08-04 16:00:00+00:00,21.055,21.06,21.04,21.045,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06487389013782466,20.881927210522683,2.5136890840193242,2,0.42271213460836066,0.8454242692167213,0.0,0.0,0.0,0.0,72.07891690447434,16.594804696637155,True,False,True,False,True,16.71240558496747
2025-08-04 17:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06544635379620581,20.881927210522683,2.491701676538208,2,0.41382461481892796,0.8276492296378559,0.0,0.0,0.0,0.0,73.8800358755326,18.28267034255026,True,False,True,False,True,16.71240558496747
2025-08-04 18:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0653295181823565,20.881927210522683,2.4961578473933965,2,0.40651826225897875,0.8130365245179575,0.0,0.0,0.0,0.0,75.0807818562381,19.51475421841161,True,False,True,False,True,16.71240558496747
2025-08-04 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0647160812407863,20.881927210522683,2.5198186656355306,2,0.39986593709732055,0.7997318741946411,0.0,0.0,0.0,0.0,75.88127917670845,20.47789916524772,True,False,True,False,True,16.71240558496747
2025-08-05 14:00:00+00:00,21.02,21.06,21.02,21.05,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06432777831587169,20.881927210522683,2.6127560111282264,2,0.39372812479559127,0.7874562495911825,0.0,0.0,0.0,0.0,76.93259281028075,21.744311116795302,True,False,True,False,True,17.22658517037829
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06348107471396254,20.881927210522683,2.4900774000687855,2,0.38898208758247615,0.7779641751649523,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.59560106568269
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06310137703550209,20.881927210522683,2.822011148459224,2,0.3834659844751569,0.7669319689503138,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.66487636327082
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06285597723261205,20.881927210522683,2.5943879429928014,2,0.3794490216632844,0.7588980433265688,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.258719034372636
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,20.86006364229765,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06295694224284815,20.881927210522683,2.749066001485764,2,0.37552942289510627,0.7510588457902125,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.29567809618239
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,20.862349779640976,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06266326423573393,20.901543776971707,2.2893193448816316,2,0.37322796406306424,0.7464559281261285,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.706815127413122
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,20.862349779640976,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06211367086319087,20.901543776971707,2.229078093504579,2,0.37109731402420965,0.7421946280484193,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.917289252874578
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,20.862349779640976,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06093135999321938,20.901543776971707,2.108211978898705,2,0.3694069377549564,0.7388138755099128,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.348373329387776
2025-08-06 16:00:00+00:00,21.025,21.045,21.02,21.03,0.0,20.862349779640976,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.05957945712831178,20.901543776971707,2.1560489004061907,2,0.3679578303731544,0.7359156607463088,0.0,0.0,0.0,0.0,55.81913533369089,11.707466962044315,False,True,True,False,False,12.348373329387776
2025-08-06 17:00:00+00:00,21.03,21.035,21.01,21.02,0.0,20.862349779640976,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.059860046986431936,20.901543776971707,1.9788862353406187,2,0.36726276613505393,0.7345255322701079,0.0,0.0,0.0,0.0,51.74296479362829,7.992033052978037,False,True,False,False,False,10.772542513332734
2025-08-06 18:00:00+00:00,21.02,21.05,21.02,21.05,0.0,20.862349779640976,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.060801478763369075,20.901543776971707,2.4416548091875367,2,0.3675991671757509,0.7351983343515018,0.0,0.0,0.0,0.0,54.684678277568764,7.992033052978037,False,True,True,False,True,14.133978619724111
