date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-09 19:00:00+00:00,86.045,86.265,85.215,85.66,36996.0,1,0.1331892444146033,0.1331892444146033,81.92142658407997
2025-05-12 14:00:00+00:00,80.535,80.71,79.435,79.88,20058.0,1,0.1311343073049577,0.1311343073049577,81.78179494296812
2025-05-12 15:00:00+00:00,79.97,80.33,79.66,79.805,12015.0,2,0.6193314623867967,1.2386629247735934,81.7206504496203
2025-05-12 16:00:00+00:00,79.755,79.785,78.87,78.885,7708.0,2,0.6049119986442051,1.2098239972884102,81.67866520567188
2025-05-12 17:00:00+00:00,78.89,79.005,78.57,78.62,7701.0,2,0.5893289697745314,1.1786579395490628,81.63583495585631
2025-05-12 18:00:00+00:00,78.65,79.24,78.63,79.095,18150.0,2,0.5785893155446475,1.157178631089295,81.55305895470175
2025-05-12 19:00:00+00:00,79.15,79.54,78.835,78.99,40685.0,2,0.5681874212818225,1.136374842563645,81.4105119223319
2025-05-13 14:00:00+00:00,79.015,79.015,78.44,78.5,4945.0,2,0.5557527788417304,1.1115055576834607,81.39298099996084
2025-05-13 15:00:00+00:00,78.47,78.63,78.135,78.46,7479.0,2,0.5443086812982737,1.0886173625965474,81.36540259598652
2025-05-13 16:00:00+00:00,78.46,78.555,77.715,77.935,9469.0,2,0.5308843167263655,1.061768633452731,81.32862588593845
2025-05-13 17:00:00+00:00,77.94,78.15,77.675,77.89,10976.0,2,0.5186185451178101,1.0372370902356203,81.28618994413203
2025-05-13 18:00:00+00:00,77.865,78.295,77.775,78.205,8107.0,2,0.5140506073043856,1.0281012146087711,81.25760873286927
2025-05-13 19:00:00+00:00,78.155,78.67,78.155,78.5,20649.0,2,0.5100919705261763,1.0201839410523525,81.1956485215077
2025-05-14 14:00:00+00:00,76.25,76.54,75.45,76.205,29373.0,2,0.49289992476731526,0.9857998495346305,80.9160648714701
2025-05-14 15:00:00+00:00,76.205,76.51,76.085,76.395,21691.0,1,0.85716355095373,0.85716355095373,80.83093293523254
2025-05-14 16:00:00+00:00,76.405,76.745,76.225,76.65,19452.0,1,0.8368821591309311,0.8368821591309311,80.76279709271358
2025-05-14 17:00:00+00:00,76.61,76.81,76.43,76.565,12193.0,1,0.8206650263112649,0.8206650263112649,80.72195542863346
2025-05-14 18:00:00+00:00,76.595,76.63,76.225,76.27,14217.0,1,0.8071963836462811,0.8071963836462811,80.67115202640404
2025-05-14 19:00:00+00:00,76.295,76.55,76.16,76.52,38099.0,1,0.7957616213516286,0.7957616213516286,80.54484340569485
2025-05-15 14:00:00+00:00,77.45,78.355,77.325,78.06,10814.0,1,0.7912827811344558,0.7912827811344558,80.5283988868826
2025-05-15 15:00:00+00:00,78.015,78.31,77.865,78.18,4746.0,1,0.7855326590936725,0.7855326590936725,80.52211007941966
2025-05-15 16:00:00+00:00,78.19,78.295,77.935,78.125,3820.0,1,0.7797371934295777,0.7797371934295777,80.51699541356903
2025-05-15 17:00:00+00:00,78.03,78.395,78.03,78.335,5481.0,1,0.7749810792838829,0.7749810792838829,80.51035129696979
2025-05-15 18:00:00+00:00,78.3,78.505,78.24,78.36,8641.0,1,0.7683466166926332,0.7683466166926332,80.50070579767421
2025-05-15 19:00:00+00:00,78.36,78.82,78.345,78.7,15836.0,1,0.7632932978441951,0.7632932978441951,80.48643332508586
2025-05-16 14:00:00+00:00,77.635,77.84,77.405,77.495,3052.0,1,0.753519330635861,0.753519330635861,80.4805405513171
2025-05-16 15:00:00+00:00,77.555,77.725,77.35,77.66,5013.0,1,0.7450446693538584,0.7450446693538584,80.47089902889157
2025-05-16 16:00:00+00:00,77.615,78.085,77.605,77.925,1136.0,1,0.7380776535139313,0.7380776535139313,80.469038296029
2025-05-16 17:00:00+00:00,77.95,78.295,77.95,78.095,18148.0,1,0.7320520582140907,0.7320520582140907,80.44352880754305
2025-05-16 18:00:00+00:00,78.095,78.225,77.965,78.155,7302.0,1,0.7265150030561263,0.7265150030561263,80.43332378805749
2025-05-16 19:00:00+00:00,78.22,78.495,78.175,78.36,12597.0,1,0.7218998438816477,0.7218998438816477,80.41834462054615
2025-05-19 14:00:00+00:00,79.43,80.04,79.025,79.895,4391.0,1,0.7210568606915514,0.7210568606915514,80.41814122645255
2025-05-19 15:00:00+00:00,79.875,80.03,79.78,79.905,6717.0,1,0.7203731143476414,0.7203731143476414,80.41914671531103
2025-05-19 16:00:00+00:00,79.88,80.2,79.735,79.915,6917.0,1,0.7196112507414246,0.7196112507414246,80.42025168004065
2025-05-19 17:00:00+00:00,79.915,79.94,79.665,79.875,7370.0,1,0.7190751692915677,0.7190751692915677,80.42046091562734
2025-05-19 18:00:00+00:00,79.88,80.105,79.84,80.065,6516.0,1,0.7183901332444231,0.7183901332444231,80.42145683590283
2025-05-19 19:00:00+00:00,80.05,80.4,79.97,80.395,14201.0,1,0.7180435480198772,0.7180435480198772,80.42604449735308
2025-05-20 14:00:00+00:00,81.535,81.805,81.325,81.765,6640.0,1,0.7179132260202301,0.7179132260202301,80.43529009912352
2025-05-20 15:00:00+00:00,81.765,81.9,81.525,81.62,5650.0,2,0.6098978018754545,1.219795603750909,80.44315501076622
2025-05-20 16:00:00+00:00,81.6,82.19,81.595,82.16,3564.0,2,0.6095092738247081,1.2190185476494162,80.44885940137051
2025-05-20 17:00:00+00:00,82.16,82.58,82.15,82.575,8189.0,2,0.6087883526802358,1.2175767053604716,80.46455065068366
2025-05-20 18:00:00+00:00,82.54,82.655,82.465,82.595,4912.0,2,0.6079882324917321,1.2159764649834641,80.4742457726808
2025-05-20 19:00:00+00:00,82.56,83.075,82.415,83.07,15779.0,2,0.6068768260729187,1.2137536521458374,80.50760081046543
2025-05-21 14:00:00+00:00,84.925,85.115,84.16,84.87,8738.0,2,0.6014128359839674,1.2028256719679349,80.5375348212567
2025-05-21 15:00:00+00:00,84.87,85.325,84.82,85.15,6439.0,2,0.5953625338284754,1.1907250676569507,80.56092835555054
2025-05-21 16:00:00+00:00,85.17,85.4,85.0,85.025,6264.0,2,0.5899759556078991,1.1799519112157981,80.58346501709562
2025-05-21 17:00:00+00:00,85.025,85.33,84.73,85.11,5535.0,2,0.5847578219725182,1.1695156439450365,80.60269756954366
2025-05-21 18:00:00+00:00,85.11,85.235,84.875,84.98,4401.0,2,0.5799724394687686,1.1599448789375373,80.61769027072616
2025-05-21 19:00:00+00:00,84.99,85.58,84.99,85.365,19795.0,2,0.5743323281848294,1.1486646563696588,80.68690945478019
2025-05-22 14:00:00+00:00,84.23,85.105,84.105,84.705,7837.0,2,0.570624898349144,1.141249796698288,80.70960215203151
2025-05-22 15:00:00+00:00,84.635,84.95,84.37,84.845,11457.0,2,0.566760346049046,1.133520692098092,80.74263282972701
2025-05-22 16:00:00+00:00,84.845,85.31,84.67,84.705,3683.0,2,0.5633119451713707,1.1266238903427415,80.75349497436113
2025-05-22 17:00:00+00:00,84.715,85.09,84.66,85.025,4038.0,2,0.5593014394107394,1.1186028788214788,80.76537596258821
2025-05-22 18:00:00+00:00,85.03,85.09,84.865,84.885,3867.0,2,0.5558088881190318,1.1116177762380637,80.77670329962326
2025-05-22 19:00:00+00:00,84.865,84.965,84.525,84.575,12348.0,2,0.5531364110328708,1.1062728220657416,80.81001872467694
2025-05-23 14:00:00+00:00,85.55,86.515,85.55,86.46,3128.0,2,0.5460718524444481,1.0921437048888962,80.82145508733625
2025-05-23 15:00:00+00:00,86.465,86.79,86.25,86.765,8144.0,2,0.5384962663230303,1.0769925326460605,80.85318859867206
2025-05-23 16:00:00+00:00,86.765,86.985,86.48,86.775,3644.0,2,0.5311934733481513,1.0623869466963025,80.8675570152553
2025-05-23 17:00:00+00:00,86.79,87.12,86.775,86.775,2478.0,2,0.5249386334405894,1.0498772668811789,81.26060591739295
2025-05-23 18:00:00+00:00,86.77,87.085,86.715,86.735,4913.0,2,0.5184967496021256,1.036993499204251,81.27801542178506
2025-05-23 19:00:00+00:00,86.735,86.865,86.43,86.675,20350.0,2,0.5126751227742099,1.0253502455484198,81.34432466911876
2025-05-26 14:00:00+00:00,86.675,86.675,86.675,86.675,0.0,2,0.5071819833006055,1.014363966601211,81.34432466911876
2025-05-26 15:00:00+00:00,86.675,86.675,86.675,86.675,0.0,2,0.5020945594330964,1.0041891188661929,81.34432466911876
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,2,0.49721313442492776,0.9944262688498555,81.34432466911876
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,2,0.49262359816375845,0.9852471963275169,81.34432466911876
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,2,0.48830835328387,0.97661670656774,81.34432466911876
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,2,0.484507301559156,0.969014603118312,81.34432466911876
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0,2,0.4825475821374956,0.9650951642749912,81.36868877311056
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0,2,0.48111718624035815,0.9622343724807163,81.37648603822052
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0,2,0.4793583394716658,0.9587166789433316,81.38553079854242
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0,2,0.47760971324743184,0.9552194264948637,81.39975424646826
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0,2,0.4754222627834083,0.9508445255668166,81.4118174513699
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0,2,0.4735355476134112,0.9470710952268224,81.45839792750013
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0,2,0.4718452380907997,0.9436904761815994,81.46542317487217
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0,2,0.4707400059868232,0.9414800119736464,81.72859335904428
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0,2,0.4692653559622888,0.9385307119245776,81.74104002052104
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0,2,0.4677473183995592,0.9354946367991184,81.75150175329422
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0,2,0.4660697227436692,0.9321394454873384,81.76851747113321
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0,2,0.4642018012977179,0.9284036025954358,81.80028587478053
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0,2,0.46264181503225077,0.9252836300645015,81.81285451129804
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0,2,0.4608673173753467,0.9217346347506934,81.82958987523737
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0,2,0.45938777160719735,0.9187755432143947,81.8474141061689
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0,2,0.45857182620868175,0.9171436524173635,81.85645461904899
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0,2,0.457079447427103,0.914158894854206,81.86744444233231
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0,2,0.45627545129621855,0.9125509025924371,81.89575245684219
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,2,0.45541485901754514,0.9108297180350903,81.90945231189046
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,2,0.4534885354339767,0.9069770708679534,81.93368919302011
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,2,0.45180036500338516,0.9036007300067703,81.95826505102394
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,2,0.4501392019858039,0.9002784039716079,81.97118477476036
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,2,0.447793578755174,0.895587157510348,81.98654550318687
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,2,0.4452820577163337,0.8905641154326674,82.04005871887941
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0,2,0.43521028443022514,0.8704205688604503,82.16409078473467
2025-06-02 15:00:00+00:00,90.715,91.075,90.415,90.6,17869.0,2,0.42619987101399315,0.8523997420279863,82.2897642561318
2025-06-02 16:00:00+00:00,90.615,90.88,90.205,90.86,14913.0,2,0.41732388608245374,0.8346477721649075,82.38548832594795
2025-06-02 17:00:00+00:00,90.85,90.97,90.59,90.97,13057.0,2,0.40895299821270814,0.8179059964254163,82.46700324971889
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0,2,0.4004887581109738,0.8009775162219476,82.5205543449878
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0,2,0.39273443691349685,0.7854688738269937,82.73645896066505
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0,2,0.38787637807673536,0.7757527561534707,82.79772915709356
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0,2,0.38297855299056116,0.7659571059811223,82.86294993951707
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0,2,0.37834971586508426,0.7566994317301685,82.8919590863884
2025-06-03 17:00:00+00:00,90.49,91.055,90.49,90.955,4626.0,2,0.37306444895934965,0.7461288979186993,82.9140998379238
2025-06-03 18:00:00+00:00,90.955,91.4,90.845,91.33,8753.0,1,0.30315846118283335,0.30315846118283335,82.95796237208832
2025-06-03 19:00:00+00:00,91.33,91.8,91.145,91.725,17958.0,1,0.29921103699283186,0.29921103699283186,83.0505415823527
2025-06-04 14:00:00+00:00,91.87,92.855,91.87,92.66,14788.0,1,0.2950801870806897,0.2950801870806897,83.1345475013365
2025-06-04 15:00:00+00:00,92.67,92.86,92.135,92.25,12483.0,1,0.2920730254813922,0.2920730254813922,83.20288861502954
2025-06-04 16:00:00+00:00,92.225,93.005,92.115,92.64,4578.0,1,0.2886204531307711,0.2886204531307711,83.22809846471314
2025-06-04 17:00:00+00:00,92.58,93.105,92.485,92.845,6019.0,1,0.2853724585644505,0.2853724585644505,83.26189982562163
2025-06-04 18:00:00+00:00,92.86,93.235,92.74,92.965,8630.0,1,0.2827036233239799,0.2827036233239799,83.31071454019366
2025-06-04 19:00:00+00:00,92.94,93.145,92.56,92.79,20517.0,1,0.2805858492013353,0.2805858492013353,83.42120970091295
2025-06-05 14:00:00+00:00,93.6,93.64,92.21,92.63,17436.0,1,0.2793509575775979,0.2793509575775979,84.09671623172143
2025-06-05 15:00:00+00:00,92.63,92.91,91.565,91.72,8678.0,1,0.2792645352778056,0.2792645352778056,84.12215516040021
2025-06-05 16:00:00+00:00,91.6,91.835,90.955,91.705,13997.0,1,0.27915785140657173,0.27915785140657173,84.15833678326285
2025-06-05 17:00:00+00:00,91.69,91.855,91.56,91.68,10765.0,1,0.27905119635585995,0.27905119635585995,84.19592257580388
2025-06-05 18:00:00+00:00,91.68,91.68,91.29,91.355,10388.0,1,0.2816958894096392,0.2816958894096392,84.22935755481544
2025-06-05 19:00:00+00:00,91.33,91.81,91.325,91.615,20780.0,1,0.2842837471757108,0.2842837471757108,84.30235021720885
2025-06-06 14:00:00+00:00,90.22,90.25,88.695,88.825,20312.0,1,0.28872895370569757,0.28872895370569757,84.32082266038198
2025-06-06 15:00:00+00:00,88.84,89.18,88.625,88.775,14836.0,1,0.2937374513809768,0.2937374513809768,84.3333915960186
2025-06-06 16:00:00+00:00,88.78,89.16,88.375,88.465,10460.0,1,0.2998031245570078,0.2998031245570078,84.34225927979304
2025-06-06 17:00:00+00:00,88.465,89.035,88.465,89.005,9189.0,1,0.30586364741338046,0.30586364741338046,84.3526717468372
2025-06-06 18:00:00+00:00,89.005,89.15,88.845,89.035,13959.0,1,0.31024843059893237,0.31024843059893237,84.37210610596955
2025-06-06 19:00:00+00:00,89.08,89.19,88.455,88.74,36629.0,1,0.31501795605925403,0.31501795605925403,84.42060572960908
2025-06-09 14:00:00+00:00,87.88,88.96,87.71,88.8,7090.0,1,0.32027768210167806,0.32027768210167806,84.42874640441923
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0,1,0.3256030217839491,0.3256030217839491,84.43501076533826
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0,1,0.3314024009582428,0.3314024009582428,84.44159530600112
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0,1,0.3371850600243799,0.3371850600243799,84.44646974622452
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0,1,0.34589527079788024,0.34589527079788024,84.45296315019445
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0,1,0.3552554585056734,0.3552554585056734,84.47523214270448
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0,1,0.3656625438955929,0.3656625438955929,84.48363244138798
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0,1,0.3768952540847344,0.3768952540847344,84.48781854923782
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,1,0.3893996234184694,0.3893996234184694,84.78115066540792
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,1,0.402784443913,0.402784443913,84.79029470619655
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,1,0.412909528972648,0.412909528972648,84.80674345229431
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0,1,0.4240733818768791,0.4240733818768791,84.83756826247627
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0,1,0.4362814917521299,0.4362814917521299,84.84417805647057
2025-06-11 15:00:00+00:00,88.535,88.77,88.335,88.47,5136.0,1,0.4501940691059382,0.4501940691059382,84.85314901637358
2025-06-11 16:00:00+00:00,88.47,88.685,88.42,88.565,2966.0,1,0.46507162275113756,0.46507162275113756,84.85824873166453
2025-06-11 17:00:00+00:00,88.57,88.68,88.095,88.39,8056.0,1,0.4805271067413465,0.4805271067413465,84.86931399916162
2025-06-11 18:00:00+00:00,88.385,88.79,88.38,88.575,11604.0,0,,,84.88768714865512
2025-06-11 19:00:00+00:00,88.575,89.17,88.57,89.16,17655.0,0,,,84.92217877623905
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0,0,,,84.95190252972235
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0,0,,,84.96806727714856
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0,0,,,85.00631548283202
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,0,,,85.03176389334672
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,0,,,85.05102945405909
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0,0,,,85.1740900284592
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0,0,,,85.22100779554873
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,0,,,85.2416905178844
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,0,,,85.26736053909067
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,0,,,85.29158215185731
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,0,,,85.32146938324023
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,0,,,85.38778346249745
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,0,,,85.41266846322465
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,0,,,85.4497372247131
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,0,,,85.96995084479394
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,0,,,85.98547569936463
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,0,,,86.00301246494439
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,0,,,86.0378415655082
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,0,,,86.4689704396585
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,0,,,86.48619268199234
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,0,,,86.49470924835194
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,0,,,86.50187505012818
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,0,,,86.50696392663428
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,0,,,86.52916620500746
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,0,,,86.53728773796847
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,0,,,86.54184657050004
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0,0,,,86.54580462361132
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0,0,,,86.54779107782295
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0,0,,,86.97603842643703
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0,0,,,86.9806694496144
2025-06-19 14:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,86.9806694496144
2025-06-19 15:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,86.9806694496144
2025-06-19 16:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,86.9806694496144
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,86.9806694496144
2025-06-19 18:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,86.9806694496144
2025-06-19 19:00:00+00:00,91.07,91.07,91.07,91.07,0.0,0,,,86.9806694496144
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0,0,,,86.96260407553966
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0,0,,,86.95875129541963
2025-06-20 16:00:00+00:00,89.97,89.98,89.63,89.74,3500.0,0,,,86.95318274449639
2025-06-20 17:00:00+00:00,89.71,89.885,89.6,89.64,2348.0,0,,,86.94959610730375
2025-06-20 18:00:00+00:00,89.68,89.82,89.35,89.385,7429.0,0,,,86.93739905193071
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0,0,,,86.91209249098796
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0,0,,,86.92489991370653
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0,0,,,87.34413890432309
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0,0,,,87.3459864757985
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0,0,,,87.34488826567812
2025-06-23 18:00:00+00:00,90.64,90.66,90.365,90.425,7981.0,0,,,87.34576065646795
2025-06-23 19:00:00+00:00,90.42,90.52,90.16,90.17,12222.0,0,,,87.34777438239273
2025-06-24 14:00:00+00:00,87.33,88.23,87.31,88.155,2741.0,0,,,87.54767756193453
2025-06-24 15:00:00+00:00,88.155,88.77,88.155,88.6,3519.0,0,,,87.55015474973155
2025-06-24 16:00:00+00:00,88.6,88.865,88.58,88.81,2942.0,0,,,87.54925878094005
2025-06-24 17:00:00+00:00,88.82,88.92,88.765,88.84,4162.0,0,,,87.54561490716408
2025-06-24 18:00:00+00:00,88.8,88.83,88.265,88.295,3770.0,0,,,87.53293051360271
2025-06-24 19:00:00+00:00,88.295,88.935,88.29,88.51,25419.0,0,,,87.48294597147898
2025-06-25 14:00:00+00:00,88.785,89.76,88.67,89.675,14220.0,0,,,87.49397668542399
2025-06-25 15:00:00+00:00,89.675,89.7,89.21,89.52,11830.0,0,,,87.50393403662729
2025-06-25 16:00:00+00:00,89.57,90.065,89.57,89.92,9246.0,0,,,87.51848385285996
2025-06-25 17:00:00+00:00,89.88,89.935,89.595,89.665,9668.0,0,,,87.52970185398866
2025-06-25 18:00:00+00:00,89.665,89.78,89.32,89.32,13157.0,0,,,87.53699126684883
2025-06-25 19:00:00+00:00,89.34,89.48,89.25,89.32,26820.0,0,,,87.54569267592356
2025-06-26 14:00:00+00:00,89.71,89.78,89.145,89.69,4516.0,0,,,87.54868960587655
2025-06-26 15:00:00+00:00,89.75,89.89,89.58,89.85,4443.0,0,,,87.553333929932
2025-06-26 16:00:00+00:00,89.85,90.025,89.61,89.83,3347.0,0,,,87.55704098013362
2025-06-26 17:00:00+00:00,89.9,89.945,89.635,89.85,4173.0,0,,,87.5615146288605
2025-06-26 18:00:00+00:00,89.84,89.93,89.49,89.57,2476.0,0,,,87.56356032014567
2025-06-26 19:00:00+00:00,89.565,90.19,89.52,90.18,9278.0,0,,,87.8596038587551
2025-06-27 14:00:00+00:00,87.7,88.145,87.45,87.69,15844.0,0,,,87.75809461050792
2025-06-27 15:00:00+00:00,87.705,87.945,87.67,87.82,14684.0,0,,,87.71881796801178
2025-06-27 16:00:00+00:00,87.8,87.8,87.13,87.17,7039.0,0,,,87.6965684042336
2025-06-27 17:00:00+00:00,87.11,87.18,86.565,86.74,11011.0,1,0.37756080421181903,0.37756080421181903,87.7416383080051
2025-06-27 18:00:00+00:00,86.72,87.05,86.67,87.005,9332.0,1,0.37561416931033226,0.37561416931033226,87.71334922260603
2025-06-27 19:00:00+00:00,87.05,87.34,86.88,87.31,24926.0,1,0.372004279059158,0.372004279059158,87.66585926930085
2025-06-30 14:00:00+00:00,87.695,88.39,87.6,88.3,7191.0,1,0.37262124315272366,0.37262124315272366,87.66990612448595
2025-06-30 15:00:00+00:00,88.29,88.85,88.265,88.835,4418.0,2,0.4115228313028395,0.823045662605679,87.67759662636908
2025-06-30 16:00:00+00:00,88.84,89.3,88.81,89.28,4682.0,2,0.4135786391943024,0.8271572783886048,87.69009417588609
2025-06-30 17:00:00+00:00,89.31,89.445,89.135,89.275,3598.0,2,0.4166970737620468,0.8333941475240936,87.70012624337643
2025-06-30 18:00:00+00:00,89.275,89.795,89.275,89.645,3522.0,2,0.4177503252867069,0.8355006505734138,87.71155090279946
2025-06-30 19:00:00+00:00,89.64,90.085,89.64,89.87,19515.0,2,0.41897967574769734,0.8379593514953947,87.7755402976862
2025-07-01 14:00:00+00:00,90.49,90.68,89.91,90.03,12535.0,2,0.42106689840734035,0.8421337968146807,88.06002535621138
2025-07-01 15:00:00+00:00,90.02,90.03,89.32,89.58,6524.0,2,0.42179693766050463,0.8435938753210093,88.06269355934027
2025-07-01 16:00:00+00:00,89.585,90.07,89.335,90.02,2441.0,2,0.4225455842628727,0.8450911685257454,88.06664665661904
2025-07-01 17:00:00+00:00,90.02,90.075,89.825,89.94,1970.0,2,0.4240101629769364,0.8480203259538728,88.07098936959201
2025-07-01 18:00:00+00:00,89.96,89.98,89.7,89.73,2816.0,2,0.4253407360935987,0.8506814721871974,88.07563380445272
2025-07-01 19:00:00+00:00,89.715,89.765,89.325,89.38,16433.0,2,0.42598127997043167,0.8519625599408633,88.0883661531551
2025-07-02 14:00:00+00:00,89.675,90.02,89.46,89.58,6497.0,2,0.4268454519176042,0.8536909038352084,88.09768048376459
2025-07-02 15:00:00+00:00,89.58,89.58,88.55,88.56,4038.0,2,0.4257821050428632,0.8515642100857264,88.26663045690202
2025-07-02 16:00:00+00:00,88.56,89.62,88.56,89.52,3363.0,2,0.42650407539679147,0.8530081507935829,88.27521781658315
2025-07-02 17:00:00+00:00,89.52,90.0,89.515,89.635,4187.0,2,0.4272730128207188,0.8545460256414376,88.29329501680499
2025-07-02 18:00:00+00:00,89.63,89.82,89.52,89.77,7447.0,2,0.4327189265096715,0.865437853019343,88.31143632147703
2025-07-02 19:00:00+00:00,89.795,90.09,89.63,89.705,11104.0,2,0.43895213303672675,0.8779042660734535,88.33453901964478
