date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06391597806695282,1.8756212827509717,-1.496046616869528,4,0.2324316052005453,0.9297264208021812,0.0,0.0,0.0,0.0,43.97611176716996,-8.09137502562617,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06434752212483828,1.8756212827509717,-1.486013440664589,4,0.23840052591509964,0.9536021036603985,0.0,0.0,0.0,0.0,44.04585116541722,-7.804399872456926,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06473320158458364,1.8756212827509717,-1.4771597945148465,4,0.24253339395617526,0.970133575824701,0.0,0.0,0.0,0.0,44.09234409758206,-7.549515308843532,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06473320158458364,1.8756212827509717,-1.4771597945148465,4,0.2465464227849478,0.9861856911397912,0.0,0.0,0.0,0.0,44.12333938569195,-7.3225745291605335,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.755,1.775,1.74,1.745,2475.0,,,,1.8384625134300296,,1.8738124988251212,"rgba(239, 83, 80, 1.0)",0.06525052207173203,1.8738124988251212,-1.9741221178814992,4,0.24974955600130783,0.9989982240052313,0.0,0.0,0.0,0.0,36.33881438769951,-11.620060868849656,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.745,1.75,1.725,1.74,2823.0,1.7383333333333333,,,1.8364693203586835,,1.8631696907029238,"rgba(239, 83, 80, 1.0)",0.06586376876583208,1.8631696907029238,-1.8700674591038609,4,0.2528825026861128,1.0115300107444511,0.0,0.0,0.0,0.0,30.605763117556986,-16.48051707141301,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.74,1.765,1.735,1.735,2553.0,1.7414992559523808,,,1.8348517792493262,,1.8620481111915796,"rgba(239, 83, 80, 1.0)",0.06675374943077003,1.8620481111915796,-1.9032355826445448,4,0.25627254483138723,1.025090179325549,0.0,0.0,0.0,0.0,26.266119065486,-19.944284667467432,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.745,776.0,1.7421510619852623,,,1.8343803050763383,,1.8617224045669096,"rgba(239, 83, 80, 1.0)",0.0674220938472079,1.8617224045669096,-1.7312189210769113,5,0.22844763844011032,1.1422381922005516,0.0,0.0,0.0,0.0,27.613643872391542,-19.944284667467432,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,1.745,1.755,1.735,1.755,1270.0,1.7432089284110301,,,1.833633930726115,,1.8612200829985817,"rgba(239, 83, 80, 1.0)",0.06789883837191346,1.8612200829985817,-1.564387337773955,5,0.23100557771533575,1.1550278885766787,0.0,0.0,0.0,0.0,31.94931914025318,-22.99222810187256,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.755,1.76,1.735,1.735,2688.0,1.7432420046158918,,,1.832005998131034,,1.859965651237507,"rgba(239, 83, 80, 1.0)",0.06874302585431184,1.859965651237507,-1.8178666080592443,5,0.23228218976094187,1.1614109488047093,0.0,0.0,0.0,0.0,31.457827962077456,-22.99222810187256,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.74,1.755,1.74,1.745,2983.0,1.7440222510756385,,,1.8303321497846603,,1.8587530123846503,"rgba(239, 83, 80, 1.0)",0.06937643757136192,1.8587530123846503,-1.6396490850029837,6,0.21243118363991187,1.2745871018394712,0.0,0.0,0.0,0.0,33.98506034870992,-21.396746534543254,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.74,1.805,1.74,1.775,6135.0,1.7533744192497052,,,1.8281220136518777,,1.8578514243602924,"rgba(38, 166, 154, 1.0)",0.06954141937731785,1.8578514243602924,-1.1913967977955295,6,0.2165855389785639,1.2995132338713833,0.0,0.0,0.0,0.0,41.63721548841173,-14.422221486943378,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,1.775,1.775,1.76,1.775,2042.0,1.7549705375333018,,,1.8273814441352292,,1.857410210514819,"rgba(38, 166, 154, 1.0)",0.06970542910598741,1.857410210514819,-1.1822638720079308,6,0.21999782775474397,1.3199869665284638,0.0,0.0,0.0,0.0,46.73865224821293,-10.022234183053321,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,1.775,1.775,1.76,1.765,1740.0,1.755854990583804,,,1.8267293305020933,,1.8569739147269406,"rgba(38, 166, 154, 1.0)",0.07019458155215601,1.8569739147269406,-1.310270859846956,6,0.22349251134105708,1.3409550680463425,0.0,0.0,0.0,0.0,48.047324463259535,-9.022921384043869,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,1.765,1.81,1.76,1.805,4698.0,1.7619270006255712,,,1.825741181763648,,1.8566593012316974,"rgba(38, 166, 154, 1.0)",0.07029461809652528,1.8566593012316974,-0.7348969612547201,6,0.22741896732598055,1.3645138039558833,0.0,0.0,0.0,0.0,54.372531090691474,-3.245415611726756,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,1.8,1.82,1.8,1.81,5584.0,1.7699901878329127,,,1.8252309848854222,,1.8567954922082461,"rgba(38, 166, 154, 1.0)",0.07018238787310233,1.8567954922082461,-0.666769735633071,5,0.24757449168632184,1.2378724584316092,0.0,0.0,0.0,0.0,59.0790472218775,0.9446382271639067,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,1.805,1.815,1.795,1.805,1517.0,1.7715159393643405,,,1.8250544012980368,,1.856739827628172,"rgba(38, 166, 154, 1.0)",0.07023884605756643,1.856739827628172,-0.7366269597562436,5,0.25149563232014727,1.2574781616007362,0.0,0.0,0.0,0.0,61.12708480517826,2.7827125448540926,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,1.805,1.815,1.8,1.815,514.0,1.7720759373024184,,,1.8250100106129714,,1.8567350978456916,"rgba(38, 166, 154, 1.0)",0.06993033856814423,1.8567350978456916,-0.5968096065346873,5,0.25625622367144996,1.2812811183572497,0.0,0.0,0.0,0.0,63.61657271012601,5.2226500597292755,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,1.815,1.835,1.815,1.825,713.0,1.7731230806230802,,,1.8250099698333986,,1.8567953742635133,"rgba(38, 166, 154, 1.0)",0.06929906464277422,1.8567953742635133,-0.45881390214158685,5,0.2641118302221883,1.3205591511109416,0.0,0.0,0.0,0.0,66.30590993647351,7.947098219811451,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,1.825,1.855,1.825,1.835,120.0,1.7733395102703098,,,1.8250190981341499,,1.8568154552586118,"rgba(38, 166, 154, 1.0)",0.0685524721760236,1.8568154552586118,-0.31823002972957476,6,0.2426000570508573,1.4556003423051438,0.0,0.0,0.0,0.0,69.03918590325655,10.763870056172863,True,False,True,False,True,0.07185229848743546
2025-07-09 18:00:00+00:00,1.835,1.855,1.83,1.85,1876.0,1.7768742988360673,,,1.8252308444052785,,1.8571888505050531,"rgba(38, 166, 154, 1.0)",0.06693751288054921,1.8571888505050531,-0.10739643879332077,5,0.27165184339683085,1.3582592169841543,0.0,0.0,0.0,0.0,72.0845128651663,13.88911431230514,True,False,True,False,True,1.619500660976044
2025-07-09 19:00:00+00:00,1.85,1.885,1.85,1.885,9475.0,1.796112502718897,,,1.8276746702842017,,1.8600936652129891,"rgba(38, 166, 154, 1.0)",0.06674970054259109,1.8600936652129891,0.37313028499834017,4,0.3211626978715803,1.2846507914863212,0.0,0.0,0.0,0.0,76.10963680093855,17.890688864917024,True,False,True,False,True,5.059110306254297
2025-07-10 14:00:00+00:00,1.85,1.895,1.845,1.895,2563.0,1.80032125024965,,,1.8283614193580238,,1.8607935443800059,"rgba(38, 166, 154, 1.0)",0.06626366933604673,1.8607935443800059,0.5162173474958198,4,0.3537393391633341,1.4149573566533364,0.0,0.0,0.0,0.0,79.2207428586661,21.004370629090047,True,False,True,False,True,6.002021394747395
2025-07-10 15:00:00+00:00,1.895,1.895,1.875,1.885,1454.0,1.8027108726030583,,,1.8287936796209592,,1.8612182170652258,"rgba(38, 166, 154, 1.0)",0.06574294741748506,1.8612182170652258,0.3617389221045047,4,0.35794662459246446,1.4317864983698578,0.0,0.0,0.0,0.0,78.91619643544786,21.004370629090047,True,False,True,False,True,4.90282411673622
2025-07-10 16:00:00+00:00,1.885,1.89,1.88,1.885,900.0,1.8041235884327784,,,1.8290579505718783,,1.8614721927084,"rgba(38, 166, 154, 1.0)",0.06511784189710534,1.8614721927084,0.36131122601969956,4,0.3590341028568659,1.4361364114274635,0.0,0.0,0.0,0.0,78.71316548663569,21.284902969739576,True,False,True,False,True,4.90282411673622
2025-07-10 17:00:00+00:00,1.885,1.91,1.875,1.905,845.0,1.8055915886037528,,,1.8293550954171673,,1.861756727363025,"rgba(38, 166, 154, 1.0)",0.06503637235987877,1.861756727363025,0.6649090511642971,4,0.3569122587613661,1.4276490350454645,0.0,0.0,0.0,0.0,79.83967789220708,22.908381684193586,True,False,True,False,True,6.8292646630395595
2025-07-10 18:00:00+00:00,1.905,1.92,1.905,1.905,1372.0,1.8082132159611521,,,1.8299265104605105,,1.8623004933116973,"rgba(38, 166, 154, 1.0)",0.06446536887187462,1.8623004933116973,0.6623634896616858,4,0.35476395683537976,1.419055827341519,0.0,0.0,0.0,0.0,80.590686162588,24.179599413541837,True,False,True,False,True,6.8292646630395595
2025-07-10 19:00:00+00:00,1.905,1.91,1.895,1.91,406.0,1.8089270683839864,,,1.8300835914429574,,1.8624473697493484,"rgba(38, 166, 154, 1.0)",0.06397050277454684,1.8624473697493484,0.7433524544623737,4,0.3524221303629659,1.4096885214518635,0.0,0.0,0.0,0.0,81.40369984952295,25.500689255484232,True,False,True,False,True,7.313487296967114
2025-07-11 14:00:00+00:00,1.895,1.9,1.885,1.885,89.0,1.8090579355291154,,,1.8301110607434272,,1.8624724604888943,"rgba(38, 166, 154, 1.0)",0.06297990527518722,1.8624724604888943,0.35769408373469147,4,0.35272902240753334,1.4109160896301334,0.0,0.0,0.0,0.0,75.65196963972923,25.500689255484232,True,False,True,False,False,4.434752979364966
2025-07-11 15:00:00+00:00,1.885,1.885,1.845,1.845,227.0,1.8092599750736045,,,1.8301440233936186,,1.8624990723419947,"rgba(38, 166, 154, 1.0)",0.06150060425985603,1.8624990723419947,-0.28453496599897854,4,0.3543226483924686,1.4172905935698743,0.0,0.0,0.0,0.0,65.60703561709485,22.300633362456367,True,False,True,False,False,0.1441375056425045
2025-07-11 16:00:00+00:00,1.845,1.86,1.825,1.855,694.0,1.8097230794845718,,,1.8302028122847767,,1.859570577373762,"rgba(38, 166, 154, 1.0)",0.059578701073661644,1.859570577373762,-0.07671495503252324,5,0.33898900057569775,1.6949450028784887,0.0,0.0,0.0,0.0,60.28188548869181,17.7373444447974,True,False,True,False,False,1.161569603302265
2025-07-11 17:00:00+00:00,1.855,1.87,1.855,1.87,126.0,1.8098470474461428,,,1.8302252764612956,,1.8597305043837373,"rgba(38, 166, 154, 1.0)",0.05854081505266342,1.8597305043837373,0.17542454110050099,5,0.33954401385631655,1.6977200692815828,0.0,0.0,0.0,0.0,58.629529153836835,16.439596560059897,True,False,True,False,False,2.666390917546522
2025-07-11 18:00:00+00:00,1.87,1.89,1.865,1.885,161.0,1.8100475057977183,,,1.8302663018252312,,1.8600173452433815,"rgba(38, 166, 154, 1.0)",0.05766375038194472,1.8600173452433815,0.43324713691256783,6,0.3096737049177042,1.858042229506225,0.0,0.0,0.0,0.0,59.20796993746488,16.439596560059897,True,False,True,False,False,4.139984245818209
2025-07-11 19:00:00+00:00,1.885,1.89,1.87,1.88,981.0,1.8112445995057416,,,1.830514822115932,,1.8608736076283812,"rgba(38, 166, 154, 1.0)",0.056820247628320546,1.8608736076283812,0.3366122671046876,6,0.31002799267464826,1.8601679560478894,0.0,0.0,0.0,0.0,58.77689015574993,16.27348810819808,True,False,True,False,False,3.5953723077596322
2025-07-14 14:00:00+00:00,1.905,1.925,1.9,1.925,444.0,1.8120548506407699,,,1.830709227607775,,1.8615075782331505,"rgba(38, 166, 154, 1.0)",0.05669556761679448,1.8615075782331505,1.1198833424862245,6,0.30838524530765415,1.850311471845925,0.0,0.0,0.0,0.0,62.575452239500336,16.27348810819808,True,False,True,False,True,7.839804344710121
2025-07-14 15:00:00+00:00,1.925,1.925,1.9,1.915,639.0,1.8131628658174672,,,1.8309766886187102,,1.8621379258858195,"rgba(38, 166, 154, 1.0)",0.05620530256158369,1.8621379258858195,0.9405175615994593,6,0.30746809689875104,1.8448085813925061,0.0,0.0,0.0,0.0,63.520212068168405,16.27348810819808,True,False,True,False,True,6.738064677675489
2025-07-14 16:00:00+00:00,1.915,1.915,1.9,1.905,1101.0,1.814892817332952,,,1.8313965084978583,,1.8628109518487794,"rgba(38, 166, 154, 1.0)",0.05563013312688407,1.8628109518487794,0.7583848137661948,6,0.30715595925983946,1.8429357555590369,0.0,0.0,0.0,0.0,62.60331627254631,16.27348810819808,True,False,True,False,True,5.643644746483851
2025-07-14 17:00:00+00:00,1.905,1.91,1.905,1.905,160.0,1.8151389051824784,,,1.8314571304886216,,1.862895241938651,"rgba(38, 166, 154, 1.0)",0.05572761943211553,1.862895241938651,0.7555456071946292,6,0.30694204748126985,1.8416522848876191,0.0,0.0,0.0,0.0,61.992052408798244,16.27348810819808,True,False,True,False,True,5.643644746483851
2025-07-14 18:00:00+00:00,1.905,1.905,1.89,1.905,615.0,1.8160046336230724,,,1.8316686655693613,,1.8631372435348734,"rgba(38, 166, 154, 1.0)",0.056151179461860684,1.8631372435348734,0.745536547341109,6,0.3056913364366161,1.8341480186196968,0.0,0.0,0.0,0.0,61.58454316629954,16.27348810819808,True,False,True,False,True,5.643644746483851
2025-07-14 19:00:00+00:00,1.905,1.91,1.9,1.905,900.0,1.8173137312587164,,,1.8319983664375352,,1.86352504647606,"rgba(38, 166, 154, 1.0)",0.05649826593849746,1.86352504647606,0.7340925041679791,6,0.3044974530490876,1.8269847182945256,0.0,0.0,0.0,0.0,61.31287033796707,16.27348810819808,True,False,True,False,True,5.643644746483851
2025-07-15 14:00:00+00:00,1.92,1.96,1.915,1.945,787.0,1.8188717841140742,,,1.8324213163617187,,1.8641771833163285,"rgba(38, 166, 154, 1.0)",0.057989048360296884,1.8641771833163285,1.3937600110542276,6,0.30148733627733765,1.808924017664026,0.0,0.0,0.0,0.0,65.21818373918299,16.27348810819808,True,False,True,False,True,9.449823635234122
2025-07-15 15:00:00+00:00,1.945,1.96,1.945,1.955,707.0,1.8203884935703112,,,1.8328452009057705,,1.8648168812954737,"rgba(38, 166, 154, 1.0)",0.059655391757735356,1.8648168812954737,1.5117345816915624,6,0.2975825771343907,1.785495462806344,0.0,0.0,0.0,0.0,68.54804671066333,13.375345134297632,True,False,True,False,True,10.354832702318078
2025-07-15 16:00:00+00:00,1.955,1.96,1.95,1.955,1042.0,1.822589767733835,,,1.8334731129221098,,1.8656884135367755,"rgba(38, 166, 154, 1.0)",0.060995864577023606,1.8656884135367755,1.4642236335619898,6,0.2945591969391383,1.7673551816348296,0.0,0.0,0.0,0.0,70.7679553583169,15.562723537031601,True,False,True,False,True,10.354832702318067
2025-07-15 17:00:00+00:00,1.955,1.965,1.945,1.965,882.0,1.8244430512987209,,,1.834014026281063,,1.8663917881967926,"rgba(38, 166, 154, 1.0)",0.0624271106503196,1.8663917881967926,1.5795735342542658,6,0.2916516987857566,1.7499101927145395,0.0,0.0,0.0,0.0,73.0144958669834,17.771999910934326,True,False,True,False,True,11.270977607682
2025-07-15 18:00:00+00:00,1.965,1.965,1.955,1.965,1158.0,1.8268594890510945,,,1.8347359814149151,,1.867281522885563,"rgba(38, 166, 154, 1.0)",0.06344288770227202,1.867281522885563,1.5402589739139119,6,0.28905123602444766,1.7343074161466858,0.0,0.0,0.0,0.0,74.51218953942772,19.30577500812737,True,False,True,False,True,11.270977607682
2025-07-15 19:00:00+00:00,1.965,2.02,1.965,2.005,7621.0,1.8444948510740744,,,1.8405468601627013,,1.8739092989164914,"rgba(38, 166, 154, 1.0)",0.0663709884521181,1.8739092989164914,1.9751205178762863,5,0.2762494310317451,1.3812471551587255,0.0,0.0,0.0,0.0,77.90646149817208,22.591968464088467,True,False,True,False,True,14.82292883511202
2025-07-16 14:00:00+00:00,1.995,2.01,1.995,2.005,37.0,1.8445748998883105,,,1.840575216169986,,1.87393842421063,"rgba(38, 166, 154, 1.0)",0.06936955481432906,1.87393842421063,1.8893241587056804,4,0.2133265637677677,0.8533062550710708,0.0,0.0,0.0,0.0,80.16930947066831,24.77194111891714,True,False,True,False,True,14.82292883511202
2025-07-16 15:00:00+00:00,2.005,2.02,2.0,2.02,1200.0,1.84728885791632,,,1.8415457219543407,,1.8749479534473696,"rgba(38, 166, 154, 1.0)",0.07257043797905262,1.8749479534473696,1.9987759560511333,4,0.20863354355396724,0.834534174215869,0.0,0.0,0.0,0.0,82.34970713748586,26.897153549815755,True,False,True,False,True,16.10463932703225
2025-07-16 16:00:00+00:00,2.02,2.06,2.015,2.06,5833.0,1.8616236591217012,,,1.8469537267840246,,1.8805312568903658,"rgba(38, 166, 154, 1.0)",0.07714079791333332,1.8805312568903658,2.326508773104279,4,0.20142944113789077,0.8057177645515631,0.0,0.0,0.0,0.0,85.05778236414888,29.51720484633114,True,False,True,False,True,19.331014423374118
2025-07-16 17:00:00+00:00,2.055,2.07,2.05,2.07,3200.0,1.869339896315246,,,1.8500637043757648,,1.8836020339151607,"rgba(38, 166, 154, 1.0)",0.08164827886394448,1.8836020339151607,2.2829380934709658,4,0.19441958287084177,0.7776783314833671,0.0,0.0,0.0,0.0,87.09741529416587,31.51816226876467,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,2.07,2.07,2.065,2.065,700.0,1.8709774434604605,,,1.850742579798785,,1.8842582376008437,"rgba(38, 166, 154, 1.0)",0.08559505542679721,1.8842582376008437,2.1115911602362436,4,0.18819658231070796,0.7527863292428318,0.0,0.0,0.0,0.0,87.24625593178533,31.850536638784817,True,False,True,False,True,19.434219605164458
2025-07-16 19:00:00+00:00,2.065,2.08,2.05,2.065,6044.0,1.8839502000479373,,,1.8563879382876975,,1.8895059280869397,"rgba(38, 166, 154, 1.0)",0.08923130182412542,1.8895059280869397,1.9667321704995229,3,0.21122425229955022,0.6336727568986507,0.0,0.0,0.0,0.0,87.34548302353161,32.27313138181293,True,False,True,False,True,19.434219605164458
2025-07-17 14:00:00+00:00,2.015,2.06,2.015,2.055,1090.0,1.885849173817201,,,1.8572720633006043,,1.8902683428132356,"rgba(38, 166, 154, 1.0)",0.09228612967143354,1.8902683428132356,1.785009922653154,3,0.20634824699997747,0.6190447409999325,0.0,0.0,0.0,0.0,84.73824766120698,32.27313138181293,True,False,True,False,False,18.080717799450483
2025-07-17 15:00:00+00:00,2.055,2.1,2.055,2.08,2086.0,1.89014026781802,,,1.8592548972393146,,1.8920676738254634,"rgba(38, 166, 154, 1.0)",0.09588314021025524,1.8920676738254634,1.9600143024355838,3,0.2005562209731163,0.6016686629193488,0.0,0.0,0.0,0.0,84.39843577283385,32.27313138181293,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,2.075,2.085,2.055,2.06,1339.0,1.8926307203315416,,,1.860442250743189,,1.8931115910603715,"rgba(38, 166, 154, 1.0)",0.09855249664314678,1.8931115910603715,1.6933960541245583,3,0.19639672249196072,0.5891901674758822,0.0,0.0,0.0,0.0,79.8274251300086,34.597401580997996,True,False,True,False,False,17.42705281597823
2025-07-17 17:00:00+00:00,2.06,2.065,2.055,2.06,1435.0,1.8951235836490385,,,1.8616590817990089,,1.8941591718952293,"rgba(38, 166, 154, 1.0)",0.10117383132088544,1.8941591718952293,1.6391672227849696,3,0.19283152597966688,0.5784945779390006,0.0,0.0,0.0,0.0,76.78008470145845,31.731285102455473,True,False,True,False,False,17.42705281597823
2025-07-17 18:00:00+00:00,2.06,2.07,2.055,2.055,1142.0,1.8970550090439402,,,1.8626169060818651,,1.8949773870869646,"rgba(38, 166, 154, 1.0)",0.1036273642945407,1.8949773870869646,1.544211936706238,3,0.18915072266527633,0.567452167995829,0.0,0.0,0.0,0.0,73.64239474730266,28.825299455680252,True,False,True,False,False,16.758528606411545
2025-07-17 19:00:00+00:00,2.055,2.075,2.055,2.06,2979.0,1.9019854644025502,,,1.8651139378652346,,1.8970989574099932,"rgba(38, 166, 154, 1.0)",0.10567982411618602,1.8970989574099932,1.5414583053328221,3,0.18550449314312797,0.5565134794293839,0.0,0.0,0.0,0.0,72.09627627368286,27.3747673978109,False,False,True,False,False,17.185236534113784
2025-07-18 14:00:00+00:00,2.05,2.08,2.04,2.08,614.0,1.9029858033240992,,,1.865629422284426,,1.897535372527462,"rgba(38, 166, 154, 1.0)",0.10806708793845725,1.897535372527462,1.688438459417443,3,0.18123693598855453,0.5437108079656636,0.0,0.0,0.0,0.0,72.96834287251318,27.3747673978109,False,False,True,False,False,18.863940861447578
2025-07-18 15:00:00+00:00,2.08,2.115,2.075,2.11,789.0,1.9045117258439754,,,1.8663971612949657,,1.8982154766232373,"rgba(38, 166, 154, 1.0)",0.11117107991295097,1.8982154766232373,1.905032527727479,3,0.17612030630208866,0.528360918906266,0.0,0.0,0.0,0.0,75.54824959588016,27.3747673978109,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,2.105,2.125,2.105,2.115,1583.0,1.907732571627421,,,1.8680203744644814,,1.9102837394305439,"rgba(38, 166, 154, 1.0)",0.11375043807460633,1.9102837394305439,1.7996964586209998,3,0.17131894535205916,0.5139568360561775,0.0,0.0,0.0,0.0,77.54189778716018,22.320714588758207,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.085,1522.0,1.910399400486469,,,1.8694156084591025,,1.9108908144975867,"rgba(38, 166, 154, 1.0)",0.11552399228210322,1.9108908144975867,1.507125767236716,2,0.20280251395759596,0.40560502791519193,0.0,0.0,0.0,0.0,72.80570753267553,22.320714588758207,False,False,True,False,False,17.566960328358267
2025-07-18 18:00:00+00:00,2.085,2.11,2.085,2.105,1081.0,1.9123319661182085,,,1.8704328081279646,,1.911708160172385,"rgba(38, 166, 154, 1.0)",0.11753377892840768,1.911708160172385,1.6445641550022232,2,0.1980075207489728,0.3960150414979456,0.0,0.0,0.0,0.0,71.40074076344453,26.97337144015792,False,False,True,False,False,19.16728577897871
2025-07-18 19:00:00+00:00,2.105,2.11,2.085,2.09,4685.0,1.9200599753175602,,,1.8746457135382466,,1.9150106946407597,"rgba(38, 166, 154, 1.0)",0.11905949001303821,1.9150106946407597,1.4697636059089207,2,0.19410399825059144,0.3882079965011829,0.0,0.0,0.0,0.0,67.99654582365842,23.74369790167144,False,True,True,False,False,17.201129923655998
2025-07-21 14:00:00+00:00,2.095,2.125,2.075,2.095,1847.0,1.922984566009693,,,1.87628794533725,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12038552934500983,1.9163615371323695,1.4838865089480588,2,0.19032818112185373,0.38065636224370747,0.0,0.0,0.0,0.0,66.23031116979229,22.03589432690316,False,True,True,False,False,17.608713352972234
2025-07-21 15:00:00+00:00,2.095,2.095,2.09,2.095,0.0,1.922984566009693,,,1.87628794533725,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12181536020545394,1.9163615371323695,1.4664691100230618,2,0.18683570612031417,0.37367141224062833,0.0,0.0,0.0,0.0,65.0528214005482,20.781326098921667,False,True,True,False,False,17.608713352972245
2025-07-21 16:00:00+00:00,2.095,2.095,2.08,2.085,300.0,1.9234195552484634,,,1.8765385165099115,,1.9165474864111391,"rgba(38, 166, 154, 1.0)",0.12274719497355671,1.9165474864111391,1.3723532633487092,2,0.1838807143616574,0.3677614287233148,0.0,0.0,0.0,0.0,62.39453967230281,18.110402141973935,False,True,True,False,False,16.268433128590832
2025-07-21 17:00:00+00:00,2.085,2.085,2.035,2.055,1004.0,1.924608880420753,,,1.8772602811049641,,1.91693249928059,"rgba(38, 166, 154, 1.0)",0.12300175784286528,1.91693249928059,1.1224839639754685,2,0.18186903278285055,0.3637380655657011,0.0,0.0,0.0,0.0,56.20347754415581,12.301720701485301,False,True,True,False,False,12.396456196642578
2025-07-21 18:00:00+00:00,2.055,2.055,2.045,2.045,76.0,1.9246913872729239,,,1.877311678967738,,1.9169561890725781,"rgba(38, 166, 154, 1.0)",0.12298989191602666,1.9169561890725781,1.0410921493844858,2,0.1801895302612113,0.3603790605224226,0.0,0.0,0.0,0.0,50.9058156150071,7.534618879059636,False,True,False,False,False,11.153268807267366
2025-07-21 19:00:00+00:00,2.045,2.045,2.015,2.03,640.0,1.9252794622783367,,,1.8776970137894866,,1.9240292056607877,"rgba(239, 83, 80, 1.0)",0.12274609404623017,1.9240292056607877,0.8633333318068763,2,0.17894276017508276,0.3578855203501655,0.0,0.0,0.0,0.0,45.773758144583766,2.9901734934192774,False,True,False,True,False,9.317468180073998
2025-07-22 14:00:00+00:00,2.055,2.09,2.055,2.09,280.0,1.9256524817139158,,,1.8779182930976306,,1.9249210814480482,"rgba(239, 83, 80, 1.0)",0.12333850731782726,1.9249210814480482,1.3384215695635493,2,0.17636746086056654,0.3527349217211331,0.0,0.0,0.0,0.0,49.85328010883181,2.9901734934192774,False,True,False,False,True,14.573022635125518
2025-07-22 15:00:00+00:00,2.085,2.16,2.055,2.135,1950.0,1.9288404928803944,,,1.8797380997984332,,1.9290054344357366,"rgba(38, 166, 154, 1.0)",0.1247103671539699,1.9290054344357366,1.6517838112844156,2,0.17285799041642588,0.34571598083285177,0.0,0.0,0.0,0.0,55.756292634150675,-2.5543550600352916,False,True,True,False,True,18.059789510011157
2025-07-22 16:00:00+00:00,2.135,2.245,2.13,2.23,5105.0,1.9402621328172407,,,1.8860364178936695,,1.9392193640570983,"rgba(38, 166, 154, 1.0)",0.12843854351191356,1.9392193640570983,2.26396709268141,2,0.16665314438088505,0.3333062887617701,0.0,0.0,0.0,0.0,63.48390834167654,4.349651366189931,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,2.23,2.275,2.22,2.235,4135.0,1.9502020854980155,,,1.8916101467919677,,1.9637014381567137,"rgba(38, 166, 154, 1.0)",0.1319366487344645,1.9637014381567137,2.0562790130383046,2,0.16133863311767704,0.3226772662353541,1.0,0.0,2.275,588.0,68.77847522078231,8.953021896372178,False,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,2.235,2.24,2.215,2.235,2631.0,1.9559216080844493,,,1.8949358983937246,,1.9669482781051282,"rgba(38, 166, 154, 1.0)",0.13506848446435474,1.9669482781051282,1.9845615574787316,2,0.15673520837538701,0.31347041675077403,0.0,0.0,0.0,0.0,72.3081864735195,12.080414493500996,False,False,True,False,True,20.0
