date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,189.0325847267139,"rgba(38, 166, 154, 1.0)",7.922477608643539,188.52739366148256,1.384365709857182,3,0.40337180687979957,1.2101154206393987,0.0,0.0,0.0,0.0,58.01971599289681,8.52700270404096,False,True,True,False,True,10.516141254822205
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,189.08726927356167,"rgba(38, 166, 154, 1.0)",7.989397815821804,188.58168648835695,1.1675865599244188,3,0.40372959460523483,1.2111887838157045,0.0,0.0,0.0,0.0,56.101277909404175,8.52700270404096,False,True,True,False,False,8.8211527206034
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,189.1296669304855,"rgba(38, 166, 154, 1.0)",8.043807001729952,188.62415279103269,1.0686292208550796,3,0.4048187886783608,1.2144563660350824,0.0,0.0,0.0,0.0,53.64029579940894,7.66762839895398,False,True,True,False,False,8.089577531762142
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,189.49089772361262,"rgba(239, 83, 80, 1.0)",8.059101911604069,188.9984793509397,0.6292910431816172,3,0.40712529039505135,1.2213758711851541,0.0,0.0,0.0,0.0,47.803135608181236,2.2762496789436852,False,True,False,True,False,4.843346264291739
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,189.9609749188336,"rgba(38, 166, 154, 1.0)",8.15710929189984,189.44313441954415,1.3101290172816613,3,0.40491306883998446,1.2147392065199534,0.0,0.0,0.0,0.0,51.548121420854386,2.2762496789436852,False,True,False,False,True,9.840755772309592
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,190.0710736028291,"rgba(38, 166, 154, 1.0)",8.261359532990438,189.5485722942969,1.3673811992557163,3,0.4030034401838345,1.2090103205515035,0.0,0.0,0.0,0.0,54.665293091247534,-0.7100122397492754,False,True,True,False,True,10.394808165079176
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,190.14871067275695,"rgba(38, 166, 154, 1.0)",8.372590145154447,189.62294396097622,1.4030372722618316,3,0.4006219901373487,1.2018659704120462,0.0,0.0,0.0,0.0,57.21498529094622,1.53008000907964,False,True,True,False,True,10.80379688002379
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,190.26271994053002,"rgba(38, 166, 154, 1.0)",8.443668544862128,189.733638578381,1.2478416656975784,3,0.39982942951149586,1.1994882885344875,0.0,0.0,0.0,0.0,57.28247148021637,1.6200698221407919,False,True,True,False,True,9.657969857487156
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,190.47985548472658,"rgba(38, 166, 154, 1.0)",8.523979145238863,189.94564047080286,1.17249929392185,3,0.3984086866464307,1.195226059939292,0.0,0.0,0.0,0.0,56.832965613462804,1.6200698221407919,False,True,True,False,True,9.313299591904212
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,190.51381728957176,"rgba(38, 166, 154, 1.0)",8.563922907614604,189.98356527815557,0.8169661027218671,3,0.3989444053512645,1.1968332160537936,0.0,0.0,0.0,0.0,52.67755842147276,1.6200698221407919,False,True,False,False,False,6.284332813696373
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,190.63833561031714,"rgba(38, 166, 154, 1.0)",8.642397009109315,190.10570790059128,1.170889521592529,3,0.39859604100409585,1.1957881230122875,0.0,0.0,0.0,0.0,53.675887757428306,1.6200698221407919,False,True,True,False,False,8.939178653358187
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,190.71715077115033,"rgba(38, 166, 154, 1.0)",8.709446524651513,190.18397552683103,1.060460552461858,3,0.3972080175684489,1.1916240527053468,0.0,0.0,0.0,0.0,53.345433558945004,1.6200698221407919,False,True,True,False,False,8.126204765891238
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,190.8553132436681,"rgba(38, 166, 154, 1.0)",8.830486028271265,190.31803182795758,1.4237005904083406,3,0.39390773867657525,1.1817232160297257,0.0,0.0,0.0,0.0,56.3823434211137,1.6200698221407919,False,True,True,False,True,10.85868638874955
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,191.46181261547613,"rgba(38, 166, 154, 1.0)",9.033705679636943,190.9002507290611,2.043430450977543,3,0.3847631181259941,1.1542893543779824,0.0,0.0,0.0,0.0,62.189643672174796,6.678413119863237,False,False,True,False,True,15.485408995416943
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,191.89241091131282,"rgba(38, 166, 154, 1.0)",9.284405560056175,191.31352769942632,2.2415514020746596,3,0.3734944621150009,1.1204833863450028,0.0,0.0,0.0,0.0,67.16910064242488,11.163742660593812,True,False,True,False,True,17.300394802019234
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,192.44362533386862,"rgba(38, 166, 154, 1.0)",9.628318402101717,191.84242613141572,2.4067103829393552,3,0.3597876363566385,1.0793629090699155,0.0,0.0,0.0,0.0,71.47853089840704,14.966202655358515,True,False,True,False,True,19.11799512036888
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,194.85947060986868,"rgba(38, 166, 154, 1.0)",10.121462890117925,194.1538262771206,2.4967906316736963,3,0.34352262732941014,1.0305678819882305,0.0,0.0,0.0,0.0,75.56058548304588,18.576083944076245,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,195.5084303980152,"rgba(38, 166, 154, 1.0)",10.470709933596275,194.7858736331377,2.0823923597483756,3,0.33288650345346255,0.9986595103603877,0.0,0.0,0.0,0.0,75.0318267762616,18.576083944076245,True,False,True,False,True,18.852281270293314
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,195.81805897730484,"rgba(38, 166, 154, 1.0)",10.870823521105711,195.08568222575423,2.1400694923506096,3,0.3212022643580319,0.9636067930740957,0.0,0.0,0.0,0.0,75.33185154554839,18.576083944076245,True,False,True,False,True,19.891164997353442
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,196.14634738818762,"rgba(38, 166, 154, 1.0)",11.110135830455418,195.40619886646002,1.793749548849853,3,0.3130773572870564,0.9392320718611691,0.0,0.0,0.0,0.0,72.32737099663191,18.576083944076245,True,False,True,False,False,16.918232385591644
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,196.3886980686778,"rgba(38, 166, 154, 1.0)",11.16492596692181,195.64603447549024,1.5937378874904968,3,0.30757603804429706,0.9227281141328911,0.0,0.0,0.0,0.0,68.50799856676588,25.304967513512864,True,False,True,False,False,15.107656207623666
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,196.50722780003943,"rgba(38, 166, 154, 1.0)",11.121260949960446,195.7620843069472,1.761303487184379,3,0.3012680580773942,0.9038041742321826,0.0,0.0,0.0,0.0,67.07343429839338,23.770835346309383,True,False,True,False,False,16.296909012920857
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,196.70421918261573,"rgba(38, 166, 154, 1.0)",11.104042138780715,195.95489938945113,1.7682840505416992,3,0.2947291873219928,0.8841875619659785,0.0,0.0,0.0,0.0,66.25910225501147,22.706317010097194,True,False,True,False,False,16.445986253309993
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,196.84386023426256,"rgba(38, 166, 154, 1.0)",10.943302693741261,196.0924354381023,1.6957919451968748,3,0.28913817679185455,0.8674145303755636,0.0,0.0,0.0,0.0,64.64248341437917,20.833352235913324,True,False,True,False,False,15.527188458737804
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,196.96128788588823,"rgba(38, 166, 154, 1.0)",10.864132587274131,196.20777836932336,1.7343512221811221,3,0.2838218411275701,0.8514655233827102,0.0,0.0,0.0,0.0,63.86450589380825,19.72147631706511,False,False,True,False,False,15.785527013886515
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,197.12694486417917,"rgba(38, 166, 154, 1.0)",10.85194845418324,196.36916907787884,2.0010997116144695,3,0.2772735847538119,0.8318207542614358,0.0,0.0,0.0,0.0,65.43037854689952,19.72147631706511,True,False,True,False,False,17.71218936043141
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,197.46635864010742,"rgba(38, 166, 154, 1.0)",10.848199669210588,196.69867125949193,2.1921912820248264,3,0.2700962438649947,0.810288731594984,0.0,0.0,0.0,0.0,67.8196644454475,19.72147631706511,True,False,True,False,True,19.174800155884597
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,197.6062042535513,"rgba(38, 166, 154, 1.0)",10.953671597618126,196.83458098042473,2.22440656563718,3,0.26321788448352007,0.7896536534505603,0.0,0.0,0.0,0.0,69.79261278507394,14.524648839021197,True,False,True,False,True,19.60862022159088
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,197.83340420984698,"rgba(38, 166, 154, 1.0)",10.97641100002359,197.05588282494352,2.0930445457087115,3,0.25743534533202833,0.7723060359960849,0.0,0.0,0.0,0.0,69.37024187482109,14.524648839021197,True,False,True,False,True,18.40503478128349
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,197.83340420984698,"rgba(38, 166, 154, 1.0)",11.097579212935797,197.05588282494352,2.070191771938595,3,0.25232588009822493,0.7569776402946748,0.0,0.0,0.0,0.0,69.08866126798586,14.524648839021197,True,False,True,False,True,18.40503478128348
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,197.89299381301342,"rgba(38, 166, 154, 1.0)",11.261149940080285,197.11379344236133,2.231673203124006,3,0.24660933561295162,0.7398280068388549,0.0,0.0,0.0,0.0,70.42066715853329,16.002397971110327,True,False,True,False,True,19.789567065043723
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,198.23677276823582,"rgba(38, 166, 154, 1.0)",11.49392805154318,197.44725072873533,2.330165035935543,3,0.24063054868679354,0.7218916460603806,0.0,0.0,0.0,0.0,72.45193430846818,18.178192437216254,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,198.4353163354304,"rgba(38, 166, 154, 1.0)",11.691700086767364,197.6401501779088,2.2605651552766424,3,0.23514145830089653,0.7054243749026896,0.0,0.0,0.0,0.0,73.51476402419684,19.398186338571577,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,198.67353655918265,"rgba(38, 166, 154, 1.0)",11.958925208568749,197.87131760677124,2.3659051210518403,3,0.22949015908019718,0.6884704772405915,0.0,0.0,0.0,0.0,75.39284914131848,21.35371113020713,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,199.18185759162216,"rgba(38, 166, 154, 1.0)",12.191658515573556,198.36410601827285,2.4242718038708686,3,0.2238978358934268,0.6716935076802804,0.0,0.0,0.0,0.0,77.47558899126484,23.439303907292228,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,199.5027246204845,"rgba(38, 166, 154, 1.0)",12.602725085336635,198.67471360144918,2.7045965192249803,3,0.21729826078458184,0.6518947823537455,0.0,0.0,0.0,0.0,80.51947071645856,26.342074736694258,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,200.09636146927843,"rgba(38, 166, 154, 1.0)",12.920064856683092,199.25010090090754,2.53055224271421,3,0.21154408842672248,0.6346322652801675,0.0,0.0,0.0,0.0,81.14148523192537,26.978672666498284,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,200.3785091463778,"rgba(38, 166, 154, 1.0)",13.204982048488267,199.5237375729813,2.482113364990981,3,0.2063352412994449,0.6190057238983346,0.0,0.0,0.0,0.0,81.69314097892374,27.65100872658971,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,200.65956309922126,"rgba(38, 166, 154, 1.0)",13.546635811883933,199.79600365114365,2.7065019579763465,3,0.2012355419946632,0.6037066259839896,0.0,0.0,0.0,0.0,83.40975183023073,29.434879183238934,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,201.031486395315,"rgba(38, 166, 154, 1.0)",13.794825829188781,200.15683367671025,2.499717412185519,3,0.19735465263450483,0.5920639579035145,0.0,0.0,0.0,0.0,81.55061992315342,29.434879183238934,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,201.3041482601346,"rgba(38, 166, 154, 1.0)",14.083732507163347,200.42154619481934,2.4924822867323098,2,0.24061017402584597,0.48122034805169195,0.0,0.0,0.0,0.0,80.70808493035724,29.434879183238934,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,201.78860788628964,"rgba(38, 166, 154, 1.0)",14.424133715458881,200.8914215260542,2.608376989296987,2,0.2348906500532425,0.469781300106485,0.0,0.0,0.0,0.0,81.33186245830785,29.434879183238934,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,203.02052011570638,"rgba(38, 166, 154, 1.0)",14.702394328203079,202.08820155743962,2.5469864028015845,2,0.22958025805923898,0.45916051611847797,0.0,0.0,0.0,0.0,82.10245771957509,29.434879183238934,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,206.03526817132837,"rgba(239, 83, 80, 1.0)",14.694540016832862,205.0226494633863,1.6106220752403488,2,0.22721008222023079,0.45442016444046157,0.0,0.0,0.0,0.0,70.84451392065532,25.283484236829054,True,False,True,False,False,16.877476130493456
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,206.49785105506018,"rgba(239, 83, 80, 1.0)",14.689994202097347,205.48682012972245,1.55433552635559,2,0.2256742167378623,0.4513484334757246,0.0,0.0,0.0,0.0,63.08232460087487,18.68133350494203,False,True,True,False,False,16.53400842105211
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.573702599526841,206.2012718295383,1.5578558719318727,1,0.18890147076055577,0.18890147076055577,0.0,0.0,0.0,0.0,58.389688004518575,14.976424908310477,False,True,True,False,False,16.884515494203452
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.464763827819331,206.2012718295383,1.4579379533250878,1,0.18992691316978838,0.18992691316978838,0.0,0.0,0.0,0.0,53.97236999050969,11.369515139374641,False,True,False,False,False,15.358520313776236
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.522863874495037,206.30558076742216,1.9403486444616738,1,0.18951935433091796,0.18951935433091796,0.0,0.0,0.0,0.0,56.21006865481796,11.369515139374641,False,True,True,False,False,19.54531147419707
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.593763467150309,206.30558076742216,1.9309220199442076,1,0.1899833803068066,0.1899833803068066,0.0,0.0,0.0,0.0,57.701867764356805,11.369515139374641,False,True,True,False,True,19.54531147419707
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,207.57630793588552,"rgba(239, 83, 80, 1.0)",14.65839320803741,206.5542590144841,1.8423397846026028,1,0.19015449467837572,0.19015449467837572,0.0,0.0,0.0,0.0,57.804749829114314,11.369515139374641,False,True,True,False,True,18.665135242750186
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,207.71397569806626,"rgba(239, 83, 80, 1.0)",14.65137811370065,206.69157449602812,1.5622029085829607,1,0.19109465258931804,0.19109465258931804,0.0,0.0,0.0,0.0,54.47302551625552,11.369515139374641,False,True,True,False,True,14.987024549710995
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,206.36186381095263,207.8204020970549,"rgba(239, 83, 80, 1.0)",14.570756354381007,206.799184292551,1.3342351786428523,1,0.1929289307725437,0.1929289307725437,0.0,0.0,0.0,0.0,49.9828550342861,7.6585138128000665,False,True,False,False,False,12.059501482681661
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,206.5453901148724,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.471795876839082,206.9078502673101,1.2062877255357536,1,0.19431800758210124,0.19431800758210124,0.0,0.0,0.0,0.0,45.861828641394055,3.6843772319272503,False,True,False,True,False,10.466755995063298
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,206.5453901148724,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.354354014101709,206.9078502673101,1.2161571127157669,1,0.19603968661508064,0.19603968661508064,0.0,0.0,0.0,0.0,43.114477712799356,0.9928689322630007,False,True,False,True,False,10.466755995063298
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,206.70133848840925,207.99210509499838,"rgba(239, 83, 80, 1.0)",14.2684479869028,206.97812156505486,1.0065480455987996,0,,,0.0,0.0,0.0,0.0,39.47503060021021,-2.5620298353302857,False,True,False,True,False,7.918439968322925
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,206.86905381674012,208.09951193459216,"rgba(239, 83, 80, 1.0)",14.212714157109726,207.0873586188457,1.3225933606601805,0,,,0.0,0.0,0.0,0.0,41.47723702696122,-2.5620298353302857,False,True,False,True,False,10.850880399864906
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,207.0427701037184,208.2222272724559,"rgba(239, 83, 80, 1.0)",14.18369898703968,207.21104745025684,1.3666359225090152,0,,,0.0,0.0,0.0,0.0,43.41699078584874,-2.5620298353302857,False,True,False,True,True,11.294794917731757
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,207.2359611097581,208.32437668533927,"rgba(239, 83, 80, 1.0)",14.126042462687598,207.3176862153361,1.057784855463403,0,,,0.0,0.0,0.0,0.0,41.776169694908916,-2.5620298353302857,False,True,False,True,True,7.728096750885886
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,207.38894761324835,208.41003707569587,"rgba(239, 83, 80, 1.0)",14.058536878749743,207.40665092083992,1.1120182145547979,0,,,0.0,0.0,0.0,0.0,41.42657816801603,-2.5620298353302857,False,True,False,True,True,8.234750961273285
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,207.38894761324835,208.41003707569587,"rgba(239, 83, 80, 1.0)",13.996511446952775,207.40665092083992,1.116946114637991,0,,,0.0,0.0,0.0,0.0,41.19351715008744,-2.5620298353302857,False,True,False,True,True,8.234750961273285
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,207.52704980380526,208.47754640523036,"rgba(239, 83, 80, 1.0)",13.91842356067704,207.4782772811948,0.9617987741532725,0,,,0.0,0.0,0.0,0.0,39.49634054632768,-4.403831464177699,False,True,False,True,True,6.453599990515883
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,207.59672454212884,209.29558669793138,"rgba(239, 83, 80, 1.0)",13.835033145754997,209.29558669793138,0.9175556840616353,0,,,0.0,0.0,0.0,0.0,39.685221175745355,-4.7160079757484255,False,True,False,True,True,7.219144208688849
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,207.74863158500222,209.4184696939485,"rgba(239, 83, 80, 1.0)",13.728657916861117,209.4184696939485,0.8916771311649345,0,,,0.0,0.0,0.0,0.0,39.54343539635455,-5.388242581372971,False,True,False,True,True,6.945211085008015
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,207.9573941798261,209.69674453662432,"rgba(239, 83, 80, 1.0)",13.634088379056484,209.69674453662432,1.2867200927290547,0,,,0.0,0.0,0.0,0.0,45.03829599235347,-10.037291959838406,False,True,False,True,True,10.644767423289316
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,208.09011032643306,209.81736219160985,"rgba(239, 83, 80, 1.0)",13.468088176022318,209.81736219160985,1.2048954236341236,0,,,0.0,0.0,0.0,0.0,47.53683598843823,-7.590232640422862,False,True,False,False,True,9.639293951885012
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,208.21420310772893,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.375745014865442,209.9635157117985,1.4374140854833661,0,,,0.0,0.0,0.0,0.0,51.66862394943952,-3.699488363435549,False,True,True,False,True,11.637002666105346
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,208.21420310772893,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.204232114694655,209.9635157117985,1.4560849976883425,0,,,0.0,0.0,0.0,0.0,54.42314925677372,-1.1599590520887162,False,True,True,False,True,11.637002666105356
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,208.40415859681784,210.17604199376305,"rgba(38, 166, 154, 1.0)",13.080186799572346,210.17604199376305,1.5874358924993197,0,,,0.0,0.0,0.0,0.0,57.58052935178017,1.7674099283396743,False,False,True,False,True,12.739539244950524
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,208.6533439329427,210.42511494012524,"rgba(38, 166, 154, 1.0)",12.957336273567233,210.42511494012524,1.5222947559147035,0,,,0.0,0.0,0.0,0.0,58.66675874092182,2.830334042174819,False,False,True,False,True,12.041871760873928
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,208.7848656320997,210.55272377967984,"rgba(38, 166, 154, 1.0)",12.814291262787902,210.55272377967984,1.6233653343536043,0,,,0.0,0.0,0.0,0.0,60.38101436053487,4.591705711580275,False,False,True,False,True,12.811528183458794
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,208.87360670939947,210.63369562650735,"rgba(38, 166, 154, 1.0)",12.616104438303962,210.63369562650735,1.5382168456510907,0,,,0.0,0.0,0.0,0.0,59.71193601842753,4.591705711580275,False,False,True,False,True,11.632193607536827
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,209.06693240279,210.81141149545334,"rgba(38, 166, 154, 1.0)",12.437766739228314,210.81141149545334,1.6565344033638771,0,,,0.0,0.0,0.0,0.0,60.52967110035898,5.201871342952778,False,False,True,False,True,12.52740563321984
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,209.25052299294018,210.98311920864958,"rgba(38, 166, 154, 1.0)",12.24979823257238,210.98311920864958,1.688752777686061,0,,,0.0,0.0,0.0,0.0,61.31001505305862,6.287974559756329,False,False,True,False,True,12.693976358338482
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,209.48101014381766,211.18730217187587,"rgba(38, 166, 154, 1.0)",12.059370498488484,211.18730217187587,1.6354666133357592,0,,,0.0,0.0,0.0,0.0,60.59698100056961,6.287974559756329,False,False,True,False,True,11.988603363244472
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,209.79446025247356,211.48403877561518,"rgba(38, 166, 154, 1.0)",11.876704974615164,211.48403877561518,1.8301339698883212,0,,,0.0,0.0,0.0,0.0,62.40146358884745,7.92027908606498,True,False,True,False,True,13.522298359669456
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,210.00281560188745,212.94606461600867,"rgba(38, 166, 154, 1.0)",11.680188409408204,214.01616035395602,1.5585227744597916,0,,,0.0,0.0,0.0,0.0,61.9447583013732,7.92027908606498,True,False,True,False,True,12.5806473202007
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,210.18745370082578,212.94988293545882,"rgba(38, 166, 154, 1.0)",11.388791440203956,214.00942917895898,1.3390859689645782,0,,,0.0,0.0,0.0,0.0,57.55621388750743,11.862516438044615,False,False,True,False,False,9.854326653030682
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,210.35220988751993,213.08444106156685,"rgba(38, 166, 154, 1.0)",11.07990645307998,214.14312518904626,1.6008144911749917,0,,,0.0,0.0,0.0,0.0,57.47499730097719,11.679040564117159,False,False,True,False,False,11.635867495039474
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,210.587153664109,213.2198605107119,"rgba(38, 166, 154, 1.0)",10.607237849354897,214.27312622752382,1.4034637465380826,0,,,0.0,0.0,0.0,0.0,54.309059646558524,8.596089000680536,False,False,True,False,False,9.19667167691728
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,210.98160345465908,213.48200588434165,"rgba(38, 166, 154, 1.0)",10.306143293035026,214.5280461640571,1.4978400160975185,0,,,0.0,0.0,0.0,0.0,53.090502101241604,7.3810171339589346,False,True,True,False,False,9.751451545889246
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,211.1447864820562,213.53774744138474,"rgba(239, 83, 80, 1.0)",9.976161567537682,214.5763942138396,1.0989803755620648,0,,,0.0,0.0,0.0,0.0,48.203142141489934,2.813003403174747,False,True,False,True,False,5.924573931952121
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,211.27524358343373,213.59818889047162,"rgba(239, 83, 80, 1.0)",9.642787261532083,214.63198015630152,1.2188405203736812,0,,,0.0,0.0,0.0,0.0,45.95657706494256,0.8110819703538965,False,True,False,True,False,6.527041783656667
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,211.41764305148013,213.61699776861974,"rgba(239, 83, 80, 1.0)",9.244137764009915,214.6413365513621,0.9837221902990424,0,,,0.0,0.0,0.0,0.0,42.411323615028834,-2.417254398799926,False,True,False,True,False,4.313337429259878
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,211.6182246181101,213.67441075561715,"rgba(239, 83, 80, 1.0)",8.804011592286288,214.68743983428288,1.0248237489398946,0,,,0.0,0.0,0.0,0.0,40.02933872626635,-4.565070746446672,False,True,False,True,False,4.29261127555683
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,211.84235444467555,213.81002374155074,"rgba(239, 83, 80, 1.0)",8.205658975134808,214.81619354869346,1.5067414437733715,0,,,0.0,0.0,0.0,0.0,42.68946376400123,-4.565070746446672,False,True,False,True,True,6.816191613102074
