date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,6.2677284675976335,,6.280730550948597,"rgba(239, 83, 80, 1.0)",0.6551442176696243,6.290980150595491,-0.6578401197350185,7,0.2193864994093127,1.535705495865189,0.0,0.0,0.0,0.0,46.21672922086729,3.8502060134833656,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,6.254042762877917,,6.26391203040016,"rgba(239, 83, 80, 1.0)",0.6496870348431169,6.275565416841488,-0.7242955324714427,7,0.21927504070239626,1.5349252849167738,0.0,0.0,0.0,0.0,43.63848714050948,1.2322215735197517,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,6.247206657991282,,6.255974220233107,"rgba(239, 83, 80, 1.0)",0.645133200856106,6.268195418142863,-0.7179841581989467,7,0.2180071644748364,1.5260501513238547,0.0,0.0,0.0,0.0,41.919659086937614,-0.6439081621630436,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,6.23668174388335,,6.243398322662819,"rgba(239, 83, 80, 1.0)",0.644019458605919,6.256404315133626,-0.8950107134671729,6,0.23506195075158356,1.4103717045095014,0.0,0.0,0.0,0.0,38.93318289385621,-3.729867122523281,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,6.225155848747103,,6.229544105611635,"rgba(239, 83, 80, 1.0)",0.6415266701147089,6.243303091000298,-0.909242153402601,6,0.23249372502115392,1.3949623501269235,0.0,0.0,0.0,0.0,36.6655761291235,-6.127860181185994,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,6.21025997352997,,6.213264901332176,"rgba(239, 83, 80, 1.0)",0.6340774173325914,6.227736941618427,-0.7061234628130213,6,0.23103443145221406,1.3862065887132844,0.0,0.0,0.0,0.0,38.44015398504047,-6.127860181185994,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,6.205415702269773,,6.2088851712497135,"rgba(239, 83, 80, 1.0)",0.6243176455319205,6.223483329282216,-0.526147757688872,6,0.22974387028075594,1.3784632216845356,0.0,0.0,0.0,0.0,42.24152956196683,-6.127860181185994,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,6.197684341512716,,6.20046991395026,"rgba(239, 83, 80, 1.0)",0.6122975341043506,6.215359802353725,-0.8498479470685614,6,0.22812797868298965,1.368767872097938,0.0,0.0,0.0,0.0,41.29600712069035,-6.127860181185994,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,6.187381700938094,,6.188909646829356,"rgba(239, 83, 80, 1.0)",0.6047724462239578,6.204179355877507,-1.032089606222507,6,0.22674102812703145,1.3604461687621887,0.0,0.0,0.0,0.0,39.098449112094514,-6.127860181185994,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,6.1803825878522485,,6.181788180968476,"rgba(239, 83, 80, 1.0)",0.595259516422787,6.197225159396746,-0.7429115321906972,6,0.22613089781135678,1.3567853868681408,0.0,0.0,0.0,0.0,41.32521344318501,-6.127860181185994,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,6.175454095049355,,6.176658127437646,"rgba(239, 83, 80, 1.0)",0.5863964621404268,6.192212659297092,-0.8734920695589576,6,0.2246094167286288,1.3476565003717729,0.0,0.0,0.0,0.0,41.656141325728704,-6.127860181185994,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,6.165449351116171,,6.165799473146718,"rgba(239, 83, 80, 1.0)",0.5796775897929007,6.181613612301916,-0.9860888576115807,6,0.22291146280971144,1.3374687768582687,0.0,0.0,0.0,0.0,40.839408963839475,-6.127860181185994,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,6.161252781502689,,6.163444356978949,"rgba(239, 83, 80, 1.0)",0.5672779559257328,6.179130538698156,-0.3510281628574785,6,0.22264564441265708,1.3358738664759424,0.0,0.0,0.0,0.0,46.460458066382685,-9.386697635529416,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,6.159578437175195,,6.162751583235662,"rgba(239, 83, 80, 1.0)",0.5562432143527792,6.17835725267279,-0.27570179503444353,6,0.22290022015647662,1.3374013209388598,0.0,0.0,0.0,0.0,50.77129861257259,-5.333355161091589,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,6.16065581788906,,6.1739526453215,"rgba(38, 166, 154, 1.0)",0.5449881559172535,6.153140056430134,0.29699717656697466,6,0.223715096847905,1.34229058108743,0.0,0.0,0.0,0.0,56.686039749535915,0.06929924720063951,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.167947879294413,"rgba(38, 166, 154, 1.0)",0.5324998160131631,6.1493411399668965,-0.08326977518767809,7,0.2206293333310852,1.5444053333175964,0.0,0.0,0.0,0.0,57.09602057657542,0.37521610528010285,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.154693367057919,"rgba(38, 166, 154, 1.0)",0.5192215847343526,6.139507276526713,-0.49980063263256574,7,0.22061374088829597,1.5442961862180717,0.0,0.0,0.0,0.0,54.33521634461768,0.37521610528010285,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.13090388253212,"rgba(239, 83, 80, 1.0)",0.5111674061568439,6.120339062168679,-0.959253380130864,7,0.22079991088456322,1.5455993761919424,0.0,0.0,0.0,0.0,49.822971890143904,6.844327323200204,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.05149088774199,"rgba(239, 83, 80, 1.0)",0.5043676354720933,6.02890377499223,-1.2171751948707212,7,0.22030268099578723,1.5421187669705105,0.0,0.0,0.0,0.0,44.950528012280834,2.323362753262053,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.039353567450159,"rgba(239, 83, 80, 1.0)",0.4868528552886399,6.017275692307461,-1.0419486848992867,7,0.2201784728376895,1.5412493098638265,0.0,0.0,0.0,0.0,43.08011556156618,0.5700249150515617,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.0372292720833585,"rgba(239, 83, 80, 1.0)",0.4798018829129848,6.01481039773873,-0.8228612929606428,7,0.2210950084488589,1.5476650591420122,0.0,0.0,0.0,0.0,43.384612211491124,0.5700249150515617,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.026635360024943,"rgba(239, 83, 80, 1.0)",0.48463734932458424,6.004833139556606,-1.0623059495395968,7,0.22136883687517614,1.549581858126233,0.0,0.0,0.0,0.0,42.2301300304198,-0.7748591035579082,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.025413332599186,"rgba(239, 83, 80, 1.0)",0.4871330635684878,6.003164860966783,-0.7044581586249405,7,0.22248276015430532,1.5573793210801372,0.0,0.0,0.0,0.0,43.86082833611947,-0.7748591035579082,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.0204052360953035,"rgba(239, 83, 80, 1.0)",0.49028823109427,5.998156045325726,-0.7712933359255286,6,0.2219589187761518,1.3317535126569107,0.0,0.0,0.0,0.0,44.46492628895174,-0.7748591035579082,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.020324997343298,"rgba(239, 83, 80, 1.0)",0.4913379692228138,5.99763218096424,-0.38188007586922834,6,0.22585090732174432,1.355105443930466,0.0,0.0,0.0,0.0,47.423515266041925,-0.7748591035579082,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.021680130994324,"rgba(239, 83, 80, 1.0)",0.4907398532864458,5.957932681365538,-0.21993869183992606,7,0.21167871019842163,1.4817509713889514,0.0,0.0,0.0,0.0,49.898990230825056,-6.0350602592601845,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.024455511323946,"rgba(239, 83, 80, 1.0)",0.4897786961181243,5.95997298320634,-0.17349260774267375,7,0.214823446642554,1.503764126497878,0.0,0.0,0.0,0.0,51.88398318249794,-3.9264711115601685,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.022400309033995,"rgba(239, 83, 80, 1.0)",0.4846937177228511,5.955700577690582,-0.38312973925683563,7,0.21746041447286343,1.5222229013100441,0.0,0.0,0.0,0.0,51.437073811622064,-3.9264711115601685,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.016342970986542,"rgba(239, 83, 80, 1.0)",0.48157523057431184,5.947168469998127,-0.7416670279577691,7,0.2190723218542065,1.5335062529794454,0.0,0.0,0.0,0.0,48.52844593530394,-3.9264711115601685,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.476165540145043,5.944380177728765,-0.5237257984960478,7,0.22152993079370722,1.5507095155559505,0.0,0.0,0.0,0.0,48.352031204804746,-3.9264711115601685,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.463747436310632,5.944380177728765,-0.5377499867443412,7,0.22492290137805715,1.5744603096464,0.0,0.0,0.0,0.0,48.23442138447194,-3.9264711115601685,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.0125896503558955,"rgba(239, 83, 80, 1.0)",0.45111855975447746,5.9432455711129055,-0.41728624780004353,8,0.21284250574616276,1.702740045969302,0.0,0.0,0.0,0.0,49.240723974839185,-3.9264711115601685,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.009264446164718,"rgba(239, 83, 80, 1.0)",0.4373827049971567,5.939407239019513,-0.7645643853743284,7,0.22316881018994655,1.562181671329626,0.0,0.0,0.0,0.0,47.35471488753759,-3.9264711115601685,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.007252263424827,"rgba(239, 83, 80, 1.0)",0.42600622801351806,5.937500478695483,-0.5809785454301601,7,0.22764340016458062,1.5935038011520644,0.0,0.0,0.0,0.0,47.73533835939707,-3.9264711115601685,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,5.996236097070664,"rgba(239, 83, 80, 1.0)",0.4181367615402294,5.925497725946444,-0.8860682915840649,7,0.23143987545586772,1.620079128191074,0.0,0.0,0.0,0.0,45.81211358947115,-0.2971201210222958,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,5.993418291883306,"rgba(239, 83, 80, 1.0)",0.41047931771317014,5.922762612539868,-0.7497639936025297,7,0.2357181976399166,1.6500273834794164,0.0,0.0,0.0,0.0,45.750348522480714,-0.5951853941152976,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,5.9599808216414525,"rgba(239, 83, 80, 1.0)",0.39917722813239104,5.886593243248269,-1.4444542489208243,7,0.23812528353508,1.66687698474556,0.0,0.0,0.0,0.0,41.67692274470778,-4.558679369352738,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,5.955284122327402,"rgba(239, 83, 80, 1.0)",0.3751609504449234,5.881997629517038,-1.1781546799922773,7,0.2418239291501911,1.6927675040513377,0.0,0.0,0.0,0.0,41.46035477529679,-4.8338101036374965,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,6.015873775078567,,5.946172188548052,"rgba(239, 83, 80, 1.0)",0.35244080711875886,5.873004212676387,-1.3278945094422256,7,0.24484053366898162,1.7138837356828713,0.0,0.0,0.0,0.0,40.86421365365835,-5.556050687473935,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,6.006586976765176,,5.937362045786372,"rgba(239, 83, 80, 1.0)",0.3284922147253035,5.864840841911156,-1.0041055073009266,7,0.24851765974628334,1.7396236182239835,0.0,0.0,0.0,0.0,42.90588822157102,-5.556050687473935,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,5.999066799392033,,5.9297557595541575,"rgba(239, 83, 80, 1.0)",0.29273465216228906,5.8575445367923455,-1.4775993671994374,7,0.252385043536791,1.7666953047575369,0.0,0.0,0.0,0.0,42.645730028253105,-5.556050687473935,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,5.9671882757636645,,5.8973841202583195,"rgba(239, 83, 80, 1.0)",0.2704774224145814,5.826470815567639,-1.6137051723992955,7,0.25709573407735237,1.7996701385414666,0.0,0.0,0.0,0.0,41.970607687595866,-5.556050687473935,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,5.940076386715395,,5.866893492695106,"rgba(239, 83, 80, 1.0)",0.25138305718850934,5.795759146802086,-2.568825258250553,7,0.25924900473765683,1.8147430331635979,0.0,0.0,0.0,0.0,38.594988936671285,-8.017357869627709,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,5.924128069292997,,5.8494070311305775,"rgba(239, 83, 80, 1.0)",0.2545480538360324,5.778328281387504,-2.429122014760328,7,0.26258947125831583,1.8381262988082108,0.0,0.0,0.0,0.0,36.572365235562,-9.903500080969529,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,5.914033721654353,,5.838184692421492,"rgba(239, 83, 80, 1.0)",0.26723430013972976,5.76706414983844,-2.9826416347814493,7,0.26789748917805734,1.8752824242464015,0.0,0.0,0.0,0.0,33.31036878797534,-12.892914117685088,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,5.9038337228073745,,5.756486903288145,"rgba(239, 83, 80, 1.0)",0.283742285683126,5.673350333005631,-2.672672954543447,7,0.2674425943676105,1.8720981605732734,-1.0,0.0,4.885,308.0,30.650408868698726,-15.264293985850117,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.2946642156760811,5.6676859087378855,-2.0792681165309874,7,0.26394634183615995,1.8476243928531195,0.0,0.0,0.0,0.0,32.229300037306274,-15.264293985850117,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.30831534400894056,5.6676859087378855,-2.360200109653912,7,0.2593952910922548,1.8157670376457835,0.0,0.0,0.0,0.0,31.97629641485601,-15.264293985850117,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.31011581678434247,5.67348098490996,-0.8979902663385245,7,0.25825704782518827,1.807799334776318,0.0,0.0,0.0,0.0,39.34720770960339,-15.43479369219554,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.31217274035350984,5.67348098490996,-0.8920733584700703,7,0.2571696294430444,1.8001874061013108,0.0,0.0,0.0,0.0,44.261148572768306,-11.17178045154025,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,5.885484189954595,,5.758987743235281,"rgba(239, 83, 80, 1.0)",0.3146721159247203,5.673173832529009,-1.011128143953898,7,0.25673006004815496,1.7971104203370847,0.0,0.0,0.0,0.0,46.89845137867246,-8.997484443660326,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,5.8744595119721135,,5.757766934108312,"rgba(239, 83, 80, 1.0)",0.3160206259661481,5.6720160192565325,-0.7816452438866851,7,0.25678033699788927,1.797462358985225,0.0,0.0,0.0,0.0,49.6959622472167,-6.540211579812706,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,5.870482304097299,,5.76078941256586,"rgba(38, 166, 154, 1.0)",0.3162996498076919,5.6753812465423366,-0.31736123199430516,7,0.2596180497658674,1.8173263483610718,0.0,0.0,0.0,0.0,53.58501329585819,-3.0083710059600293,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3160152664803533,5.677598653135238,0.4031493423836922,7,0.26293929322113613,1.840575052547953,0.0,0.0,0.0,0.0,58.62228308546412,1.5602924728932024,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3159667418922157,5.677598653135238,0.40321125603852803,7,0.266746319509595,1.867224236567165,0.0,0.0,0.0,0.0,61.980462945201396,4.565225932277855,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,5.870758964687078,,5.769251661534178,"rgba(38, 166, 154, 1.0)",0.3173491980665991,5.68423898936326,0.9319733985105942,6,0.2966849953354696,1.7801099720128177,0.0,0.0,0.0,0.0,65.83174563504825,8.101912137431285,True,False,True,False,True,0.9627753911019958
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,5.870765176076099,,5.770737338119143,"rgba(38, 166, 154, 1.0)",0.31741789035452483,5.685838572676744,0.5644339300571578,6,0.30439720160508826,1.8263832096305297,0.0,0.0,0.0,0.0,65.88604327621158,8.258631604179172,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,5.870878784543544,,5.772907325007238,"rgba(38, 166, 154, 1.0)",0.3180164452657433,5.688176593799152,0.6503544369474976,6,0.3137259848885532,1.8823559093313191,0.0,0.0,0.0,0.0,66.2533643503516,8.959867006160607,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,5.871518148847217,,5.776667861776401,"rgba(38, 166, 154, 1.0)",0.3193347110128457,5.692183289990227,0.9795888114311162,5,0.3417466272717019,1.7087331363585094,0.0,0.0,0.0,0.0,67.68162818622228,10.750749522030361,True,False,True,False,True,1.2797167818167132
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32023881854157055,5.6934880036047355,0.6917087609930394,5,0.3491193979704224,1.745596989852112,0.0,0.0,0.0,0.0,66.51599114030063,10.750749522030361,True,False,True,False,True,0.14699373615394862
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.3207663683478415,5.6934880036047355,0.6905711391633652,5,0.3560200672489657,1.7801003362448284,0.0,0.0,0.0,0.0,65.73889977635287,10.750749522030361,True,False,True,False,True,0.14699373615394862
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,5.8724580726446725,,5.782227139781081,"rgba(38, 166, 154, 1.0)",0.3221983609265942,5.698205079964637,1.0297846304406095,5,0.36822547014617574,1.8411273507308787,0.0,0.0,0.0,0.0,66.73871347120424,11.058405202947334,True,False,True,False,True,1.5972022731051148
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5.874267934627015,,5.808461213485644,"rgba(38, 166, 154, 1.0)",0.32339764383191805,5.710248245767254,0.9578046103320889,5,0.32128812032475373,1.6064406016237687,0.0,0.0,0.0,0.0,67.12377247121248,11.902665705865672,True,False,True,False,True,1.4657511644619063
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,5.875087380237814,,5.810589563378548,"rgba(38, 166, 154, 1.0)",0.32300096226113895,5.713588494500291,0.8093211353604678,5,0.33887690022957273,1.6943845011478635,0.0,0.0,0.0,0.0,66.05538590526479,11.902665705865672,True,False,True,False,True,0.8678962197389488
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5.874984639216472,,5.8096478243419565,"rgba(38, 166, 154, 1.0)",0.3211797930434907,5.713878122780439,0.40825070586493983,5,0.35770933307787817,1.7885466653893909,0.0,0.0,0.0,0.0,61.93690758720777,11.902665705865672,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,5.873356254748458,,5.804407780102345,"rgba(239, 83, 80, 1.0)",0.3166773872059191,5.710035525480373,-0.17379051269166362,5,0.3885657147121204,1.9428285735606021,0.0,0.0,0.0,0.0,55.465401204545884,10.689502449759331,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.3115299358021648,5.706899686418312,-0.16659614519765023,5,0.41273652698757524,2.063682634937876,0.0,0.0,0.0,0.0,51.15106361610463,6.875024804008262,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.30226341355045133,5.706899686418312,-0.17170350128944548,5,0.442062070724677,2.210310353623385,0.0,0.0,0.0,0.0,48.27483855714379,4.377374166749078,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,5.867527301137356,,5.793404112586197,"rgba(239, 83, 80, 1.0)",0.2990424357484709,5.70197757877094,-0.22397349260248797,5,0.449962705648158,2.24981352824079,0.0,0.0,0.0,0.0,45.92854794761233,2.2638988236756177,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,5.861724572444136,,5.785141380062565,"rgba(239, 83, 80, 1.0)",0.2951617666102241,5.695631511774623,-0.5950347627731672,5,0.4532800550456356,2.266400275228178,0.0,0.0,0.0,0.0,42.11468040346869,-1.2729942305630715,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,5.859118894704207,,5.781466004316745,"rgba(239, 83, 80, 1.0)",0.2882447971136044,5.6926130059934845,-0.8243444751574659,5,0.45209628817244657,2.260481440862233,0.0,0.0,0.0,0.0,38.488502384757105,-4.623783788503054,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,5.856957141363311,,5.778034223548809,"rgba(239, 83, 80, 1.0)",0.28069312537116126,5.689575965186563,-1.1385243752015193,5,0.44868643934470515,2.243432196723526,0.0,0.0,0.0,0.0,34.80301766132782,-8.039979977765185,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,5.853810491130108,,5.772792546107577,"rgba(239, 83, 80, 1.0)",0.2791209173216623,5.684780191345417,-1.5218500835460327,5,0.4434944638069459,2.2174723190347296,0.0,0.0,0.0,0.0,30.968917937751613,-11.604605161553067,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,5.850104778633553,,5.767027853890164,"rgba(239, 83, 80, 1.0)",0.27951131743916247,5.679537963724282,-1.3936393248515526,5,0.43952852189274305,2.197642609463715,0.0,0.0,0.0,0.0,29.5420359745168,-13.013394299027688,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,5.844931755849435,,5.760069585549175,"rgba(239, 83, 80, 1.0)",0.27971430083227733,5.673399200363072,-0.9774230332506575,5,0.4373288044859788,2.1866440224298938,0.0,0.0,0.0,0.0,32.35681871777194,-13.013394299027688,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,5.841454281687506,,5.755555754465185,"rgba(239, 83, 80, 1.0)",0.2802131910393086,5.669397957276706,-1.121995563844107,5,0.4345445809954168,2.172722904977084,0.0,0.0,0.0,0.0,33.39474594599613,-13.013394299027688,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,5.836841243176153,,5.749095453966205,"rgba(239, 83, 80, 1.0)",0.28435951423037154,5.6634486315524635,-1.7528818506443549,5,0.42807923224996414,2.1403961612498206,0.0,0.0,0.0,0.0,31.257277863463255,-13.013394299027688,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,5.832842016972214,,5.695851793832832,"rgba(239, 83, 80, 1.0)",0.2919380410632011,5.602787267258522,-2.030524234182249,5,0.41765568394240377,2.0882784197120188,0.0,0.0,0.0,0.0,28.212679823536437,-14.852668949126397,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,5.82519777795102,,5.704838927926889,"rgba(239, 83, 80, 1.0)",0.2926703400208627,5.611747854899811,-0.6893348157022993,5,0.41663211155544994,2.0831605577772496,0.0,0.0,0.0,0.0,35.09500245514623,-14.852668949126397,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,5.820462861488161,,5.70184941602549,"rgba(239, 83, 80, 1.0)",0.29380541455463516,5.60929527184083,-0.8144685563523931,5,0.41493895471157966,2.074694773557898,0.0,0.0,0.0,0.0,39.077575134841666,-18.526320816535833,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,5.819239173615913,,5.69992335850324,"rgba(239, 83, 80, 1.0)",0.29665982885125075,5.607486007650568,-1.3904343208442749,5,0.4105215610655676,2.052607805327838,0.0,0.0,0.0,0.0,39.30660628887994,-18.22500416116639,False,True,False,True,True,0.0
