date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,13.38,13.59,13.18,13.435,2567.0,12.827075372490201,13.465238306805848,12.721245474040389,,,12.903794202013305,,12.917279310582973,"rgba(38, 166, 154, 1.0)",1.3528058529129516,12.917279310582973,0.38270139673201187,1,0.6346446684366231,0.6346446684366231,0.0,0.0,0.0,0.0,65.56567280818224,20.348077486811903,True,False,True,False,False,2.642547371712851
2025-05-22 15:00:00+00:00,13.4,13.5,13.35,13.48,2115.0,12.82803595428993,13.46518448491918,12.72938146938645,,,12.906344664248351,,12.91831446198054,"rgba(38, 166, 154, 1.0)",1.3359952864457534,12.91831446198054,0.4204247902054761,1,0.6348646248310975,0.6348646248310975,0.0,0.0,0.0,0.0,63.06641810864566,18.021899996061506,True,False,True,False,False,3.039492699286889
2025-05-22 16:00:00+00:00,13.48,13.545,13.37,13.375,1078.0,12.828513819983911,13.46514047685902,12.733382056157932,,,12.907603313585895,,12.918815827891994,"rgba(38, 166, 154, 1.0)",1.319887867200032,12.918815827891994,0.3456234301749746,1,0.6350065272634949,0.6350065272634949,0.0,0.0,0.0,0.0,59.6191068408256,14.831869993149994,True,False,True,False,False,2.033310346494094
2025-05-22 17:00:00+00:00,13.375,13.57,13.375,13.565,851.0,12.82893645128054,13.46517815117349,12.736837173943611,,,12.908731539920062,,12.919358336157888,"rgba(38, 166, 154, 1.0)",1.302328261576462,12.919358336157888,0.495759543036074,1,0.6354016460979385,0.6354016460979385,0.0,0.0,0.0,0.0,59.80715047271195,14.831869993149994,True,False,True,False,False,3.7300184385738007
2025-05-22 18:00:00+00:00,13.565,13.605,13.4,13.41,1238.0,12.829521508467653,13.465187448902391,12.741603144416851,,,12.91027822287717,,12.920059331854194,"rgba(38, 166, 154, 1.0)",1.2820357474179604,12.920059331854194,0.3821583517718239,1,0.6360604837914069,0.6360604837914069,0.0,0.0,0.0,0.0,57.39512843408593,12.600509418799355,False,False,True,False,False,2.234992871506112
2025-05-22 19:00:00+00:00,13.395,13.435,13.19,13.2,6984.0,12.831797420475553,13.463662341812729,12.760430628417785,,,12.915845058315302,,12.92111036221703,"rgba(38, 166, 154, 1.0)",1.2641296902904176,12.92111036221703,0.22061790014511704,1,0.6367053988843955,0.6367053988843955,0.0,0.0,0.0,0.0,52.95483627821543,8.407336190008586,False,False,False,False,False,0.2592533254109277
2025-05-23 14:00:00+00:00,13.425,13.665,13.425,13.58,7149.0,12.835568486988395,13.464419544903071,12.788196413850962,,,12.925703130996006,,12.926595862774866,"rgba(38, 166, 154, 1.0)",1.244856089949581,12.926595862774866,0.5248832716491739,1,0.6379173633171645,0.6379173633171645,0.0,0.0,0.0,0.0,54.60978088972235,8.407336190008586,False,False,True,False,False,3.63032159598027
2025-05-23 15:00:00+00:00,13.56,13.77,13.54,13.77,3924.0,12.838010894265874,13.465437968438685,12.80519575466054,,,12.932130584119111,,12.930600127362558,"rgba(38, 166, 154, 1.0)",1.2277482501578416,12.930600127362558,0.683690546925664,1,0.6392086089739704,0.6392086089739704,0.0,0.0,0.0,0.0,57.427638552086506,8.407336190008586,False,False,True,False,True,5.235735660249627
2025-05-23 16:00:00+00:00,13.73,13.77,13.625,13.68,2720.0,12.839692469061143,13.466133483963436,12.81658788279669,,,12.936513486774876,,12.933309190874834,"rgba(38, 166, 154, 1.0)",1.2097455543651254,12.933309190874834,0.6172296367867451,1,0.6409704237210634,0.6409704237210634,0.0,0.0,0.0,0.0,58.02066807556874,8.407336190008586,False,False,True,False,True,4.372742128485431
2025-05-23 17:00:00+00:00,13.65,13.79,13.65,13.73,1834.0,12.840864565048683,13.466665544353734,12.824377376195807,,,12.939563014981074,,12.935222585430367,"rgba(38, 166, 154, 1.0)",1.1944029870589636,12.935222585430367,0.6654181404273382,1,0.643617586539483,0.643617586539483,0.0,0.0,0.0,0.0,58.91661750756973,3.508253657933139,False,False,True,False,True,4.800771390945844
2025-05-23 18:00:00+00:00,13.73,13.85,13.67,13.75,3416.0,12.84312158761193,13.467778654828175,12.839059841866254,,,12.94541939337226,,12.938944107422003,"rgba(38, 166, 154, 1.0)",1.1777784210151288,12.938944107422003,0.6886319855299665,1,0.6471206317584827,0.6471206317584827,0.0,0.0,0.0,0.0,59.72735638466324,4.575784951341639,False,False,True,False,True,4.9739899467171576
2025-05-23 19:00:00+00:00,13.75,13.885,13.725,13.865,4954.0,12.846618466989545,13.46975609506272,12.861075390225322,,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1628013975266678,12.944825335809417,0.7913429293668177,1,0.6500955634954529,0.6500955634954529,0.0,0.0,0.0,0.0,61.49650988708483,6.538433107295525,False,False,True,False,True,5.973346945668961
2025-05-26 14:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1528303399861903,12.944825335809417,0.7981874108219649,1,0.6536569936218722,0.6536569936218722,0.0,0.0,0.0,0.0,62.675945555365885,7.922084858200719,True,False,True,False,True,5.973346945668961
2025-05-26 15:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1411744187695136,12.944825335809417,0.8063400730475305,1,0.6566918776045321,0.6566918776045321,0.0,0.0,0.0,0.0,63.46223600088659,8.950598979935414,True,False,True,False,True,5.9733469456689825
2025-05-26 16:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1279842620778802,12.944825335809417,0.8157690626778006,1,0.6609872756485993,0.6609872756485993,0.0,0.0,0.0,0.0,63.986429631233726,9.757861880862833,True,False,True,False,True,5.9733469456689825
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1190077651107984,12.944825335809417,0.8223130284529097,1,0.6655168805583715,0.6655168805583715,0.0,0.0,0.0,0.0,64.33589205146515,10.422685102257333,True,False,True,False,True,5.9733469456689825
2025-05-26 18:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1083863280698378,12.944825335809417,0.8301930842046654,1,0.6697736745700859,0.6697736745700859,0.0,0.0,0.0,0.0,64.5688669982861,10.990721745108864,True,False,True,False,True,5.973346945668961
2025-05-26 19:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.0955488443105388,12.944825335809417,0.8399211673393493,1,0.672438631326371,0.672438631326371,0.0,0.0,0.0,0.0,64.72418362950006,11.488072008788095,True,False,True,False,True,5.973346945668961
2025-05-27 14:00:00+00:00,13.66,13.83,13.59,13.83,1183.0,12.847386100101373,13.47012605710949,12.865790187498318,,,12.956417345071637,,13.029347099566596,"rgba(38, 166, 154, 1.0)",1.0830128063594755,13.029347099566596,0.739282948208878,1,0.6746484902009665,0.6746484902009665,0.0,0.0,0.0,0.0,63.48181694190001,11.488072008788095,False,False,True,False,True,5.570236927482068
2025-05-27 15:00:00+00:00,13.77,13.88,13.74,13.76,2075.0,12.848793883855215,13.470872731085112,12.874339750737022,,,12.959999257464032,,13.032917917302523,"rgba(38, 166, 154, 1.0)",1.0714339890038405,13.032917917302523,0.6786065125425758,1,0.6775738222380541,0.6775738222380541,0.0,0.0,0.0,0.0,60.16142227589704,13.241553985026833,False,False,True,False,False,4.759891889098007
2025-05-27 16:00:00+00:00,13.76,14.04,13.76,13.94,1563.0,12.849985908127005,13.471641348607157,12.881503801246984,,,12.96306278115414,,13.037082444986615,"rgba(38, 166, 154, 1.0)",1.063637130766802,13.037082444986615,0.8488962343411701,1,0.6797799326215181,0.6797799326215181,0.0,0.0,0.0,0.0,62.00335846282535,13.241553985026833,False,False,True,False,True,6.56588618278148
2025-05-27 17:00:00+00:00,13.94,14.3,13.93,14.295,3569.0,12.853365174155659,13.474420299000062,12.90155378163061,,,12.971890910835032,,13.0506344065415,"rgba(38, 166, 154, 1.0)",1.0538194154409237,13.0506344065415,1.180814829586197,1,0.6807283985653154,0.6807283985653154,0.0,0.0,0.0,0.0,67.43353140710289,13.766241796299902,True,False,True,False,True,9.932734346583839
2025-05-27 18:00:00+00:00,14.295,14.355,14.26,14.33,3101.0,12.856596901269866,13.47729603985483,12.92033714020427,,,12.980338154943233,,13.061129021089721,"rgba(38, 166, 154, 1.0)",1.0393272772274764,13.061129021089721,1.2208579594823454,1,0.6836914782917446,0.6836914782917446,0.0,0.0,0.0,0.0,71.33694911337592,17.117166609551163,True,False,True,False,True,10.253200967914445
2025-05-27 19:00:00+00:00,14.33,14.445,14.25,14.265,7835.0,12.864726659079869,13.484517836686509,12.965805799144501,,,13.001293230290702,,13.188013223810731,"rgba(38, 166, 154, 1.0)",1.0261537870097668,13.188013223810731,1.0495373986073089,1,0.688515334551564,0.688515334551564,0.0,0.0,0.0,0.0,71.94427246044187,17.47895347052956,True,False,True,False,True,9.4648573887449
2025-05-28 14:00:00+00:00,14.055,14.24,14.05,14.17,2728.0,12.867214371326416,13.486507538464782,12.979087482012028,,,13.007533568563133,,13.189717495136808,"rgba(38, 166, 154, 1.0)",1.005287834717263,13.189717495136808,0.9751261986960146,1,0.6931776225229894,0.6931776225229894,0.0,0.0,0.0,0.0,69.65234766825402,17.47895347052956,True,False,True,False,False,8.315866124073118
2025-05-28 15:00:00+00:00,14.185,14.19,13.96,13.96,1392.0,12.868365249994401,13.48734142332097,12.985088787427896,,,13.010370234693628,,13.189662484948704,"rgba(239, 83, 80, 1.0)",0.9780161248877415,13.189662484948704,0.7876531842864227,1,0.6987389780100617,0.6987389780100617,0.0,0.0,0.0,0.0,63.44610690599063,18.685794125682094,False,False,True,False,False,5.835518700366777
2025-05-28 16:00:00+00:00,13.975,14.14,13.965,14.095,2273.0,12.87028779256762,13.488771722400779,12.995018694445118,,,13.015103189653699,,13.190702510390569,"rgba(239, 83, 80, 1.0)",0.9513834071431362,13.190702510390569,0.9505079475002655,1,0.7046396045145432,0.7046396045145432,0.0,0.0,0.0,0.0,61.51116541729174,17.09741219886436,False,True,True,False,False,7.160338690722476
2025-05-28 17:00:00+00:00,14.095,14.2,14.05,14.135,1238.0,12.871386161213822,13.489630586401038,13.00065757427175,,,13.017813344765111,,13.191971664732307,"rgba(239, 83, 80, 1.0)",0.9610735973167469,13.191971664732307,0.9812238499742003,1,0.7099026296810361,0.7099026296810361,0.0,0.0,0.0,0.0,60.82897753079871,16.481791349361686,False,True,True,False,False,7.550954399171978
2025-05-28 18:00:00+00:00,14.125,14.275,14.125,14.17,1110.0,12.872417572531424,13.49047285172212,13.005939818186182,,,13.020366406741571,,13.193586214482474,"rgba(239, 83, 80, 1.0)",0.9688856560060662,13.193586214482474,1.0077698843664296,1,0.7158409754962549,0.7158409754962549,0.0,0.0,0.0,0.0,60.92343665606141,16.40218673808195,False,True,True,False,False,7.895936711606492
2025-05-28 19:00:00+00:00,14.17,14.23,14.09,14.135,4505.0,12.876465797877804,13.493684350687435,13.026226259116747,,,13.030279110642585,,13.199118705892442,"rgba(239, 83, 80, 1.0)",0.9753843086442586,13.199118705892442,0.9595000512243138,1,0.7228898853448978,0.7228898853448978,0.0,0.0,0.0,0.0,60.095572848797495,15.32655851687646,False,True,True,False,False,7.465541471797906
2025-05-29 14:00:00+00:00,13.865,13.865,13.48,13.62,1779.0,12.87743748406846,13.493993170003108,13.030592163980067,,,13.032433287201973,,13.25941736592778,"rgba(239, 83, 80, 1.0)",0.9706149949739882,13.25941736592778,0.371499138112824,1,0.7301088365035532,0.7301088365035532,0.0,0.0,0.0,0.0,51.36360758584637,7.099981128574669,False,True,False,False,False,1.5017978318633176
2025-05-29 15:00:00+00:00,13.62,13.815,13.62,13.705,537.0,12.877752284452395,13.4941198457766,13.032020153432496,,,13.033141274005803,,13.259608611777477,"rgba(239, 83, 80, 1.0)",0.9667327858716512,13.259608611777477,0.460718199208417,1,0.7383263568535711,0.7383263568535711,0.0,0.0,0.0,0.0,47.136002557514,3.3891299011419846,False,True,False,True,False,2.3862028942992346
2025-05-29 16:00:00+00:00,13.705,13.805,13.68,13.7,712.0,12.878176794224665,13.4942990550925,13.0339457997843,,,13.034098366678464,,13.259770580645249,"rgba(239, 83, 80, 1.0)",0.9583979077342728,13.259770580645249,0.45933887772719273,1,0.746180081340184,0.746180081340184,0.0,0.0,0.0,0.0,44.25617641892744,0.8778837152447565,False,True,False,True,False,2.3303495117201862
2025-05-29 17:00:00+00:00,13.715,13.8,13.59,13.615,1069.0,12.878768434233061,13.494498757157482,13.03656895964847,,,13.035406645492273,,13.258552674787392,"rgba(239, 83, 80, 1.0)",0.9463691973313256,13.258552674787392,0.3766472178276268,1,0.7544772041387421,0.7544772041387421,0.0,0.0,0.0,0.0,41.26479931006894,-1.8433328048594149,False,True,False,True,False,1.3741355173739365
2025-05-29 18:00:00+00:00,13.615,13.67,13.58,13.63,1413.0,12.879507906252483,13.49469891841566,13.03977664162252,,,13.037014366107382,,13.2564178671737,"rgba(239, 83, 80, 1.0)",0.9331120168746695,13.2564178671737,0.40036150651833,1,0.7617425567840403,0.7617425567840403,0.0,0.0,0.0,0.0,39.6223326932316,-3.4243246986131126,False,True,False,True,False,1.5377101078066069
2025-05-29 19:00:00+00:00,13.63,13.79,13.575,13.685,3755.0,12.881614443461169,13.495455051707873,13.048940813158584,,,13.041651181496514,,13.254664306221562,"rgba(239, 83, 80, 1.0)",0.9164061464356837,13.254664306221562,0.4695905799543226,1,0.7697059265202877,0.7697059265202877,0.0,0.0,0.0,0.0,39.86483652150501,-3.4243246986131126,False,True,False,True,False,2.143329965480131
2025-05-30 14:00:00+00:00,13.75,13.85,13.565,13.785,1526.0,12.882520564024551,13.495841926046712,13.05287858221917,,,13.043661939052193,,13.254802138683164,"rgba(239, 83, 80, 1.0)",0.9088856309184135,13.254802138683164,0.5833493712306574,1,0.7771616545951973,0.7771616545951973,0.0,0.0,0.0,0.0,42.29711466365226,-3.4243246986131126,False,True,False,True,True,3.2408791449176704
2025-05-30 15:00:00+00:00,13.785,13.835,13.72,13.73,582.0,12.882877132573823,13.496006708013935,13.054430532773521,,,13.044457123085044,,13.254991852626489,"rgba(239, 83, 80, 1.0)",0.9055526907229343,13.254991852626489,0.5245505338781512,1,0.7823798712990304,0.7823798712990304,0.0,0.0,0.0,0.0,42.88114323535474,-3.4243246986131126,False,True,False,True,True,2.5849322646282715
2025-05-30 16:00:00+00:00,13.73,13.775,13.52,13.57,723.0,12.883249180821908,13.496103400383141,13.055969257648691,,,13.045250157565855,,13.254384785996681,"rgba(239, 83, 80, 1.0)",0.9007156814104037,13.254384785996681,0.3504049285664782,1,0.7889859483354058,0.7889859483354058,0.0,0.0,0.0,0.0,40.66245689852998,-3.4243246986131126,False,True,False,True,True,0.7009894221269946
2025-05-30 17:00:00+00:00,13.57,13.715,13.57,13.7,649.0,12.883600904198829,13.496217679217596,13.057440563523668,,,13.046009441040788,,13.25408911687146,"rgba(239, 83, 80, 1.0)",0.8785365493070478,13.25408911687146,0.507560992744416,1,0.796158495712029,0.796158495712029,0.0,0.0,0.0,0.0,42.15268654653111,-3.4243246986131126,False,True,False,True,True,2.1672605282340527
2025-05-30 18:00:00+00:00,13.745,13.82,13.73,13.8,874.0,12.884148051896844,13.496484317140267,13.05980739911708,,,13.047230495163822,,13.254541879944679,"rgba(239, 83, 80, 1.0)",0.8559170731069101,13.254541879944679,0.6372791677999283,1,0.8008559860819872,0.8008559860819872,0.0,0.0,0.0,0.0,45.118475202087936,-3.4243246986131126,False,True,False,True,True,3.27825693398373
2025-05-30 19:00:00+00:00,13.77,14.05,13.745,13.88,6543.0,12.888714064432534,13.499212786994573,13.079628935673279,,,13.05757138142483,,13.261860535532913,"rgba(239, 83, 80, 1.0)",0.83440102053085,13.261860535532913,0.7408182028274903,1,0.8060938924504182,0.8060938924504182,0.0,0.0,0.0,0.0,48.53920797610942,-7.232144734637686,False,True,False,False,True,4.160373909953698
2025-06-02 14:00:00+00:00,14.615,15.01,14.535,14.94,4254.0,12.894412338246061,13.505152444533154,13.106306606609836,,,13.071558479016383,,13.287426301042643,"rgba(38, 166, 154, 1.0)",0.8295119752703839,13.287426301042643,1.9922240404289413,1,0.8030119503633711,0.8030119503633711,0.0,0.0,0.0,0.0,59.27855914065277,2.6273453157578643,False,False,True,False,True,14.260690708812067
2025-06-02 15:00:00+00:00,14.97,14.99,14.67,14.675,7776.0,12.904475218261695,13.515468476475885,13.1516682134139,,,13.0958512269424,,13.32274870433647,"rgba(38, 166, 154, 1.0)",0.8167260504240664,13.32274870433647,1.6556975193351604,1,0.8025872629029238,0.8025872629029238,0.0,0.0,0.0,0.0,62.72601300034477,5.432991229421873,True,False,True,False,True,11.128003396702184
2025-06-02 16:00:00+00:00,14.675,14.78,14.605,14.765,4285.0,12.909793628333292,13.52080793259065,13.17472023801339,,,13.108464725567975,,13.337949120518672,"rgba(38, 166, 154, 1.0)",0.8034847638665062,13.337949120518672,1.7760770877771408,1,0.8002172000686828,0.8002172000686828,0.0,0.0,0.0,0.0,65.53114736357199,7.838575941705365,True,False,True,False,True,11.895519612453523
2025-06-02 17:00:00+00:00,14.79,14.94,14.75,14.94,1862.0,12.912298753474287,13.523421824250939,13.185544517311653,,,13.114424043430995,,13.345358984991048,"rgba(38, 166, 154, 1.0)",0.7926298910235406,13.345358984991048,2.011835578077627,1,0.7949028635406135,0.7949028635406135,0.0,0.0,0.0,0.0,68.3505085544972,10.427992093808733,True,False,True,False,True,13.365033502578093
2025-06-02 18:00:00+00:00,14.94,14.96,14.77,14.96,1961.0,12.914956974255595,13.526204343372555,13.196929510864708,,,13.120727672476148,,13.353004511491417,"rgba(38, 166, 154, 1.0)",0.7852596804660278,13.353004511491417,2.0464510384066594,1,0.7927886100413069,0.7927886100413069,0.0,0.0,0.0,0.0,70.33870964221248,12.38710890633405,True,False,True,False,True,13.53196132481952
2025-06-02 19:00:00+00:00,14.96,14.98,14.86,14.97,6798.0,12.924301970029013,13.53604253667993,13.236152050604307,,,13.142723288022712,,13.378376062480413,"rgba(38, 166, 154, 1.0)",0.7811704373900045,13.378376062480413,2.0374861379002223,1,0.7929755758816832,0.7929755758816832,0.0,0.0,0.0,0.0,71.7240919193935,13.933403049110531,True,False,True,False,True,13.616780716521717
2025-06-03 14:00:00+00:00,15.91,16.26,15.45,15.495,12757.0,12.948472768809918,13.564453783611972,13.337581332501816,,,13.20033656275153,,13.45238188175099,"rgba(38, 166, 154, 1.0)",0.7960130267392448,13.45238188175099,2.5660611693960678,1,0.784535208280159,0.784535208280159,0.0,0.0,0.0,0.0,75.13398886558316,17.416921449473634,True,False,True,False,True,17.84206156959628
2025-06-03 15:00:00+00:00,15.53,16.425,15.53,16.425,8878.0,12.96738019469409,13.587287031098022,13.414203417872452,,,13.244908885083978,,13.50656135204961,"rgba(38, 166, 154, 1.0)",0.8437838414967433,13.50656135204961,3.4587515242926754,1,0.7623154757637697,0.7623154757637697,0.0,0.0,0.0,0.0,79.62219210234902,21.81210478987829,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,16.52,17.055,16.345,17.04,16596.0,13.009680275738052,13.640148129059776,13.580238148496978,,,13.343699099312506,,13.623703449062976,"rgba(38, 166, 154, 1.0)",0.9140102311804431,13.623703449062976,3.737700557820759,1,0.7306571379208283,0.7306571379208283,0.0,0.0,0.0,0.0,83.43153533758823,25.49338446042124,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,17.05,17.215,16.95,17.05,14662.0,13.048770291545404,13.689114717508764,13.724674230155012,,,13.432702177606265,,13.720622500464742,"rgba(38, 166, 154, 1.0)",0.9565250923274675,13.720622500464742,3.480700638426579,1,0.7027693294470173,0.7027693294470173,0.0,0.0,0.0,0.0,85.98278600013268,28.02507541039232,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,17.04,17.5,16.82,17.47,19776.0,13.102774092811474,13.756607990354615,13.911688918700792,,,13.552206586360336,,13.841796399681906,"rgba(38, 166, 154, 1.0)",1.0153805836874865,13.841796399681906,3.5732450064603367,0,,,0.0,0.0,0.0,0.0,88.14780465321184,30.279382405706215,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,17.47,17.505,17.225,17.325,64824.0,13.274042153396401,13.96616390386313,14.419620451822459,,,13.90469782080823,,14.376609526928902,"rgba(38, 166, 154, 1.0)",1.0635067440286399,14.376609526928902,2.7723288917777635,0,,,0.0,0.0,0.0,0.0,87.82790749080576,30.299376955989985,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,16.82,17.315,16.81,17.01,15855.0,13.310856916026749,14.009441483812816,14.511129569092303,,,13.974373913996704,,14.42677623747591,"rgba(38, 166, 154, 1.0)",1.0917272371614435,14.42677623747591,2.3661805573712984,0,,,0.0,0.0,0.0,0.0,84.05012995211493,30.299376955989985,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,17.0,17.035,16.87,16.98,5003.0,13.322069041685083,14.022478196359426,14.537788778232,,,13.995143334333909,,14.441247359954252,"rgba(38, 166, 154, 1.0)",1.116195000561762,14.441247359954252,2.274470534958531,0,,,0.0,0.0,0.0,0.0,81.20088670627891,30.299376955989985,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,16.98,17.09,16.92,17.01,6797.0,13.337378763898847,14.040274668421437,14.573747188455112,,,14.023323051825136,,14.461273764422794,"rgba(38, 166, 154, 1.0)",1.139128796236054,14.461273764422794,2.2374346465463706,0,,,0.0,0.0,0.0,0.0,79.41883253185433,36.52796343362698,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,17.01,17.04,16.835,16.97,3252.0,13.34454300224088,14.04854850064421,14.590179786024414,,,14.036359854283706,,14.470326069698137,"rgba(38, 166, 154, 1.0)",1.1736750321451261,14.470326069698137,2.1297836810358035,0,,,0.0,0.0,0.0,0.0,77.69684480752281,34.58004791804042,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,16.96,17.02,16.87,17.005,15075.0,13.377537547667583,14.086512734760584,14.663994465337742,,,14.095643510511447,,14.511801330853894,"rgba(38, 166, 154, 1.0)",1.208329227703402,14.511801330853894,2.063343840390898,0,,,0.0,0.0,0.0,0.0,76.72362559563106,33.28422871651392,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,17.005,17.09,16.93,17.045,21977.0,13.42531814944765,14.141176231483191,14.766196642477725,,,14.179517429274886,,14.571556961026015,"rgba(38, 166, 154, 1.0)",1.2431706521109815,14.571556961026015,1.9896247025892424,0,,,0.0,0.0,0.0,0.0,76.28932791612316,32.42447268675525,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,13.445013794909869,14.163803757855737,14.80771334009357,,,14.213772489078654,,14.597226683683465,"rgba(38, 166, 154, 1.0)",1.2771463015940825,14.597226683683465,2.1162597526556226,0,,,0.0,0.0,0.0,0.0,77.26711637045855,32.42447268675525,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,13.46889946297292,14.19085089315004,14.855612598867483,,,14.254319895780899,,14.62622005253473,"rgba(38, 166, 154, 1.0)",1.2970956364470019,14.62622005253473,1.7838159981812642,0,,,0.0,0.0,0.0,0.0,72.71088392406119,28.384373685224162,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,13.477006267923585,14.200021322082652,14.87165663083788,,,14.267980981007575,,14.636083193444316,"rgba(38, 166, 154, 1.0)",1.319480026578765,14.636083193444316,1.8749179652004424,0,,,0.0,0.0,0.0,0.0,70.82413017159259,26.432645496809087,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,13.496722916255834,14.222433864811412,14.910810587576336,,,14.301216217061363,,14.660826385864729,"rgba(38, 166, 154, 1.0)",1.346335409931637,14.660826385864729,1.8859888816741457,0,,,0.0,0.0,0.0,0.0,70.15349356015412,25.563148294500067,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,13.5028165464642,14.229281131957006,14.922468022545148,,,14.311305973962527,,14.66805807225436,"rgba(38, 166, 154, 1.0)",1.3677441709314155,14.66805807225436,1.7268886813366502,0,,,0.0,0.0,0.0,0.0,67.36632923925332,22.711043438158356,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,13.50872416547548,14.235897684923803,14.933633099855367,,,14.321029341208547,,14.67496821019759,"rgba(38, 166, 154, 1.0)",1.3897066188538612,14.67496821019759,1.7270060869263164,0,,,0.0,0.0,0.0,0.0,65.88374263474591,21.12136498346331,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,13.520355739962369,14.248730149461755,14.95464694649567,,,14.339780769452046,,14.870965791538955,"rgba(38, 166, 154, 1.0)",1.4067534440163965,14.870965791538955,1.3712667395030465,0,,,0.0,0.0,0.0,0.0,61.36048816767101,16.77239228502711,False,False,True,False,False,18.600726736993217
2025-06-06 15:00:00+00:00,16.8,16.98,16.78,16.98,7201.0,13.534496804111757,14.264308386092138,14.97989518759782,,,14.362426771561815,,14.88617285401548,"rgba(38, 166, 154, 1.0)",1.4263283266819151,14.88617285401548,1.4679839885501083,0,,,0.0,0.0,0.0,0.0,60.09994968492907,15.532971817793893,False,True,True,False,False,19.792182873089093
2025-06-06 16:00:00+00:00,16.96,17.09,16.95,17.08,4374.0,13.543348762946453,14.274130464856645,14.995900136824822,,,14.376662205826646,,14.89748922408829,"rgba(38, 166, 154, 1.0)",1.4473704021710594,14.89748922408829,1.507914472092242,0,,,0.0,0.0,0.0,0.0,60.17235756657968,15.40881513222054,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,17.14,17.27,17.135,17.26,4365.0,13.552594695442794,14.284502545457478,15.013023771587834,,,14.39167701028518,,14.910997155869552,"rgba(38, 166, 154, 1.0)",1.4703455131116825,14.910997155869552,1.5975856172467044,0,,,0.0,0.0,0.0,0.0,61.74978730332006,15.40881513222054,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,17.26,17.46,17.26,17.34,1388.0,13.555630177645307,14.287932585675101,15.018735055207816,,,14.39663891463923,,14.915707563056316,"rgba(38, 166, 154, 1.0)",1.4930993733634956,14.915707563056316,1.6236644929282207,0,,,0.0,0.0,0.0,0.0,63.44064875856263,15.40881513222054,False,False,True,False,True,20.0
