date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.09371453683647826,27.706666666666667,-1.1382083321052676,0,,,0.0,0.0,0.0,0.0,0.005777308821171646,-49.9766516696059,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.09944567080322024,27.706666666666667,-1.0726124707603812,0,,,0.0,0.0,0.0,0.0,0.003851669223644092,-49.978914384411084,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.10468795330709435,27.706666666666667,-1.01890106069575,0,,,0.0,0.0,0.0,0.0,0.0025679094919590553,-49.98097485415711,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.10951161031074909,27.706666666666667,-0.9740215340089445,0,,,0.0,0.0,0.0,0.0,0.0017120696708356974,-49.98290049385934,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.11396980791936721,27.706666666666667,-0.9359203864073496,0,,,0.0,0.0,0.0,0.0,0.0011415097900867922,-49.98471416713471,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.11810393956426965,27.706666666666667,-0.9031592600568573,0,,,0.0,0.0,0.0,0.0,0.0007611365362541887,-49.986417868558725,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12194696824080109,27.706666666666667,-0.8746971589817432,0,,,0.0,0.0,0.0,0.0,0.000507554367032453,-49.988005862336145,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12552563357635105,27.706666666666667,-0.8497600340872647,0,,,0.0,0.0,0.0,0.0,0.00033849958755129573,-49.9894714983988,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12886196260132338,27.706666666666667,-0.8277591347624729,0,,,0.0,0.0,0.0,0.0,0.0002257964012305243,-49.99081034336826,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13197433547960932,27.706666666666667,-0.8082379523187377,0,,,0.0,0.0,0.0,0.0,0.00015066094368334333,-49.99202125043049,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13487825675105378,27.706666666666667,-0.7908366347256501,0,,,0.0,0.0,0.0,0.0,0.00010057063865188932,-49.99310634907704,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1375869258404336,27.706666666666667,-0.7752674610258551,0,,,0.0,0.0,0.0,0.0,6.717710196425331e-05,-49.99407053181001,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14011166717778312,27.706666666666667,-0.7612975337115911,0,,,0.0,0.0,0.0,0.0,4.4914744172495975e-05,-49.99492076466116,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14246225989908295,27.706666666666667,-0.7487363091265422,0,,,0.0,0.0,0.0,0.0,3.0073172311324417e-05,-49.99566539601537,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1446471942723707,27.706666666666667,-0.7374264478702036,0,,,0.0,0.0,0.0,0.0,2.0178791070543377e-05,-49.99631354765169,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14667387369699877,27.706666666666667,-0.7272369916882353,0,,,0.0,0.0,0.0,0.0,1.3582536910022685e-05,-49.99687461986597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14854877562200386,27.706666666666667,-0.7180582015572367,0,,,0.0,0.0,0.0,0.0,9.185034136342224e-06,-49.99735791413683,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1502775810006564,27.706666666666667,-0.7097976022531243,0,,,0.0,0.0,0.0,0.0,6.253365620555247e-06,-49.99777236260323,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1518652793205885,27.706666666666667,-0.7023769168559696,0,,,0.0,0.0,0.0,0.0,4.29891994336393e-06,-49.99812634771623,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1533162544348477,27.706666666666667,-0.6957296671501584,0,,,0.0,0.0,0.0,0.0,2.995956158569719e-06,-49.99842759414528,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,,,,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.154634355121495,27.706666666666667,-0.6897992789691424,0,,,0.0,0.0,0.0,0.0,2.127313635373578e-06,-49.99868311613726,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.6,28.85,27.6,28.85,100.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.19580437010293936,28.433333333333344,2.1279742962202777,0,,,0.0,0.0,0.0,0.0,32.982256505605896,-20.31706812036682,True,False,False,True,True,20.0
2025-07-30 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.22903109667314048,28.433333333333344,1.8192580515007488,1,2.0639021651293987,2.0639021651293987,0.0,0.0,0.0,0.0,54.97042609113407,-2.506468824783667,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.2574091285473736,28.433333333333344,1.6186942126645436,1,1.8508550266639436,1.8508550266639436,0.0,0.0,0.0,0.0,69.62920581481953,8.311863737605144,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.28240396597792244,28.433333333333344,1.4754278156958711,1,1.6950048872198231,1.6950048872198231,0.0,0.0,0.0,0.0,79.40172563060983,15.101939071675133,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3048489213773359,28.433333333333344,1.3667972475812553,1,1.5748407220473761,1.5748407220473761,0.0,0.0,0.0,0.0,85.91673884113669,19.628677955205703,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.32527227679916876,28.433333333333344,1.2809781109132692,1,1.478698054799252,1.478698054799252,0.0,0.0,0.0,0.0,90.26008098148795,22.91671274768143,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.34403425348012845,28.433333333333344,1.2111197139581453,1,1.3996330791616571,1.3996330791616571,0.0,0.0,0.0,0.0,93.15564240838879,25.541056058604113,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3613936986244612,28.433333333333344,1.1529439175408323,1,1.3332208627158921,1.3332208627158921,0.0,0.0,0.0,0.0,95.08601669298935,27.80939677450999,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3775441266496286,28.433333333333344,1.1036237548288903,1,1.27649105180614,1.27649105180614,0.0,0.0,0.0,0.0,96.37293288272305,29.874984658044895,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.39263475910076784,28.433333333333344,1.0612067755308483,1,1.2273660751190476,1.2273660751190476,0.0,0.0,0.0,0.0,97.23087700921218,31.805402184905006,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4067835602195958,28.433333333333344,1.0242957371279364,1,1.1843435888716531,1.1843435888716531,0.0,0.0,0.0,0.0,97.80283976020493,33.6235706300082,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4200857055412208,28.433333333333344,0.9918610920832007,1,1.1463068558665033,1.1463068558665033,0.0,0.0,0.0,0.0,98.18414826086678,35.331490690042415,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4326193008402715,28.433333333333344,0.9631254681826962,1,1.1124063015381764,1.1124063015381764,0.0,0.0,0.0,0.0,98.43835392797467,36.92341349127081,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4444493708436426,28.433333333333344,0.9374896084918537,1,1.08198268946773,1.08198268946773,0.0,0.0,0.0,0.0,98.60782437271327,38.39267347484082,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4556307181824098,28.433333333333344,0.9144832647122938,1,1.0545156716170268,1.0545156716170268,0.0,0.0,0.0,0.0,98.72080466920566,39.73482708245098,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4662100211104987,28.433333333333344,0.8937316827170925,1,1.029588370288974,1.029588370288974,0.0,0.0,0.0,0.0,98.79612486686726,40.948725282931974,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,28.85,28.85,28.2,28.2,100.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46665564980568225,28.417916666666663,-0.46697530986157665,1,1.0282361888583276,1.0282361888583276,0.0,0.0,0.0,0.0,73.38186073402824,32.72810082608561,True,False,True,False,False,3.4665891697288593
2025-08-04 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46707061024541374,28.417916666666663,-0.4665604340897483,2,0.7820138342095593,1.5640276684191186,0.0,0.0,0.0,0.0,56.43901797880221,18.064950667898017,True,False,False,False,False,3.4665891697288593
2025-08-04 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46745498410245945,28.417916666666663,-0.46617679579366655,2,0.7810670211669668,1.5621340423339336,0.0,0.0,0.0,0.0,45.143789475318194,8.89321096930317,False,False,False,True,False,3.4665891697288593
2025-08-04 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46780884677097095,28.417916666666663,-0.46582416765057705,2,0.7801609883635052,1.5603219767270105,0.0,0.0,0.0,0.0,37.61363713966218,2.925129842582429,False,False,False,True,False,3.4665891697288593
2025-08-04 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46813226744146647,28.417916666666663,-0.46550234158749026,2,0.7792953265763028,1.5585906531526057,0.0,0.0,0.0,0.0,32.593535582558175,-1.2056956932094138,False,False,False,True,False,3.4665891697288593
2025-08-04 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46842530916928404,28.417916666666663,-0.4652111284360834,2,0.7784696471523223,1.5569392943046445,0.0,0.0,0.0,0.0,29.2468012111555,-4.296650722801331,False,False,False,True,False,3.4665891697288593
2025-08-04 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4686880289366667,28.417916666666663,-0.464950357620742,2,0.7776835815078075,1.555367163015615,0.0,0.0,0.0,0.0,27.01564496355372,-6.799254489525772,False,True,False,True,False,3.4665891697288593
2025-08-05 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4689204777086238,28.417916666666663,-0.46471987687872357,2,0.7769367806575074,1.5538735613150148,0.0,0.0,0.0,0.0,25.528207465152533,-8.959078672202168,False,True,False,True,False,3.4665891697288593
2025-08-05 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46912270048269655,28.417916666666663,-0.46451955201153533,2,0.7762289147724666,1.5524578295449332,0.0,0.0,0.0,0.0,24.536582466218405,-10.902377203684821,False,True,False,True,False,3.4665891697288593
2025-08-05 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46929473633274377,28.417916666666663,-0.4643492666667255,2,0.775559672765253,1.551119345530506,-1.0,0.0,28.2,592.0,23.875499133595653,-12.688864877080235,False,True,False,True,False,3.4665891697288593
2025-08-05 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46943661844684514,28.417916666666663,-0.4642089221493888,2,0.7749287619015801,1.5498575238031602,0.0,0.0,0.0,0.0,23.434776911847152,-14.34319909432135,False,True,False,True,False,3.4665891697288593
2025-08-05 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695483741594107,28.417916666666663,-0.4640984372627848,2,0.7743359074373496,1.5486718148746992,0.0,0.0,0.0,0.0,23.14096209734815,-15.87322506423898,False,True,False,True,False,3.4665891697288593
2025-08-05 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696300249775677,28.417916666666663,-0.4640177481775635,2,0.7737808522802174,1.5475617045604348,0.0,0.0,0.0,0.0,22.945085554348818,-17.280121605942824,False,True,False,True,False,3.4665891697288593
2025-08-06 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46968158660188447,28.417916666666663,-0.46396680832918463,2,0.7732633566748508,1.5465267133497016,0.0,0.0,0.0,0.0,22.81450119234926,-18.56369204450164,False,True,False,True,False,3.4665891697288593
2025-08-06 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4697030689414791,28.417916666666663,-0.46394558834320576,2,0.7727831979111087,1.5455663958222174,0.0,0.0,0.0,0.0,22.727444951016224,-19.724826021225265,False,True,False,True,False,3.4665891697288593
2025-08-06 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696944761235457,28.417916666666663,-0.4639540759882054,2,0.7723401700544417,1.5446803401088833,0.0,0.0,0.0,0.0,22.6694074567942,-20.766378677785404,False,True,False,True,False,3.4665891697288593
2025-08-06 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696558064973198,28.417916666666663,-0.4639922761561928,2,0.771934083697861,1.543868167395722,0.0,0.0,0.0,0.0,22.63071579397952,-21.693219432831825,False,True,False,True,False,3.4665891697288593
2025-08-06 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46958705263249284,28.417916666666663,-0.4640602108704418,2,0.771564765734887,1.543129531469774,0.0,0.0,0.0,0.0,22.604921352103062,-22.511892440476498,False,True,False,True,False,3.4665891697288593
2025-08-06 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46948820131207025,28.417916666666663,-0.46415791932077544,2,0.7712320591529377,1.5424641183058754,0.0,0.0,0.0,0.0,22.58772505751876,-23.230138835990843,False,True,False,True,False,3.4665891697288593
2025-08-07 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46935923351965936,28.417916666666663,-0.46428545792641,2,0.7709358228466705,1.541871645693341,0.0,0.0,0.0,0.0,22.576260861129224,-23.856414121596274,False,True,False,True,False,3.4665891697288593
2025-08-07 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46920012442115683,28.417916666666663,-0.4644429004265578,2,0.7706759314508398,1.5413518629016796,0.0,0.0,0.0,0.0,22.5686180635362,-24.399464737219144,False,True,False,True,False,3.4665891697288593
2025-08-07 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46901084334079485,28.417916666666663,-0.46463033799907316,2,0.7704522751922787,1.5409045503845573,0.0,0.0,0.0,0.0,22.56352286514085,-24.867988107283846,False,True,False,True,False,3.4665891697288593
2025-08-07 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4687913537314933,28.417916666666663,-0.4648478794075171,2,0.7702647597606626,1.540529519521325,0.0,0.0,0.0,0.0,22.560126066210618,-25.270378817292453,False,True,False,True,False,3.46658916972887
2025-08-07 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46854161313944803,28.417916666666663,-0.46509565117710727,2,0.7701133061977538,1.5402266123955075,0.0,0.0,0.0,0.0,22.55786153359046,-25.61455280440063,False,True,False,True,False,3.4665891697288593
2025-08-07 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4682615731628787,28.417916666666663,-0.465373797800112,2,0.7699978508048737,1.5399957016097474,0.0,0.0,0.0,0.0,22.556351845177026,-25.907837001325415,False,True,False,True,False,3.4665891697288593
2025-08-08 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4679511794048388,28.417916666666663,-0.4656824819713458,2,0.7699183450683869,1.5398366901367737,0.0,0.0,0.0,0.0,22.555345386234734,-26.156910945960643,False,True,False,True,False,3.4665891697288593
2025-08-08 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46761037141998146,28.417916666666663,-0.46602188485452417,2,0.7698747556030285,1.539749511206057,0.0,0.0,0.0,0.0,22.55467441360654,-26.36778775888168,False,True,False,True,False,3.46658916972887
2025-08-08 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4672390826551586,28.417916666666663,-0.46639220638033657,2,0.7698670641129424,1.5397341282258847,0.0,0.0,0.0,0.0,22.55422709852108,-26.545823593346487,False,True,False,True,False,3.46658916972887
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46683724038371555,28.417916666666663,-0.46679366557721036,2,0.7698952673703437,1.5397905347406875,0.0,0.0,0.0,0.0,22.553928888464103,-26.69574660712584,False,True,False,True,False,3.4665891697288593
2025-08-08 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46640476563332806,28.417916666666663,-0.4672265009358475,2,0.7699593772117568,1.5399187544235136,0.0,0.0,0.0,0.0,22.553730081759454,-26.82169838771875,False,True,False,True,False,3.4665891697288593
2025-08-08 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46594157310721274,28.417916666666663,-0.4676909708087401,2,0.7700594205518154,1.5401188411036308,0.0,0.0,0.0,0.0,22.553597543956354,-26.927282436250902,False,True,False,True,False,3.4665891697288593
2025-08-11 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4654475710985247,28.417916666666663,-0.46818735384599497,2,0.7701954394146631,1.5403908788293261,0.0,0.0,0.0,0.0,22.553509185420953,-27.01561572659106,False,True,False,True,False,3.4665891697288593
2025-08-11 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4614821402457966,28.417916666666663,-0.47221040136156983,2,0.7703674909830225,1.540734981966045,0.0,0.0,0.0,0.0,22.553450279730686,-27.08938050158687,False,True,False,True,False,3.4665891697288593
2025-08-11 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.45734052997786695,28.417916666666663,-0.47648667105277104,2,0.7705756476650452,1.5411512953300903,0.0,0.0,0.0,0.0,22.55341100927051,-27.15087437010387,False,True,False,True,False,3.4665891697288593
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.45301790828321753,28.417916666666663,-0.4810332277867188,2,0.7708199971790957,1.5416399943581913,0.0,0.0,0.0,0.0,22.553384828963722,-27.202057459961374,False,True,False,True,False,3.4665891697288593
2025-08-11 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.448509041559295,28.417916666666663,-0.48586906054123385,2,0.7711006426566678,1.5422012853133356,0.0,0.0,0.0,0.0,22.553367375425864,-27.244595898700897,False,True,False,True,False,3.4665891697288593
2025-08-11 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4438082533773379,28.417916666666663,-0.4910153540596397,2,0.771417702763666,1.542835405527332,0.0,0.0,0.0,0.0,22.55335573973396,-27.27990127038761,False,True,False,True,False,3.4665891697288593
2025-08-12 14:00:00+00:00,28.2,28.23,28.2,28.23,4.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4389501397941496,28.220000000000006,0.022781630744403147,2,0.7715969584958399,1.5431939169916797,0.0,0.0,0.0,0.0,41.54472034053262,-10.491901398793864,False,False,False,True,True,5.942992235552275
2025-08-12 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4338728588627509,28.220000000000006,0.02304822667683347,2,0.7718206677093797,1.5436413354187595,0.0,0.0,0.0,0.0,54.2056300743984,-0.21234016838835856,True,False,True,False,True,5.942992235552275
2025-08-12 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.42856862118351896,28.220000000000006,0.023333486180996718,2,0.7720889463153227,1.5441778926306453,0.0,0.0,0.0,0.0,62.646236563642255,6.036861439428009,True,False,True,False,True,5.942992235552275
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.42302888960627927,28.220000000000006,0.023639047463878037,2,0.7724019335539115,1.544803867107823,0.0,0.0,0.0,0.0,68.27330755647148,9.96310121382929,True,False,True,False,True,5.942992235552275
2025-08-12 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41724428431420557,28.220000000000006,0.023966775282328285,2,0.7727597921959496,1.5455195843918992,0.0,0.0,0.0,0.0,72.02468821835764,12.583220083438633,True,False,True,False,True,5.942992235552275
2025-08-12 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41120447117851067,28.220000000000006,0.0243188017176333,2,0.7731627087788888,1.5463254175577776,0.0,0.0,0.0,0.0,74.52560865961507,14.487699658909918,True,False,True,False,True,5.942992235552275
2025-08-13 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4048980296500547,28.220000000000006,0.024697576346907044,2,0.7736108938783259,1.5472217877566519,0.0,0.0,0.0,0.0,76.1928889537867,16.00804612958946,True,False,True,False,True,5.942992235552275
