date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.02722247349266008,7.769169050952645,4.438646953956391,0,,,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.02821123665969624,7.769169050952645,4.2830787783216335,0,,,0.0,0.0,0.0,0.0,89.25493104154772,32.652902253194284,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.029279331947207943,7.769169050952645,4.126834220986268,0,,,0.0,0.0,0.0,0.0,90.68340536260366,34.390881329034855,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03198704692788443,7.77455529951668,4.8596139816774375,0,,,0.0,0.0,0.0,0.0,92.60791748642758,36.57272624488131,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.034432595075002854,7.77455529951668,4.514463697688827,0,,,0.0,0.0,0.0,0.0,93.89092556897685,38.13353415573192,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.036605025992661626,7.77455529951668,4.246539819818246,0,,,0.0,0.0,0.0,0.0,94.74626429067638,39.31142655190415,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.038550540127729065,7.77455529951668,4.032231454300934,0,,,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.040425440210487766,7.77455529951668,3.8452197347498944,0,,,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.04213342171270607,7.77455529951668,3.6893443296214037,0,,,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04439564137354571,7.780459330869379,3.8188584258554443,0,,,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04610680901811958,7.780459330869379,3.4602409606772766,0,,,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04767173790192797,7.780459330869379,3.3466509960017543,0,,,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04910441164741485,7.780459330869379,3.249008872688957,0,,,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.05041610639249444,7.780459330869379,3.164478190532639,0,,,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.05180246611398957,7.780459330869379,3.0797890737394233,0,,,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,7.649327140645473,7.673940581418188,7.714861237551379,7.81917553978113,,,,7.786178147153487,"rgba(38, 166, 154, 1.0)",0.05366546358671963,7.786178147153487,3.238989123156065,0,,,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.056374072374023046,7.792346404116219,3.506108172785816,0,,,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.05909390907771837,7.792346404116219,3.4293482872703143,0,,,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.061604448768767237,7.792346404116219,3.2895935266695266,0,,,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06386267643496474,7.792346404116219,3.1732712625997705,0,,,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06595029523388807,7.792346404116219,3.072823179412382,0,,,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.0680098032148961,7.792346404116219,2.9797703610969166,0,,,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,7.656318044648964,7.681420360775283,7.723958049614141,7.846240266264757,,,,7.810341141532147,"rgba(38, 166, 154, 1.0)",0.07042138291149022,7.810341141532147,2.835202181683876,0,,,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,7.658393250791445,7.68363744663007,7.726636642594501,7.853211279461279,,,,7.816509505539399,"rgba(38, 166, 154, 1.0)",0.07268964014066474,7.816509505539399,2.661871679185226,0,,,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07572520258343228,7.834451185759977,2.7144042832180397,0,,,0.0,0.0,0.0,0.0,95.12740306363989,42.11093912893014,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07856093061958579,7.834451185759977,2.6164253989727766,0,,,0.0,0.0,0.0,0.0,95.78566231131529,42.935618515832175,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.08121775867579624,7.834451185759977,2.5308358367845245,0,,,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,,,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08247675075080231,7.8600496998167575,1.6968454614087851,0,,,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,,,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08363907875802465,7.8600496998167575,1.6732644866657518,0,,,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08565129388479599,7.863894099256514,2.056079864716971,0,,,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.0875084551899145,7.863894099256514,2.012444401644304,0,,,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08922024575312373,7.863894099256514,1.9738333968590211,0,,,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09079488813643226,7.863894099256514,1.9396014947323978,0,,,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09223940648173991,7.863894099256514,1.9092262999149665,0,,,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09350232448811216,7.863894099256514,1.8834387455883503,0,,,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09443635542110229,7.880323612928455,1.5849445523826104,0,,,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09526553690877963,7.880323612928455,1.5711493571370398,0,,,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.0959925860500284,7.880323612928455,1.5592494507183847,0,,,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09600075074779195,7.882358759034815,0.9129224540694554,0,,,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.57774594832254
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09591484586680621,7.882358759034815,0.9137401011610741,0,,,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.577745948322562
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09557469603675471,7.882358759034815,0.8123618926847166,0,,,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.318744644889744
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09519075206801769,7.882358759034815,0.815638486706216,0,,,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.318744644889744
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0951817606874505,7.9187099744132805,0.8540504504182532,0,,,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.276556434463995
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09510439972389485,7.9187099744132805,0.8547451623975235,0,,,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.276556434463995
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09488432977068213,7.9187099744132805,0.8567276154364208,0,,,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.276556434463995
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09459134486049998,7.9187099744132805,0.8593812225273167,0,,,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.276556434463995
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09393058583310586,7.9187099744132805,0.546041793860952,0,,,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.584691478696087
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09321253443916266,7.9187099744132805,0.5502481602428145,0,,,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.584691478696087
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09243585552902561,7.9187099744132805,0.5548715408450323,0,,,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.584691478696087
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09159905778654547,7.9187099744132805,0.5599405367928685,0,,,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.584691478696087
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09070047726760916,7.9187099744132805,0.5654879349244161,0,,,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.584691478696087
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08861791655828208,7.9187099744132805,0.5787771545383479,0,,,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.584691478696087
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08638886523176208,7.9187099744132805,0.5937110696976924,0,,,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.584691478696087
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08400166236018662,7.9187099744132805,0.6105834592510235,0,,,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.584691478696087
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08257085409478009,7.91777366774371,0.7536113431122254,0,,,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.318494551457164
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08079001811500318,7.91777366774371,0.7702230264104252,0,,,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.318494551457164
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07888222490143722,7.91777366774371,0.7888511300745152,0,,,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.318494551457164
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07683801846141398,7.91777366774371,0.8098378055849947,0,,,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.318494551457164
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07455652671410593,7.926687251008223,0.11149592608642135,0,,,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.924385778086023
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07213675700852672,7.926687251008223,0.184548759104924,0,,,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.8734568077177336
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06957075599765755,7.926687251008223,0.191355531514208,0,,,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.8734568077177336
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06716907535972337,7.926687251008223,0.19819759197935552,0,,,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.8734568077177443
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06461967736454748,7.926687251008223,0.20601695233905418,0,,,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.8734568077177443
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,7.68954316860903,7.716352122299084,7.764322418193418,7.914620059734668,,,,7.925488771397386,"rgba(239, 83, 80, 1.0)",0.062017724871150356,7.925488771397386,-0.08850326916682767,0,,,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,7.6904595737026735,7.717254397145041,7.765198374977366,7.914185548071036,,,,7.923512320807427,"rgba(239, 83, 80, 1.0)",0.05977435046044812,7.923512320807427,-0.7279430135542673,0,,,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05675679107674107,7.924997086875687,0.17624169609566637,0,,,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.32851156947023
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05541912376855828,7.924997086875687,0.09027412893075566,1,0.11468910605795292,0.11468910605795292,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.4611752014533081
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05411682391480613,7.9247943898847,-0.08859333452842048,1,0.11560456858639549,0.11560456858639549,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.053111136240795054,7.9247943898847,-0.5609819708924833,1,0.1165096247497704,0.1165096247497704,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.052079028650894844,7.9247943898847,-0.5720995697600911,1,0.11754124074728683,0.11754124074728683,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05101889775292512,7.9247943898847,-0.5839873301259663,1,0.11861439774137979,0.11861439774137979,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.04928799353089763,7.9247943898847,0.7142836945316169,1,0.11968565866174234,0.11968565866174234,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.0060774215123445
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,7.699319476453452,7.726256748797485,7.774691784507436,7.920184694238248,,,,7.933749481040941,"rgba(38, 166, 154, 1.0)",0.04747241968370825,7.933749481040941,0.9742608290710705,2,0.27268777414165085,0.5453755482833017,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.70806259038163
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04560474528805408,7.934772455004476,0.11462721614836273,2,0.27563962671648834,0.5512792534329767,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.512935393559026
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.043623801256097945,7.934772455004476,0.11983240444444467,2,0.27876748243712307,0.5575349648742461,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.512935393559026
