date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.162717289318834,"rgba(239, 83, 80, 1.0)",4.802368130168521,49.082282003091194,-1.1644842401731814,4,0.3071826930587134,1.2287307722348535,0.0,0.0,0.0,0.0,29.639785912628046,-15.841424479660581,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.12492094091632,"rgba(239, 83, 80, 1.0)",4.851407066256464,49.04172050531777,-0.7743568935798673,4,0.30824000748590913,1.2329600299436365,0.0,0.0,0.0,0.0,33.475529635805586,-15.841424479660581,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.11892028073447,"rgba(239, 83, 80, 1.0)",4.9122889033800625,49.03285217183766,-0.7100258637959439,3,0.3739490877316955,1.1218472631950864,0.0,0.0,0.0,0.0,36.441085269695535,-19.653284308587885,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.114787702150615,"rgba(38, 166, 154, 1.0)",4.97453613030525,49.02747486536705,-0.6256814271396314,3,0.3767558481916697,1.130267544575009,0.0,0.0,0.0,0.0,39.03768417769799,-17.16293762896217,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.09933332700685,"rgba(38, 166, 154, 1.0)",5.033035404045852,49.009412727888076,-0.5711091810674439,3,0.37909987019292885,1.1372996105787865,0.0,0.0,0.0,0.0,41.16134953518972,-15.071615361114311,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.100422420582504,"rgba(38, 166, 154, 1.0)",5.0802414135373954,49.00658761522634,-0.39301038133857225,3,0.38321916328228295,1.1496574898468488,0.0,0.0,0.0,0.0,44.14822361453225,-12.154809671225962,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.10649899926363,"rgba(38, 166, 154, 1.0)",5.1115186148101,49.00745014823078,-0.41718524550653613,3,0.3871771400930222,1.1615314202790665,0.0,0.0,0.0,0.0,45.89279757430491,-10.377415545250912,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.18294785362318,"rgba(38, 166, 154, 1.0)",5.1239061878241134,49.068141793851815,0.12331572495407234,3,0.39257929880103415,1.1777378964031024,0.0,0.0,0.0,0.0,51.40781266027902,-5.142088536722447,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.20599547019367,"rgba(38, 166, 154, 1.0)",5.14419738002784,49.085045740168276,-0.060270964985134276,4,0.32394839910700163,1.2957935964280065,0.0,0.0,0.0,0.0,53.278625731018984,-3.375361094741635,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.22486623052766,"rgba(38, 166, 154, 1.0)",5.152233082726299,49.09996800623274,0.09511060270354861,4,0.3256740872990711,1.3026963491962844,0.0,0.0,0.0,0.0,55.66042004530945,-1.0322015412556524,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.23395447397515,"rgba(38, 166, 154, 1.0)",5.161130978087417,49.107365293783225,0.16229673491587715,4,0.32683395607270566,1.3073358242908226,0.0,0.0,0.0,0.0,57.74110857842818,1.0833967550989456,True,False,True,False,True,0.14832045448577347
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.26372718897321,"rgba(38, 166, 154, 1.0)",5.158565629257029,49.13213370102114,0.3116886387680674,4,0.3273662553996718,1.3094650215986872,0.0,0.0,0.0,0.0,60.22064300668589,3.6036284619350027,True,False,True,False,True,1.0733564083079763
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.29411724156292,"rgba(38, 166, 154, 1.0)",5.135174328821564,49.158074161191664,0.5651075607153305,4,0.3288272790092376,1.3153091160369503,0.0,0.0,0.0,0.0,63.48048400663219,6.828212201966849,True,False,True,False,True,2.589496587174004
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.31776813216163,"rgba(38, 166, 154, 1.0)",5.123323811147846,49.178056298017445,0.38879910296676623,4,0.33003371271119153,1.3201348508447661,0.0,0.0,0.0,0.0,63.43635028988217,7.023191339383196,True,False,True,False,True,1.5099379959144024
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.340367253079016,"rgba(38, 166, 154, 1.0)",5.096878347762727,49.197146288189714,0.3851089976812722,4,0.3326071695213866,1.3304286780855463,0.0,0.0,0.0,0.0,63.38159333360332,7.372517272162895,True,False,True,False,True,1.497734738384775
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.36944365356303,"rgba(38, 166, 154, 1.0)",5.0447958047588335,49.22063975762644,0.07718057527844306,4,0.3335454787027892,1.3341819148111569,0.0,0.0,0.0,0.0,59.6960974137624,7.372517272162895,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.38310826297366,"rgba(38, 166, 154, 1.0)",4.984592815921994,49.232060013423066,0.22829146303426756,4,0.3331045757791232,1.332418303116493,0.0,0.0,0.0,0.0,58.623614615997205,7.372517272162895,True,False,True,False,False,0.5322062315434692
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.42037863635605,"rgba(38, 166, 154, 1.0)",4.966098945725846,49.26400631736525,0.44723105739692987,4,0.3329659383567288,1.331863753426915,0.0,0.0,0.0,0.0,59.73242039568205,7.372517272162895,True,False,True,False,False,1.8637433594975157
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.50231465246049,"rgba(38, 166, 154, 1.0)",4.95036834374366,49.33598045436225,0.9098352350547796,4,0.3330440064933813,1.3321760259735251,0.0,0.0,0.0,0.0,63.38892397192675,7.984426353766388,True,False,True,False,True,4.577592064198392
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.55073563233328,"rgba(38, 166, 154, 1.0)",4.95522028673708,49.37873616557006,1.0002105956208756,4,0.33291135385092063,1.3316454154036825,0.0,0.0,0.0,0.0,66.3303620936731,10.855384394955308,True,False,True,False,True,5.133636190166026
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.65923936810956,"rgba(38, 166, 154, 1.0)",4.95430581859303,49.475121273264584,1.258476758406096,4,0.3323702986044621,1.3294811944178484,0.0,0.0,0.0,0.0,69.57712139862836,13.951359625807001,True,False,True,False,True,6.663051358149872
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,49.88680564601387,"rgba(38, 166, 154, 1.0)",4.989541988224256,49.67901882793253,1.6867241907032549,4,0.3305274178483065,1.322109671393226,0.0,0.0,0.0,0.0,73.44181401432478,17.558111643420347,True,False,True,False,True,9.212013900680844
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.17095692772159,"rgba(38, 166, 154, 1.0)",5.067275541591855,49.9353664053452,2.234856482877825,4,0.3260970022278499,1.3043880089113995,0.0,0.0,0.0,0.0,77.53336695883507,21.31077540554263,True,False,True,False,True,12.375121892291705
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.587198516773775,"rgba(38, 166, 154, 1.0)",5.18948458358283,51.11071222531035,2.3016327695578758,4,0.32151964492302065,1.2860785796920826,0.0,0.0,0.0,0.0,80.89651841478906,24.369626301304578,True,False,True,False,True,14.070473921413956
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,50.788024303068205,"rgba(38, 166, 154, 1.0)",5.303617027706393,51.28208435987839,2.242415992329829,4,0.3169990271457569,1.2679961085830276,0.0,0.0,0.0,0.0,83.179620809897,26.490741782918207,True,False,True,False,True,14.182786973381514
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.006009663591065,"rgba(38, 166, 154, 1.0)",5.346674850311693,51.42610082718658,1.7812751737200199,4,0.3156132433149273,1.2624529732597092,0.0,0.0,0.0,0.0,79.67953826635852,26.490741782918207,True,False,True,False,False,11.177278898443728
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.22254276485896,"rgba(38, 166, 154, 1.0)",5.343879738322923,51.537282364089705,1.2748635765610137,4,0.3162196547800077,1.2648786191200307,0.0,0.0,0.0,0.0,72.88468856246752,30.28329694741396,True,False,True,False,False,7.848103420824618
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.345643740370356,"rgba(239, 83, 80, 1.0)",5.338140933942382,51.61334697530167,1.2254552859598484,4,0.31577984412640037,1.2631193765056015,0.0,0.0,0.0,0.0,68.05237505265585,25.973377422821812,True,False,True,False,False,7.603884353767718
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.48604344316615,"rgba(239, 83, 80, 1.0)",5.341314353885909,51.70851044421182,1.1516808688320048,4,0.31486100345373036,1.2594440138149214,0.0,0.0,0.0,0.0,64.33688526586387,22.64692867044289,True,False,True,False,False,7.229698792498361
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.56824301876782,"rgba(239, 83, 80, 1.0)",5.30490423107727,51.75594707875605,0.9131273082870085,4,0.314389347678887,1.257557390715548,0.0,0.0,0.0,0.0,59.79810429923391,18.478610326317124,True,False,True,False,False,5.6376841585137285
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,51.641013319703994,"rgba(239, 83, 80, 1.0)",5.260433005504967,52.38315572160188,0.7075167147843647,4,0.3138989912593442,1.2555959650373767,0.0,0.0,0.0,0.0,55.99728870696838,14.947752130597493,False,False,True,False,False,5.016661619644502
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,51.771936870107915,"rgba(239, 83, 80, 1.0)",5.185365053565598,52.505633947359264,0.9728082787868695,4,0.31334759981970456,1.2533903992788182,0.0,0.0,0.0,0.0,55.71401265822271,14.507557883570598,False,False,True,False,False,6.586121082066807
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,52.29546873078135,"rgba(38, 166, 154, 1.0)",5.4318844282110845,53.33667325279663,2.6847638126215045,3,0.3683389422383761,1.1050168267151284,0.0,0.0,0.0,0.0,63.20533999878407,14.507557883570598,True,False,True,False,True,16.236568130177343
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,52.5820555685801,"rgba(38, 166, 154, 1.0)",5.723280575032222,53.71324240214747,2.7365000531647627,3,0.3525160455071978,1.0575481365215933,0.0,0.0,0.0,0.0,68.74488476398818,9.273985626106203,True,False,True,False,True,17.399850088114633
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,52.852378075677244,"rgba(38, 166, 154, 1.0)",6.0020340020831915,54.04664758049761,2.713805422270018,3,0.3371669229826473,1.0115007689479418,0.0,0.0,0.0,0.0,72.79258757723487,13.05230411753272,True,False,True,False,True,18.15743905504124
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,53.08248547359651,"rgba(38, 166, 154, 1.0)",6.209031510412708,54.31380563312212,2.51427204721018,3,0.3245133776106866,0.9735401328320599,0.0,0.0,0.0,0.0,74.82474898831279,15.098454759926028,True,False,True,False,True,17.626515611274424
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,53.26751994863031,"rgba(38, 166, 154, 1.0)",6.500958326444092,54.5221364656547,2.347786705886148,3,0.3135964400450802,0.9407893201352406,0.0,0.0,0.0,0.0,75.93223665836003,16.493198540145855,True,False,True,False,True,17.442943699258546
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,56.2095698505567,,53.40174243288363,"rgba(38, 166, 154, 1.0)",6.735599337953679,54.66312361997761,2.0401861349724024,3,0.3056880819021927,0.9170642457065781,0.0,0.0,0.0,0.0,74.21064232145638,16.493198540145855,True,False,True,False,True,15.636195842009819
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,56.64061817345554,,53.645389458940684,"rgba(38, 166, 154, 1.0)",7.01349972270342,54.929495920353574,2.1794403199540566,3,0.29637115755933524,0.8891134726780057,0.0,0.0,0.0,0.0,74.25462697046675,16.493198540145855,True,False,True,False,True,17.14942558943687
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,57.35106974769946,,54.053603850975755,"rgba(38, 166, 154, 1.0)",7.344495242040868,55.37754165402043,2.310908753650891,3,0.2858531981216354,0.8575595943649061,0.0,0.0,0.0,0.0,75.47814316364773,17.63872816954151,True,False,True,False,True,18.871530385719225
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,58.35087158977561,,54.63738727863503,"rgba(38, 166, 154, 1.0)",7.767472452883684,56.02554565883172,2.5258479460567034,3,0.27331756344037683,0.8199526903211305,0.0,0.0,0.0,0.0,77.7296271122422,20.36498685859442,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,59.16497902618679,,55.11730388049465,"rgba(38, 166, 154, 1.0)",8.383388646496043,56.56508004836688,2.9027545993354673,3,0.25660019711169363,0.7698005913350809,0.0,0.0,0.0,0.0,80.76638987040884,23.696514784983705,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,59.98360477043761,,55.60231228875379,"rgba(38, 166, 154, 1.0)",9.124753941147512,57.11522158309578,3.0915659314048978,3,0.23785874159292705,0.7135762247787811,0.0,0.0,0.0,0.0,83.65598329403474,26.768593577326513,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,60.76089687786199,,56.07246089061621,"rgba(38, 166, 154, 1.0)",9.81927110925845,57.64011709199073,2.876983698043825,3,0.22245492219131333,0.66736476657394,0.0,0.0,0.0,0.0,85.67938942042153,28.981945315721774,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,61.249904235781635,,56.37622423687505,"rgba(38, 166, 154, 1.0)",10.385632714181375,57.97125171164219,2.5659243901403794,3,0.21094869773111244,0.6328460931933373,0.0,0.0,0.0,0.0,85.08055767759855,28.981945315721774,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,62.700359971363454,,57.31185395262339,"rgba(38, 166, 154, 1.0)",10.873721981443621,58.964608050066786,2.3065139970227087,3,0.2015550034578717,0.6046650103736151,0.0,0.0,0.0,0.0,83.78362638558343,28.981945315721774,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,63.78758403094696,,58.053135707702154,"rgba(38, 166, 154, 1.0)",11.28152308259233,59.725896362929255,1.9805928218635873,3,0.19452308562420498,0.583569256872615,0.0,0.0,0.0,0.0,79.9320700354582,28.981945315721774,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,64.17622107633667,,58.33187397833657,"rgba(38, 166, 154, 1.0)",11.603639803298151,60.00341761866956,1.7655307066242654,3,0.18900775130748657,0.5670232539224597,0.0,0.0,0.0,0.0,75.1889131922294,31.340055518510667,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,64.73800107962509,,58.7400393362584,"rgba(38, 166, 154, 1.0)",11.90857677444258,60.4097697863443,1.8239148661551443,3,0.18335285615919986,0.5500585684775996,0.0,0.0,0.0,0.0,73.1179363732913,29.351961694744887,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,65.25021715109114,,59.10896939747465,"rgba(38, 166, 154, 1.0)",12.243407165778137,60.783418273028595,1.8876756620143433,3,0.1775763283788143,0.5327289851364428,0.0,0.0,0.0,0.0,72.80849559400328,28.877149097437822,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,66.02459662961955,,59.66912988291281,"rgba(38, 166, 154, 1.0)",12.628265547522318,61.35411570085358,1.9924259752427376,3,0.17141324542657113,0.5142397362797134,0.0,0.0,0.0,0.0,73.96930279475646,28.877149097437822,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,66.36297031342578,,59.918480066932126,"rgba(38, 166, 154, 1.0)",12.95914044460756,61.60657566318288,1.957955810825037,3,0.16577661473586777,0.4973298442076033,0.0,0.0,0.0,0.0,74.9692266902037,28.877149097437822,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,66.879345232786,,62.72597092314265,"rgba(38, 166, 154, 1.0)",13.41987030186653,64.448603935468,2.0194976147245285,3,0.1591641659012267,0.4774924977036801,0.0,0.0,0.0,0.0,77.48036097009287,28.877149097437822,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,67.428975273824,,62.95546508316823,"rgba(38, 166, 154, 1.0)",13.786577291170051,64.72517687845388,1.7694618908182804,3,0.15416136789899007,0.46248410369697024,0.0,0.0,0.0,0.0,75.6985600233148,28.877149097437822,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,67.76236821058825,,63.095743157067986,"rgba(38, 166, 154, 1.0)",14.04717706660455,64.88931132983437,1.477926032520914,3,0.15060782455245178,0.4518234736573553,0.0,0.0,0.0,0.0,70.47188411766433,25.96469198065138,False,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,68.0835036721226,,63.29014712815653,"rgba(38, 166, 154, 1.0)",14.33111806461667,65.09645386090851,1.5046660031593473,3,0.14711153876303876,0.4413346162891163,0.0,0.0,0.0,0.0,67.68223003870393,23.378666595188207,False,True,True,False,False,20.0
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,68.51906732754743,,63.50846925461311,"rgba(38, 166, 154, 1.0)",14.526487505665383,65.3309040212669,1.2259739989992409,3,0.14467309911370863,0.4340192973411259,0.0,0.0,0.0,0.0,62.30918857564226,18.44539418001156,False,True,True,False,False,17.743087139493024
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,68.51906732754743,,63.50846925461311,"rgba(38, 166, 154, 1.0)",14.732660326543115,65.3309040212669,1.208817388306124,3,0.14236945573240453,0.42710836719721357,0.0,0.0,0.0,0.0,58.727160933601134,15.257573268646198,False,True,True,False,False,17.743087139493024
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,68.6644131625001,,63.610250733581594,"rgba(38, 166, 154, 1.0)",14.964056723717361,65.43478323561777,1.329533637282275,3,0.1398115370982468,0.41943461129474047,0.0,0.0,0.0,0.0,58.242447694118134,14.812407167342172,False,True,True,False,False,19.233693843270203
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,68.82824358080101,,63.72715318090307,"rgba(38, 166, 154, 1.0)",15.17015182895391,65.5535770072663,1.2838647373034724,3,0.13749471897755422,0.41248415693266266,0.0,0.0,0.0,0.0,57.57866769978373,13.977516961946797,False,True,True,False,False,18.89201752626471
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,69.19004155109623,,64.01859450536489,"rgba(38, 166, 154, 1.0)",15.45551860447696,65.84834991136042,1.525128382415563,3,0.13456092261868297,0.4036827678560489,0.0,0.0,0.0,0.0,60.44714917044036,13.977516961946797,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,69.50742108386673,,64.27271633829939,"rgba(38, 166, 154, 1.0)",15.720797971058815,66.10536941372308,1.4894047127494452,3,0.13184359493376133,0.395530784801284,0.0,0.0,0.0,0.0,62.424675247761,13.977516961946797,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,69.72068056666247,,64.45034228209377,"rgba(38, 166, 154, 1.0)",16.017658319368536,66.28533746198985,1.614134976692986,3,0.1289008011171968,0.38670240335159034,0.0,0.0,0.0,0.0,65.37548657290489,9.181575737440866,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,70.19754654314154,,64.85545163387714,"rgba(38, 166, 154, 1.0)",16.364967717823504,66.69716827633462,1.7267270067932399,3,0.12571478788844562,0.3771443636653369,0.0,0.0,0.0,0.0,68.77608632286916,12.503280515647923,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,70.40244396414764,,65.02049490349266,"rgba(38, 166, 154, 1.0)",16.561100968754985,66.86441853830694,1.4205324577199079,3,0.12354079381609667,0.37062238144829,0.0,0.0,0.0,0.0,65.6384782106536,12.503280515647923,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,70.75275954985456,,65.29660356404442,"rgba(38, 166, 154, 1.0)",16.682929173043707,67.14278241049738,1.2493140367208115,3,0.12183303196377819,0.36549909589133456,0.0,0.0,0.0,0.0,61.31450402689611,17.95014119757596,False,True,True,False,False,17.46047180852022
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,70.97565763206131,,65.47657421667773,"rgba(38, 166, 154, 1.0)",16.82308600762119,67.32438321210572,1.3502645577395056,3,0.12011292019142639,0.36033876057427916,0.0,0.0,0.0,0.0,59.97542734616306,16.63922029975386,False,True,True,False,False,18.779131259176417
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,71.23364596033478,,65.68754354868025,"rgba(38, 166, 154, 1.0)",16.970242660992593,67.53747829087952,1.3816845272941447,2,0.12786618691128993,0.25573237382257985,0.0,0.0,0.0,0.0,59.768426351774345,16.204387387723386,False,True,True,False,False,19.37728448497418
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,71.90085544068526,,66.25152544756284,"rgba(38, 166, 154, 1.0)",17.28521126218532,68.1126758763856,1.7999388987323812,2,0.12497312074599556,0.24994624149199113,0.0,0.0,0.0,0.0,63.97829957340406,16.204387387723386,False,True,True,False,True,20.0
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,72.17444082415554,,68.79987934130739,"rgba(38, 166, 154, 1.0)",17.567120791435936,70.83879958645198,1.607616908248035,1,0.10564146115037698,0.10564146115037698,0.0,0.0,0.0,0.0,66.63253487215056,10.160210422269977,False,True,True,False,True,20.0
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,72.41432411131557,,68.93633097896625,"rgba(38, 166, 154, 1.0)",17.72533665851392,70.98975490432449,1.5131021549761698,1,0.10394271772582912,0.10394271772582912,0.0,0.0,0.0,0.0,66.99771318715912,10.735842629054666,False,True,True,False,True,20.0
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,72.7081245384142,,69.04042064675237,"rgba(38, 166, 154, 1.0)",17.747146321297667,71.11640472804795,1.180110587515608,1,0.10283155111748292,0.10283155111748292,0.0,0.0,0.0,0.0,62.054313419681606,10.735842629054666,False,True,True,False,False,16.878745383073262
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,72.91525627278743,,69.14175554011007,"rgba(38, 166, 154, 1.0)",17.749456179208913,71.22921943770731,1.2288140178537454,0,,,0.0,0.0,0.0,0.0,59.43145267282917,15.87981394519366,False,True,True,False,False,17.4729400196379
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,73.10259927429827,,69.29421638925962,"rgba(38, 166, 154, 1.0)",17.673795299745244,71.38616419878102,1.3601399922044748,0,,,0.0,0.0,0.0,0.0,59.26435144245365,15.520970659327958,False,True,True,False,False,18.897280740360472
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,73.10259927429827,,69.29421638925962,"rgba(38, 166, 154, 1.0)",17.627788186080892,71.38616419878102,1.4388552626952125,0,,,0.0,0.0,0.0,0.0,59.98514965344576,15.520970659327958,False,True,True,False,False,19.673838336043517
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,73.21228605384445,,69.38903741930086,"rgba(38, 166, 154, 1.0)",17.586707345385946,71.48315286760587,1.4804844716555294,0,,,0.0,0.0,0.0,0.0,60.95714614653795,15.520970659327958,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,73.21228605384445,,69.38903741930086,"rgba(38, 166, 154, 1.0)",17.554504009969513,71.48315286760587,1.4832003864995185,0,,,0.0,0.0,0.0,0.0,61.60514380859942,15.520970659327958,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,73.38976457739524,,69.54572610898165,"rgba(38, 166, 154, 1.0)",17.512861551206054,71.64315406023226,1.5169905764451246,0,,,0.0,0.0,0.0,0.0,62.55094882392932,15.520970659327958,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,73.63472586297962,,69.72122974390756,"rgba(38, 166, 154, 1.0)",17.394945664896007,71.82589609759623,1.335106435501626,0,,,0.0,0.0,0.0,0.0,59.393925516018264,14.181074378773047,False,True,True,False,False,17.28664870952663
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,73.7149950751199,,69.77828430743934,"rgba(38, 166, 154, 1.0)",17.23738890758548,71.88521593802733,1.2748325271179821,0,,,0.0,0.0,0.0,0.0,56.05942251471873,10.920110677181029,False,True,True,False,False,16.095370993281158
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,73.91873784744224,,69.90412813976246,"rgba(38, 166, 154, 1.0)",17.051266584748,73.9492856622098,1.0729827163781096,0,,,0.0,0.0,0.0,0.0,52.25688608556286,7.350465516255056,False,True,False,False,False,14.495536673789239
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,73.91873784744224,,69.90412813976246,"rgba(38, 166, 154, 1.0)",16.838091242319727,73.9492856622098,1.086567003022705,0,,,0.0,0.0,0.0,0.0,49.72186179945894,5.01425089320098,False,True,False,False,False,14.495536673789228
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,74.05848080638208,,70.00156598431963,"rgba(38, 166, 154, 1.0)",16.676799070122087,74.06708151516028,1.1466779928469644,0,,,0.0,0.0,0.0,0.0,49.255739768165824,4.5102836856393935,False,True,False,False,False,15.136083607017625
