date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,185.4853760244549,184.40586811996343,,,184.0421201323344,"rgba(239, 83, 80, 1.0)",6.598855293851369,183.83040287885436,-0.19858033257303648,8,0.3878796046228945,3.103036836983156,0.0,0.0,0.0,0.0,57.14836647256813,1.8722570617069323,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,185.25737979924025,183.98346024904217,,,183.4202367786899,"rgba(239, 83, 80, 1.0)",6.609280856601758,183.30795363016153,-1.1382408757296414,8,0.38445909761492236,3.075672780919379,0.0,0.0,0.0,0.0,50.706249425191075,6.699395433529688,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,184.87447795325878,183.29795023728633,,,182.94361907701867,"rgba(239, 83, 80, 1.0)",6.6485864161740675,182.86153609154584,-1.3132921112831704,8,0.37953393583454476,3.036271486676358,0.0,0.0,0.0,0.0,45.11290815317918,1.8845658707709845,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,184.83478479774536,183.2279714687563,,,182.89426450608678,"rgba(239, 83, 80, 1.0)",6.7262484523874235,182.81449037868742,-1.5907069824174758,8,0.3728038958282608,2.9824311666260863,0.0,0.0,0.0,0.0,39.985789936638994,-2.5024593388968057,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,184.57947138720868,182.76980770354217,,,181.34820598820852,"rgba(239, 83, 80, 1.0)",6.913246572426889,181.52439324193895,-1.9591942946111665,8,0.36161895929832455,2.8929516743865964,-1.0,0.0,167.9,218.0,34.36701612656212,-7.386166272546227,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,184.00327411572044,181.81740476360864,,,180.95897054693432,"rgba(239, 83, 80, 1.0)",7.013839167308144,181.10625079172024,-1.455871819718277,6,0.4142552307845029,2.4855313847070173,0.0,0.0,0.0,0.0,34.45797877263634,-7.386166272546227,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,183.82694643299217,181.5425038567925,,,180.82251019775083,"rgba(239, 83, 80, 1.0)",7.119646119989026,180.96726107655704,-1.3044554350085233,6,0.4095289351778684,2.4571736110672107,0.0,0.0,0.0,0.0,35.464071916941194,-7.386166272546227,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,183.25977469219492,180.69406890951942,,,180.3486834488906,"rgba(239, 83, 80, 1.0)",7.219517473456967,180.4941838644292,-1.2783657492846192,6,0.40525206081951826,2.4315123649171095,0.0,0.0,0.0,0.0,35.820498777990096,-7.386166272546227,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,183.0945720021584,180.4703032358322,,,180.25374369437523,"rgba(239, 83, 80, 1.0)",7.286794594914102,180.39604816322296,-1.030089165469533,6,0.4018628222210401,2.4111769333262405,0.0,0.0,0.0,0.0,38.16890795095762,-7.386166272546227,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,182.96001372131533,180.3323772671201,,,180.28882386182624,"rgba(38, 166, 154, 1.0)",7.311072703856937,180.41911797223833,-0.5305812333382918,6,0.4013388475215118,2.4080330851290705,0.0,0.0,0.0,0.0,43.569302076766434,-14.007695025871612,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,182.8745198283701,180.27737795495875,,,180.37342949640745,"rgba(38, 166, 154, 1.0)",7.293062946673713,180.4923193912104,-0.30334571460396004,6,0.401451816535211,2.408710899211266,0.0,0.0,0.0,0.0,48.65197427914255,-9.149185082440106,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,182.80603506597498,180.2316145877306,,,180.41852797271528,"rgba(38, 166, 154, 1.0)",7.272904764378029,180.53112509752526,-0.15758835494985152,5,0.3712094094327724,1.8560470471638622,0.0,0.0,0.0,0.0,52.934066484657684,-5.126719568737727,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,182.83446136459978,180.35535771573046,184.44500000000002,,180.92028882347262,"rgba(38, 166, 154, 1.0)",7.244554214426633,180.95874747482517,0.4846747530969677,5,0.37112461711064065,1.8556230855532032,0.0,0.0,0.0,0.0,59.02379650578425,0.5103078096518345,True,False,True,False,True,2.909801760154263
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,182.90436752558955,180.58631339883615,185.00377329283256,,181.26640258368664,"rgba(38, 166, 154, 1.0)",7.195663538949463,181.28567333111593,0.4897848057802059,5,0.43881128596183555,2.194056429809178,0.0,0.0,0.0,0.0,63.26223256815271,4.375710122277063,True,False,True,False,True,3.1869579366013205
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,182.88344814795846,180.62850501021637,184.0161994555209,,181.27849522658346,"rgba(38, 166, 154, 1.0)",7.081739237689537,181.30897373850166,-0.030920898264124943,5,0.4386991750828722,2.193495875414361,0.0,0.0,0.0,0.0,61.631469438959655,4.375710122277063,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,182.87921889687303,180.6543312148909,183.81824311040904,,181.30507581279804,"rgba(38, 166, 154, 1.0)",6.978564330011515,181.33722400967,0.16375517030278758,5,0.4389307816759098,2.194653908379549,0.0,0.0,0.0,0.0,61.55239359265155,4.375710122277063,True,False,True,False,True,1.1282871993260528
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,182.8456186043334,180.65455162332378,183.2643464733293,,181.2919213710799,"rgba(38, 166, 154, 1.0)",6.887872683790626,181.33119762351959,-0.08583167120827513,6,0.39490723851564374,2.3694434310938624,0.0,0.0,0.0,0.0,59.60031089285735,4.375710122277063,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,182.77351630057655,180.59804924115954,182.4862571198389,,181.2118986536955,"rgba(38, 166, 154, 1.0)",6.872820981463449,181.2626943962483,-0.41361391543811205,6,0.3950525886739488,2.370315532043693,0.0,0.0,0.0,0.0,56.03015122846405,4.375710122277063,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,182.29620464616423,180.31200923509593,180.479150138144,,180.94928603507043,"rgba(38, 166, 154, 1.0)",6.8653655998658065,181.03081713082983,-0.24701046232162355,6,0.3967695543391517,2.38061732603491,0.0,0.0,0.0,0.0,54.5262918668782,4.375710122277063,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,182.20134314104774,180.2346346583616,180.2403477724639,,180.87718593333295,"rgba(38, 166, 154, 1.0)",6.875268495985656,180.96272168956438,-0.5632829745959134,6,0.3976995771188299,2.3861974627129796,0.0,0.0,0.0,0.0,51.38882057095269,8.95965007422712,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,182.16770448157735,180.20383098164857,180.1526700033972,,180.8478919315138,"rgba(38, 166, 154, 1.0)",6.901755321185653,180.93490370787873,-0.5208680314765433,6,0.39841692067049955,2.3905015240229974,0.0,0.0,0.0,0.0,49.57774248876317,6.906161163279037,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,182.06706427785957,180.08633387936905,179.82975553622705,,180.73194544420403,"rgba(239, 83, 80, 1.0)",7.011057491145333,180.82446343656545,-1.3242600632345893,6,0.39538827396829995,2.3723296438098,0.0,0.0,0.0,0.0,43.991621623396384,1.4303727070628085,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,181.96738084978082,179.97553486124198,179.54386524402133,,180.62450344457045,"rgba(239, 83, 80, 1.0)",7.074408998331705,180.7218479093722,-0.9911567045424904,6,0.3965859000919613,2.379515400551768,0.0,0.0,0.0,0.0,42.672451627532745,0.016182409295240063,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,181.89550763801438,179.8922798652347,179.33581706560418,,180.54369743233804,"rgba(239, 83, 80, 1.0)",7.159944043895359,180.64454795290555,-1.2681031998632548,6,0.3943361130513035,2.366016678307821,0.0,0.0,0.0,0.0,40.36933246455811,-2.4111870618709474,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,181.79937020021487,179.78107621503128,179.06798913420042,,180.43638818587155,"rgba(239, 83, 80, 1.0)",7.212662099916263,180.54172607746858,-1.220315877208605,6,0.39240604167402277,2.3544362500441367,0.0,0.0,0.0,0.0,39.04155247480303,-3.9744884688359576,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,181.73497469478065,179.70595395174317,178.89205760674324,,179.69358750935436,"rgba(239, 83, 80, 1.0)",7.238008391019545,179.88120087029444,-1.200772422573856,6,0.39202175335530903,2.3521305201318543,0.0,0.0,0.0,0.0,37.754313752635994,-5.563095388055082,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,181.67944219945397,179.64300541775614,178.75028311506003,,179.6722562880806,"rgba(239, 83, 80, 1.0)",7.285755908769042,179.8550523280074,-1.1055891013741512,6,0.39131880761753396,2.3479128457052036,0.0,0.0,0.0,0.0,37.75433113272811,-6.023255550439444,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,181.60276364896987,179.56208543082417,178.58142484198956,,179.67942353857487,"rgba(239, 83, 80, 1.0)",7.307408873290332,179.85175887491926,-0.92738192051759,6,0.39141681703563797,2.3485009022138277,0.0,0.0,0.0,0.0,39.5266190946154,-6.023255550439444,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,181.51101920597793,179.45735068190496,178.35754247338335,,179.55824830147236,"rgba(239, 83, 80, 1.0)",7.355050863059958,179.73318187184222,-1.1696971281396416,6,0.3900420709563331,2.3402524257379986,0.0,0.0,0.0,0.0,38.87260763568139,-6.023255550439444,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,181.45748837774315,179.39855805059415,178.2386604517007,,179.50949304217502,"rgba(239, 83, 80, 1.0)",7.374976850169861,179.68348214145612,-0.9658989155053489,6,0.38911291471785,2.3346774883070998,0.0,0.0,0.0,0.0,40.42690904040955,-6.023255550439444,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,181.41408439596333,179.35247954702695,178.14987362266024,,179.47886192748885,"rgba(239, 83, 80, 1.0)",7.404287213779931,179.6511650671966,-0.8442629096778819,6,0.3888857820413058,2.3333146922478347,0.0,0.0,0.0,0.0,42.581894209357266,-6.023255550439444,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,181.31282222327016,179.25842911836835,177.9983318960107,,179.18660968017846,"rgba(239, 83, 80, 1.0)",7.414048372533801,179.14995229849205,-0.5469282225773026,5,0.32890311215873036,1.6445155607936517,0.0,0.0,0.0,0.0,46.12331153493756,-8.845716698588653,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,181.10846229380985,179.0507392795461,177.64557339078308,,178.96131395163636,"rgba(239, 83, 80, 1.0)",7.444334572359443,178.92403386627134,-0.8165986908813297,5,0.32702735811308586,1.6351367905654293,0.0,0.0,0.0,0.0,45.81009089560466,-8.845716698588653,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,181.04861249808803,178.991219126859,177.55133546403576,,178.91159403054502,"rgba(239, 83, 80, 1.0)",7.462129917181939,178.87325712252664,-0.7140397154246891,5,0.32554062096641634,1.6277031048320816,0.0,0.0,0.0,0.0,46.517222787090915,-8.088428170645827,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,180.93897362877738,178.8762497225214,177.36121823875956,,178.78738358120444,"rgba(239, 83, 80, 1.0)",7.501246904156533,178.74827855407833,-0.8696258951913318,5,0.32336377218056417,1.616818860902821,0.0,0.0,0.0,0.0,45.45289917516966,-8.088428170645827,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,180.84289777049847,178.77207130005053,177.1861946321608,,178.66591450561145,"rgba(239, 83, 80, 1.0)",7.543160555839445,178.62640117847673,-1.0163380617083468,5,0.3211161864558137,1.6055809322790684,0.0,0.0,0.0,0.0,43.387303602947156,-8.088428170645827,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,180.78976065807518,178.71257822630687,177.08399549601646,,178.59181380070183,"rgba(239, 83, 80, 1.0)",7.6023035271501636,178.55223184660335,-1.219660832205575,5,0.317791265938264,1.58895632969132,0.0,0.0,0.0,0.0,40.4003150041924,-5.2589765130612705,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,180.46015515760192,178.33617095155054,176.4426102005179,,178.12983387809405,"rgba(239, 83, 80, 1.0)",7.669034260354261,178.08884938445698,-1.3937673273561846,5,0.3134439786698093,1.5672198933490464,0.0,0.0,0.0,0.0,36.869949004958706,-8.572378126810491,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,180.24171712081065,178.087312351741,176.03566996213866,,177.84597031419614,"rgba(239, 83, 80, 1.0)",7.658376883288486,177.80268545260594,-1.4314633008631186,5,0.30932650061380057,1.546632503069003,0.0,0.0,0.0,0.0,34.089005857851575,-11.118676667226083,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,180.04838335678318,177.86990568809543,175.69513174792388,,177.61314739514683,"rgba(239, 83, 80, 1.0)",7.619383690287609,177.5670332282834,-1.5115439379912186,5,0.3060612798969861,1.5303063994849306,0.0,0.0,0.0,0.0,31.627437802631526,-13.375608067638439,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,179.96202008663633,177.77345641014216,175.54793222301487,,177.5129325980253,"rgba(239, 83, 80, 1.0)",7.527915658544749,177.46539875795466,-1.3589948694951672,5,0.3033875410095146,1.516937705047573,0.0,0.0,0.0,0.0,32.364405662127794,-13.375608067638439,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,179.775075810336,177.56865128981147,175.24902626665408,,177.3117537136659,"rgba(239, 83, 80, 1.0)",7.1685861950622565,177.26067757170554,-1.2737068821178137,5,0.30109853413704196,1.5054926706852099,0.0,0.0,0.0,0.0,34.54029340654088,-13.375608067638439,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,179.548633365845,177.32073704513897,174.894831290262,,177.06917236927595,"rgba(239, 83, 80, 1.0)",6.9793616399282605,177.0137193354925,-1.3846136414836712,5,0.2973417283337568,1.486708641668784,0.0,0.0,0.0,0.0,35.08764162171192,-13.375608067638439,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,179.46542123215193,177.22927659598463,174.76507117440002,,176.97896946654043,"rgba(239, 83, 80, 1.0)",6.916170982781174,176.9219179529243,-1.561835006655744,4,0.34132134084134313,1.3652853633653725,0.0,0.0,0.0,0.0,34.12578547897482,-13.375608067638439,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,179.07200105882185,176.78514390302468,174.11774234162934,,175.69931881167287,"rgba(239, 83, 80, 1.0)",6.9137985478578745,175.35266997793968,-1.7027788554219934,4,0.3344530084564117,1.3378120338256467,-1.0,0.0,162.365,272.0,31.299701963301953,-14.01912380264993,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,178.93131306863583,176.62929572340698,173.90156856477515,,175.5667765095817,"rgba(239, 83, 80, 1.0)",6.728879498572378,175.21506451418966,-1.6563031804261386,4,0.32855669870094106,1.3142267948037643,0.0,0.0,0.0,0.0,30.464160026020515,-14.973503639508834,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,178.85143696943652,176.5452356252755,173.79658603147064,,175.5325424570304,"rgba(239, 83, 80, 1.0)",6.426043956271177,175.17867078410524,-1.1389076753766882,3,0.3175794368348569,0.9527383105045707,0.0,0.0,0.0,0.0,36.29374738663957,-18.59299797478458,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,178.81690655631604,176.5193962883564,173.791332017763,,175.60972844071262,"rgba(38, 166, 154, 1.0)",6.125897672774066,175.2566136733323,-0.2181906627779252,3,0.3177313951543604,0.9531941854630812,0.0,0.0,0.0,0.0,45.83853760613445,-10.014838740032467,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,178.7209749244317,176.43885054659935,173.74262541540236,,175.6806476653378,"rgba(38, 166, 154, 1.0)",5.840115128292692,175.32821607193182,-0.4311928817519727,3,0.31818385422358303,0.954551562670749,0.0,0.0,0.0,0.0,50.83876896146819,-5.899139296620788,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,178.69555418191462,176.42158218395036,173.74469579483187,,175.71555650521844,"rgba(38, 166, 154, 1.0)",5.6036544277772355,175.36395723008525,-0.2924800683569932,3,0.3198372768834086,0.9595118306502259,0.0,0.0,0.0,0.0,54.89253831333446,-2.5473309732477105,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,178.6715708521729,176.40641373409423,173.75057893022873,,175.74959898880797,"rgba(38, 166, 154, 1.0)",5.3842479319580265,175.39896305518283,-0.22082249372763346,3,0.322802046105275,0.9684061383158251,0.0,0.0,0.0,0.0,57.987936126726424,0.08686677203270676,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,178.64611419585407,176.3941992757626,173.77073004848387,,175.8003506914929,"rgba(38, 166, 154, 1.0)",5.1799472822460615,175.45135613936804,0.014217106201904904,3,0.32466786965160876,0.9740036089548263,0.0,0.0,0.0,0.0,61.10900691151804,2.916705208941508,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,178.63393384058355,176.41908297517656,173.89065394425776,177.7766666666667,176.0691683897379,"rgba(38, 166, 154, 1.0)",4.930203614931762,175.46865181756266,0.2842373848806529,3,0.32676105362404745,0.9802831608721423,0.0,0.0,0.0,0.0,64.19619014500657,5.836473484539255,True,False,True,False,True,0.7026827175500827
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,178.5694119977901,176.36694197228684,173.86211313676668,175.52956175765024,175.92763470654708,"rgba(38, 166, 154, 1.0)",4.791943777024488,175.3230227066008,-0.5317305096144013,3,0.3282175202350404,0.9846525607051213,0.0,0.0,0.0,0.0,60.61145192544278,5.836473484539255,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,178.53303257361028,176.33555949805492,173.838883091224,174.85850099944034,175.8737028716462,"rgba(38, 166, 154, 1.0)",4.727227609696347,175.2680327121619,-0.6765133765935442,5,0.2967961069791558,1.483980534895779,0.0,0.0,0.0,0.0,57.42857587998239,5.836473484539255,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,178.47692641102125,176.28324271602565,173.7893063715106,174.01486949863076,175.7867710847664,"rgba(239, 83, 80, 1.0)",4.758983365770177,175.17850974114918,-1.1932190774174296,5,0.29622282557274876,1.4811141278637439,0.0,0.0,0.0,0.0,52.67886138755592,11.405362130739505,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,178.37838890438337,176.1849425198724,173.6801272306739,172.81298285457075,175.62800540332069,"rgba(239, 83, 80, 1.0)",4.81115068647091,174.31774741662582,-1.2882048018271501,4,0.3438944602801641,1.3755778411206565,0.0,0.0,0.0,0.0,48.28455575236556,7.21209325580385,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,178.2872282383133,176.10366166363357,173.6127601340801,172.42467703685838,175.55486155580462,"rgba(239, 83, 80, 1.0)",4.818259501274625,174.3443322460783,-0.540513072280423,4,0.34436342927644464,1.3774537171057786,0.0,0.0,0.0,0.0,49.41114052578704,7.21209325580385,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,178.22373770166115,176.05251482795396,173.584357576513,172.40156237068993,175.53359205579076,"rgba(239, 83, 80, 1.0)",4.814541050040398,174.38025608264817,-0.5234675655381551,5,0.29599422959590915,1.4799711479795459,0.0,0.0,0.0,0.0,50.28213992528928,7.21209325580385,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,178.17161004370138,176.0235047048994,173.6043889952454,172.72536951683782,175.57157171503277,"rgba(239, 83, 80, 1.0)",4.804879307762449,174.4989505986843,0.10948233402363548,5,0.296888839980203,1.484444199901015,0.0,0.0,0.0,0.0,53.75613896314967,7.21209325580385,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,178.16347868239285,176.03055910979924,173.6459692037908,173.0356854840818,175.6241434205758,"rgba(239, 83, 80, 1.0)",4.801477656376865,174.598955087458,0.35635798706041266,5,0.2984094043176927,1.4920470215884634,0.0,0.0,0.0,0.0,57.07195685381022,7.21209325580385,True,False,True,False,True,0.6912436174450782
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,178.14345344743,176.02061218719948,173.6570070634818,173.1353450025741,175.63815442090535,"rgba(239, 83, 80, 1.0)",4.771538004451973,174.63200526397753,-0.010899056851060988,5,0.30005010318220454,1.5002505159110227,0.0,0.0,0.0,0.0,57.08199983882938,7.21209325580385,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,178.13421032924288,176.01616702882052,173.662509299051,173.18032836616993,175.64469262536346,"rgba(239, 83, 80, 1.0)",4.738229206044237,174.64679404482482,-0.003544371556233973,6,0.27467315964149325,1.6480389578489594,0.0,0.0,0.0,0.0,57.136713777673194,7.21209325580385,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,178.13421032924288,176.01616702882052,173.662509299051,173.18032836616993,175.64469262536346,"rgba(239, 83, 80, 1.0)",4.696164462373444,174.64679404482482,-0.003576119396877459,6,0.27959708582298487,1.6775825149379093,0.0,0.0,0.0,0.0,57.1731897369024,7.21209325580385,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,178.12139077038387,176.0089628771816,173.66665488068756,173.2189733191722,175.64941845424406,"rgba(239, 83, 80, 1.0)",4.683920233816793,174.6595780425392,-0.18458427970168523,6,0.2858247304375213,1.714948382625128,0.0,0.0,0.0,0.0,55.93288384509667,7.21209325580385,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,178.0901867930902,175.9909722236029,173.6749892497908,173.2947571867624,175.65780444431576,"rgba(239, 83, 80, 1.0)",4.676010126454424,174.68440132935663,0.003335893255471688,6,0.29316006531470656,1.7589603918882393,0.0,0.0,0.0,0.0,56.26607137987112,7.21209325580385,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,178.06341064801666,175.97259867183809,173.67236584117782,173.30233606755124,175.65353397141774,"rgba(239, 83, 80, 1.0)",4.6674560966779355,174.68656226887617,-0.08496325635680528,6,0.3096938940304526,1.8581633641827158,0.0,0.0,0.0,0.0,55.791590225696254,7.21209325580385,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,178.06104261818905,175.9880873585069,173.7272100439733,173.57352619341492,175.7103695412613,"rgba(38, 166, 154, 1.0)",4.659894750000551,174.7765354729561,0.6820893384005131,7,0.29038737770934436,2.0327116439654107,0.0,0.0,0.0,0.0,59.53363207907981,4.808680000462026,True,False,True,False,True,2.307721229747269
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,178.0358013085167,175.97197939895506,173.72818395907865,173.58534254514396,175.70826870293496,"rgba(38, 166, 154, 1.0)",4.642842925668932,174.78044685094795,-0.32748186300722193,8,0.30352151627153134,2.4281721301722508,0.0,0.0,0.0,0.0,55.777154745018414,4.808680000462026,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,178.0214565019964,175.96932566142624,173.74928133604016,173.6806581309696,175.72701293301012,"rgba(38, 166, 154, 1.0)",4.63680832485483,174.81294258196857,0.2883572760306618,9,0.3194959664087008,2.8754636976783075,0.0,0.0,0.0,0.0,56.07216355867659,4.808680000462026,True,False,True,False,False,0.64038685582047
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,178.02140155254003,175.98650643721223,173.80355310825212,173.90317420924572,175.77887933718418,"rgba(38, 166, 154, 1.0)",4.637116050981676,174.8907189416563,0.6780682268407,9,0.3351558376706139,3.0164025390355254,0.0,0.0,0.0,0.0,57.806362616907094,4.808680000462026,True,False,True,False,False,2.242759640864506
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,178.02614312965054,176.01355288744713,173.87848993562116,174.18581389252148,175.84886582753444,"rgba(38, 166, 154, 1.0)",4.6471292601306,174.9925647530113,0.7827273663755324,10,0.32879247768120434,3.2879247768120434,0.0,0.0,0.0,0.0,59.43260177483486,4.888793447187531,True,False,True,False,True,2.744268117991197
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,178.02684857709883,176.03718436832625,173.9500377864029,174.42959006903646,176.03404499647004,"rgba(38, 166, 154, 1.0)",4.627434716347241,175.0343808354721,0.5371484022771891,11,0.32238126358813135,3.546193899469445,0.0,0.0,0.0,0.0,59.03308972994865,4.888793447187531,True,False,True,False,True,1.737362266964226
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,178.02128306331022,176.0415071507236,173.97404200243457,174.50136325454514,176.02804096459477,"rgba(38, 166, 154, 1.0)",4.591723912267386,175.03617770411398,0.35799676271788483,11,0.3380029887767962,3.718032876544758,0.0,0.0,0.0,0.0,57.66020384919263,4.888793447187531,True,False,True,False,True,0.9774985502864304
