date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0,7.101107224698537,7.155571409128568,7.053071840426855,,,,,7.0886041098452095,"rgba(38, 166, 154, 1.0)",0.13180855623019316,7.0886041098452095,-0.06527732410772359,12,0.3330991905205079,3.997190286246095,0.0,0.0,0.0,0.0,53.660131218044874,3.4754151982997,True,False,True,False,False,0.16320152307648428
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0,7.101131021330867,7.155506013875665,7.05372647047684,,,,,7.088760403175864,"rgba(38, 166, 154, 1.0)",0.13063662552255562,7.088760403175864,0.1625853143341423,12,0.3348841756015264,4.018610107218317,0.0,0.0,0.0,0.0,53.7485017359689,3.4754151982997,True,False,True,False,False,1.1162202408253528
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0,7.101072447399934,7.155271397833432,7.053961253476175,,,,,7.088648767971937,"rgba(38, 166, 154, 1.0)",0.12946702943878885,7.088648767971937,-0.25990221694123267,13,0.32176580824845663,4.182955507229936,0.0,0.0,0.0,0.0,50.315976425542914,3.69512416477005,False,True,False,False,False,0.0
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0,7.101027762505533,7.155163573541887,7.053814241370978,,,,,7.087151521905076,"rgba(38, 166, 154, 1.0)",0.1271054396663861,7.087151521905076,-0.5283135173547976,14,0.31815490658935797,4.454168692251011,0.0,0.0,0.0,0.0,46.25945641040051,0.03108601840559544,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0,7.101012101169993,7.15510294552872,7.053867211131276,,,,,7.08829720247657,"rgba(38, 166, 154, 1.0)",0.12571955060927453,7.08829720247657,0.05331547472884217,14,0.3223918277155164,4.51348558801723,0.0,0.0,0.0,0.0,48.24324585721041,0.03108601840559544,False,True,False,True,True,0.6580669293529553
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0,7.101003551764844,7.15503733840385,7.054043429662863,,,,,7.089229816273563,"rgba(38, 166, 154, 1.0)",0.12362730973253545,7.089229816273563,-0.034214254784918505,15,0.30880524465941156,4.632078669891174,0.0,0.0,0.0,0.0,48.991759405967485,0.03108601840559544,False,True,False,False,True,0.33498727252474936
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0,7.101080793267757,7.154762227850891,7.056311388321643,,,,,7.091856336502484,"rgba(38, 166, 154, 1.0)",0.12286787014311781,7.091856336502484,0.35113869433287964,15,0.3097691810756236,4.646537716134354,0.0,0.0,0.0,0.0,52.073480565151634,-2.3073419875875203,False,False,True,False,True,1.9270312226716158
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0,7.101196161139195,7.154884663726694,7.05734551911119,,,,,7.10565274907615,"rgba(38, 166, 154, 1.0)",0.12496010174059388,7.10565274907615,1.795351058448844,15,0.3204857145583125,4.807285718374687,0.0,0.0,0.0,0.0,59.79514253171745,4.684725357088766,True,False,True,False,True,7.642627908046638
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0,7.101565397999268,7.1552760890215374,7.060604898967873,,,,,7.108819420159399,"rgba(38, 166, 154, 1.0)",0.12560764021058524,7.108819420159399,1.4424327973747912,15,0.31925445028127014,4.788816754219052,0.0,0.0,0.0,0.0,62.78915894657476,7.116816259436185,True,False,True,False,True,6.311390490886534
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0,7.1019174371338485,7.155635964988886,7.063687413447561,,,,,7.110791874646578,"rgba(38, 166, 154, 1.0)",0.12639491950101564,7.110791874646578,1.220050030192728,15,0.32015463571525954,4.802319535728893,0.0,0.0,0.0,0.0,63.47968617632077,7.605552145686808,True,False,True,False,True,5.484557306335734
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,7.102045739747786,7.15576199631415,7.064809552323924,,,,,7.111342405223963,"rgba(38, 166, 154, 1.0)",0.124797926755676,7.111342405223963,1.3514454859993588,15,0.32270831035848085,4.840624655377213,0.0,0.0,0.0,0.0,64.37359161206847,8.515885939248044,True,False,True,False,True,5.9146653365658
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0,7.102975045122624,7.156778339194104,7.072344664668322,,,,,7.116941958669609,"rgba(38, 166, 154, 1.0)",0.12561560125745458,7.116941958669609,1.497091439660886,15,0.3181677024211999,4.772515536317998,0.0,0.0,0.0,0.0,65.70154884017043,9.955869820453302,True,False,True,False,True,6.634046082866341
2025-06-24 19:00:00+00:00,7.305,7.325,7.205,7.21,4612.0,7.103764394958146,7.157491473545629,7.078774134644862,,,,,7.118666434690724,"rgba(38, 166, 154, 1.0)",0.12522239675330124,7.118666434690724,0.7293708448115018,14,0.32376142136948316,4.5326598991727645,0.0,0.0,0.0,0.0,61.63813795485595,9.955869820453302,True,False,True,False,False,3.4658563368282564
2025-06-25 14:00:00+00:00,7.165,7.22,7.13,7.185,1760.0,7.10392038968968,7.157554382871882,7.0801559743963836,,,,,7.118263250679233,"rgba(38, 166, 154, 1.0)",0.12571195446530944,7.118263250679233,0.5308703504341991,13,0.31446029312486645,4.087983810623264,0.0,0.0,0.0,0.0,57.85159651952934,13.913809513601102,True,False,True,False,False,2.6565585923489365
2025-06-25 15:00:00+00:00,7.185,7.21,7.15,7.205,1733.0,7.104093911170366,7.157645590132137,7.081614464205139,,,,,7.118187812516749,"rgba(38, 166, 154, 1.0)",0.1266461695127207,7.118187812516749,0.6854702974220755,13,0.31346543518661185,4.075050657425954,0.0,0.0,0.0,0.0,56.18191843252502,12.304109662477046,False,False,True,False,False,3.2605759349496815
2025-06-25 16:00:00+00:00,7.2,7.21,7.18,7.19,640.0,7.104161605578022,7.157684602390253,7.082167964617299,,,,,7.1182143919243135,"rgba(38, 166, 154, 1.0)",0.1278319561338304,7.1182143919243135,0.5615623060679193,13,0.312891649192307,4.067591439499991,0.0,0.0,0.0,0.0,54.33435069848334,10.434797123604824,False,True,True,False,False,2.763683646948703
2025-06-25 17:00:00+00:00,7.195,7.195,7.145,7.155,1572.0,7.104274751241426,7.1577041920982305,7.083163849585724,,,,,7.117949734156882,"rgba(38, 166, 154, 1.0)",0.12709530367487518,7.117949734156882,0.2915156167996337,13,0.31278384458378206,4.066189979589167,0.0,0.0,0.0,0.0,51.43736725609329,7.569577493357372,False,True,False,False,False,1.6056249138112584
2025-06-25 18:00:00+00:00,7.16,7.17,7.13,7.135,1003.0,7.104323019015668,7.157682522838738,7.083634591495704,,,,,7.11766264872023,"rgba(38, 166, 154, 1.0)",0.12652945389392625,7.11766264872023,0.13702225644872032,12,0.30892045654342665,3.7070454785211195,0.0,0.0,0.0,0.0,48.59867311148749,4.789793193492848,False,True,False,True,False,0.9461543360175177
2025-06-25 19:00:00+00:00,7.13,7.15,7.06,7.09,3455.0,7.104305441465953,7.157345589366533,7.084052780407473,,,,,7.117815295091449,"rgba(38, 166, 154, 1.0)",0.12599002534517956,7.117815295091449,-0.22077378756963356,12,0.31101305559433007,3.732156667131961,0.0,0.0,0.0,0.0,44.82968425088876,1.1877607163081976,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.3,7.415,7.27,7.375,3731.0,7.105394104889196,7.15857408944338,7.0912839087657185,,,,,7.142999733409863,"rgba(38, 166, 154, 1.0)",0.13046614278964058,7.142999733409863,1.7782411714601436,13,0.2978073665391181,3.871495765008535,0.0,0.0,0.0,0.0,52.414639890774644,-4.554461165401612,False,True,True,False,True,7.881202641776721
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0,7.106229447057926,7.159521947404712,7.096608386838826,,,,,7.161090498535958,"rgba(38, 166, 154, 1.0)",0.13449689369798415,7.161090498535958,1.4045640480607844,14,0.3928630599572213,5.500082839401099,0.0,0.0,0.0,0.0,56.44618315971479,-1.038363919192797,True,False,True,False,True,7.063555977998934
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0,7.106538807288653,7.159871074090459,7.0985367436605,,,,,7.1626299211729645,"rgba(38, 166, 154, 1.0)",0.1376793506797443,7.1626299211729645,1.324600079290365,14,0.3902647303692648,5.463706225169707,0.0,0.0,0.0,0.0,58.91595867889096,1.153930476674006,True,False,True,False,True,6.89866747298483
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0,7.106737495547338,7.160083723695692,7.099769001836285,,,,,7.162878170497441,"rgba(38, 166, 154, 1.0)",0.13987446108871074,7.162878170497441,0.9445743595663608,14,0.3882648374316845,5.435707724043583,0.0,0.0,0.0,0.0,58.38408301146441,1.153930476674006,True,False,True,False,True,5.253248154933182
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,7.107266790336845,7.160592759998299,7.103014808691652,,,,,7.161603797602089,"rgba(38, 166, 154, 1.0)",0.14127259446169424,7.161603797602089,0.6257137326226403,14,0.3859639603592392,5.403495445029349,0.0,0.0,0.0,0.0,56.23550529040037,1.153930476674006,True,False,True,False,True,3.799334091741212
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,7.107625062040869,7.160858456644432,7.105168662233068,,,,,7.159145513235773,"rgba(38, 166, 154, 1.0)",0.1417564527345555,7.159145513235773,0.32347371763098326,14,0.38478973978660197,5.387056357012428,0.0,0.0,0.0,0.0,53.1490906460304,1.153930476674006,False,True,True,False,False,2.3690661720213413
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,7.108087763254372,7.161271144225444,7.107852206430671,,,,,7.159095550735058,"rgba(38, 166, 154, 1.0)",0.14328617493645468,7.159095550735058,0.6693210235214521,14,0.3833140092921898,5.366396130090657,0.0,0.0,0.0,0.0,52.97704544592777,1.153930476674006,False,True,True,False,False,3.833606129165414
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,7.108516784207323,7.161658033604551,7.110268623784351,,,,,7.1594367701728645,"rgba(38, 166, 154, 1.0)",0.1448076387910686,7.1594367701728645,0.7635179383503238,14,0.38158920378796307,5.342248853031483,0.0,0.0,0.0,0.0,53.4110792275723,1.153930476674006,False,False,True,False,False,4.270199571988339
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,7.109433929548353,7.162556505275634,7.11525012561236,,,,,7.1617440625050435,"rgba(38, 166, 154, 1.0)",0.14657415182075692,7.1617440625050435,0.9432491048218872,14,0.3784978005515201,5.2989692077212815,0.0,0.0,0.0,0.0,54.805739353634635,1.153930476674006,False,False,True,False,False,5.144790500281594
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,7.110142422438917,7.163129651952318,7.118862826874486,,,,,7.161779523286117,"rgba(38, 166, 154, 1.0)",0.1467363266186729,7.161779523286117,0.32861989818782134,14,0.37968632106863703,5.315608494960919,0.0,0.0,0.0,0.0,51.96034236463853,1.153930476674006,False,True,False,False,False,2.2217336493723323
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,7.110236213226941,7.16313417723283,7.1192817496229255,,,,,7.160895043770692,"rgba(38, 166, 154, 1.0)",0.14594772604851036,7.160895043770692,-0.07465031532639502,14,0.38070701644697497,5.329898230257649,0.0,0.0,0.0,0.0,48.08114183013027,4.090337497021167,False,True,False,True,False,0.35216942145853025
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,7.1106136299435825,7.163167518631763,7.120917672916775,,,,,7.158239730655009,"rgba(38, 166, 154, 1.0)",0.14497412008868266,7.158239730655009,0.046630869984624033,14,0.38232164347175596,5.352503008604583,0.0,0.0,0.0,0.0,46.18898835743517,2.145869395942576,False,True,False,True,False,0.8103724612235581
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,7.110735606663642,7.163173313204818,7.121423301414375,,,,,7.15751959227633,"rgba(38, 166, 154, 1.0)",0.14386987363771753,7.15751959227633,0.15625514331289586,14,0.3825062566421411,5.3550875929899755,0.0,0.0,0.0,0.0,45.65258765543621,1.3913521604377763,False,True,False,True,False,1.2721642275722331
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,7.110960070148402,7.163313601931427,7.122431229106106,,,,,7.157497093199692,"rgba(38, 166, 154, 1.0)",0.14119445411865908,7.157497093199692,0.336436066818794,14,0.38386462058474385,5.374104688186414,0.0,0.0,0.0,0.0,46.51658663016915,1.3913521604377763,False,True,False,True,False,2.0444605055265264
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,7.111312210191705,7.163517637470955,7.123960336225677,,,,,7.157397166649373,"rgba(38, 166, 154, 1.0)",0.14080905222740983,7.157397166649373,0.4090847316946427,14,0.3853388096695238,5.394743335373333,0.0,0.0,0.0,0.0,47.59111909136257,1.3913521604377763,False,True,False,True,False,2.3550535884044344
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,7.11143991015828,7.163585151960917,7.124497389636025,,,,,7.157331690788865,"rgba(38, 166, 154, 1.0)",0.13811021842146456,7.157331690788865,0.20033498988974283,14,0.3863995555967198,5.409593778354077,0.0,0.0,0.0,0.0,46.834132492440574,1.3913521604377763,False,True,False,True,False,1.3598911268786438
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,7.111619460587959,7.163691570203428,7.125252272000731,,,,,7.157348326833467,"rgba(38, 166, 154, 1.0)",0.13370038441524756,7.157348326833467,0.39380345387046356,14,0.3910418218255796,5.474585505558115,0.0,0.0,0.0,0.0,47.73113410897473,1.3913521604377763,False,True,False,True,False,2.1567606610061
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,7.111725127108873,7.163668452268569,7.125611203210101,,,,,7.156739981862287,"rgba(38, 166, 154, 1.0)",0.12985619211505775,7.156739981862287,-0.24442409210771057,14,0.39461049167793283,5.52454688349106,0.0,0.0,0.0,0.0,44.57691808782925,-0.9467203831389313,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,7.111713215738017,7.163548373031014,7.125458019032042,,,,,7.153641972711642,"rgba(239, 83, 80, 1.0)",0.1250745003212996,7.153641972711642,-0.588784864400544,15,0.38578054253004185,5.786708137950628,0.0,0.0,0.0,0.0,40.95316983819439,-4.42740446255516,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,7.112091260730831,7.163766851336731,7.12697923584246,,,,,7.1574248356993735,"rgba(239, 83, 80, 1.0)",0.12053342402129964,7.1574248356993735,0.7265633164552853,15,0.3835482392401281,5.753223588601921,0.0,0.0,0.0,0.0,45.82269719401496,-9.190465281787453,False,True,False,True,True,3.0970252158321117
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,7.112787926796418,7.164418313804578,7.129933474039825,,,,,7.167492324655852,"rgba(239, 83, 80, 1.0)",0.11652328383489609,7.167492324655852,0.6222591138684856,16,0.3968108714126489,6.348973942602383,0.0,0.0,0.0,0.0,48.86320616776453,-6.505472243373994,False,True,False,False,True,2.93572509627554
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,7.11307699477387,7.164673627440606,7.13111414080495,,,,,7.168209492542665,"rgba(239, 83, 80, 1.0)",0.11051443996796752,7.168209492542665,0.8758177436847974,16,0.393852840343211,6.301645445491376,0.0,0.0,0.0,0.0,51.77389441882934,-3.8986358795852425,False,False,True,False,True,3.6871950920897554
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,7.113885383984572,7.165390297236718,7.134329856789632,,,,,7.170284568619489,"rgba(239, 83, 80, 1.0)",0.10645355964152818,7.170284568619489,0.6548905608724696,16,0.3958624609714261,6.333799375542817,0.0,0.0,0.0,0.0,52.52242879684515,-3.1925189352911048,False,False,True,False,True,2.858732548732508
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,7.114437570014827,7.165680144730893,7.136180837000504,,,,,7.168735093949179,"rgba(239, 83, 80, 1.0)",0.10379401812334955,7.168735093949179,0.20487602691659998,16,0.39821428655345775,6.371428584855324,0.0,0.0,0.0,0.0,50.81442199306131,-3.1925189352911048,False,False,False,False,True,1.220983774673158
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,7.114475425639892,7.165656964963677,7.136246079708717,,,,,7.168128723679528,"rgba(239, 83, 80, 1.0)",0.10038888348776437,7.168128723679528,-0.23039128313791382,16,0.40039292400886206,6.406286784141793,0.0,0.0,0.0,0.0,47.931490687606924,-3.1925189352911048,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,7.114620963029096,7.165654339850095,7.136609830504184,,,,,7.167054754752139,"rgba(239, 83, 80, 1.0)",0.09708786769749368,7.167054754752139,-0.07266360791979,17,0.38961383230364527,6.62343514916197,0.0,0.0,0.0,0.0,46.77592187870983,2.414492799521952,False,True,False,True,False,0.25826650151972785
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,7.1146997051076335,7.165598269649522,7.136729142194866,,,,,7.165995572926687,"rgba(239, 83, 80, 1.0)",0.0915482445548414,7.165995572926687,-0.22933889151867087,17,0.3908243478689038,6.6440139137713645,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,7.114758984506274,7.1655254218095354,7.136776087890677,,,,,7.164992521308553,"rgba(239, 83, 80, 1.0)",0.09112915297814682,7.164992521308553,-0.164519484913324,17,0.39325333183287947,6.685306641158951,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968641122,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,7.1148755600344,7.165505725573338,7.1370327251918475,,,,,7.164293831681531,"rgba(239, 83, 80, 1.0)",0.08951823006240388,7.164293831681531,0.007888542009558458,16,0.40494307255418804,6.479089160867009,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968641122,False,True,False,True,False,0.43837822661852854
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,7.115196870361867,7.165595403600281,7.13791485748775,,,,,7.163781492831023,"rgba(239, 83, 80, 1.0)",0.08928656164329568,7.163781492831023,0.2936444934874004,16,0.4041596964904538,6.466555143847261,0.0,0.0,0.0,0.0,47.17325830092915,-0.011804894968641122,False,True,False,True,False,1.2784965325004656
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,7.11574078629224,7.166154782728746,7.13992839672179,,,,,7.166059554643357,"rgba(38, 166, 154, 1.0)",0.09106417893264407,7.166059554643357,1.9100863522340519,16,0.3984257864134131,6.374812582614609,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175104,True,False,True,False,True,6.035934483502665
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,7.116054314542709,7.166481164203708,7.141079809402459,,,,,7.167342891030794,"rgba(38, 166, 154, 1.0)",0.09225615534038971,7.167342891030794,1.654709199683865,15,0.3777137161294228,5.665705741941342,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.330636216707553
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.092208977304205,7.183536304535762,1.696837987347492,15,0.3736251575455336,5.604377363183004,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.943933349173442
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09375677753274808,7.183536304535762,1.6688254394151607,15,0.3704541066467283,5.556811599700924,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.94393334917342
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09522141102246379,7.183536304535762,1.6431566575644028,15,0.3677319500740637,5.515979251110955,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.94393334917342
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09512912040769327,7.183536304535762,1.6447507849718777,15,0.3661908603815061,5.492862905722592,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.94393334917342
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09495622509702309,7.183536304535762,1.6477455301573796,15,0.36545960203624533,5.48189403054368,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.94393334917342
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0959942284300661,7.183536304535762,1.62992815321418,15,0.36540507398399025,5.4810761097598535,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.94393334917342
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0946778796810147,7.183536304535762,1.6525897706136812,15,0.36939408875762025,5.5409113313643035,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.94393334917342
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09544410184274539,7.183536304535762,1.639322833400736,15,0.3685787166668643,5.528680750002965,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.94393334917341
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09635931256037934,7.183536304535762,1.6237527158176501,15,0.3723999178520094,5.585998767780141,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.94393334917341
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09770335688162254,7.183536304535762,1.6014157594790657,15,0.38061250124614615,5.709187518692192,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.94393334917341
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,7.118611524307716,7.169309888002161,7.15040281595206,,,,,7.189294569352503,"rgba(38, 166, 154, 1.0)",0.10464836013655929,7.189294569352503,3.255716861715737,15,0.37607983041411147,5.641197456211672,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.355643619964415
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,7.120180076435385,7.171232428252197,7.156251626246325,,,,,7.19921918051589,"rgba(38, 166, 154, 1.0)",0.11462288342821036,7.19921918051589,3.7146231777599787,15,0.36690397790723966,5.503559668608595,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.18897408915213
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,7.121297114392254,7.172569214843451,7.160281895213733,,,,,7.204633195359096,"rgba(38, 166, 154, 1.0)",0.11780461760015862,7.204633195359096,2.422373676467158,15,0.36893029986983755,5.533954498047564,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.63805325480297
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,7.121882019938184,7.173265473734217,7.1623599438332715,,,,,7.207226707967399,"rgba(38, 166, 154, 1.0)",0.12142019957509752,7.207226707967399,2.5347783409155515,15,0.36841207318674324,5.526181097801149,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.389494262560717
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,7.123080008678296,7.17467540052335,7.166526509479009,,,,,7.211966673801977,"rgba(38, 166, 154, 1.0)",0.12405600304654155,7.211966673801977,2.2814964149041503,15,0.3733249546706892,5.599874320060338,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.595565705937851
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,7.125262428826321,7.177286146248193,7.17405140709255,,,,,7.220850635193003,"rgba(38, 166, 154, 1.0)",0.12908820924374692,7.220850635193003,2.7822011546294245,15,0.3686616576432656,5.529924864648984,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.130573702051112
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,7.125532900386285,7.177619963922612,7.1749975988644366,,,,,7.222093431531894,"rgba(38, 166, 154, 1.0)",0.1374280155552392,7.222093431531894,3.3319739546413683,15,0.35426484341607517,5.313972651241127,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.925788690031933
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,7.128325663926023,7.181110894931616,7.184765143037504,,,,,7.2351266099998295,"rgba(38, 166, 154, 1.0)",0.1499289020691717,7.2351266099998295,3.734259254042062,15,0.3342548713151762,5.013823069727644,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.904636567635297
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,7.130188138336287,7.183433278628205,7.191146698238528,,,,,7.243193950910682,"rgba(38, 166, 154, 1.0)",0.15854425022456942,7.243193950910682,3.133548194813869,14,0.33727827967220403,4.721895915410856,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.709548118199216
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,7.131738391195814,7.185358103253239,7.196364307039026,,,,,7.2495070311494985,"rgba(38, 166, 154, 1.0)",0.16693859797987726,7.2495070311494985,2.9681150725264165,14,0.3277478821144772,4.588470349602681,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.83921521918267
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,7.132852543144689,7.18673891475801,7.200068266335771,,,,,7.25387792424597,"rgba(38, 166, 154, 1.0)",0.17415893124765353,7.25387792424597,2.7625460968744484,14,0.31485076870456374,4.407910761863892,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.435580707306517
