date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,39.96821881746363,,,,40.04620585529119,"rgba(239, 83, 80, 1.0)",1.525772142434981,40.10274436294941,0.4143840482246408,10,0.31440171721473964,3.1440171721473966,0.0,0.0,0.0,0.0,52.67619228287191,2.3329362710039305,False,True,True,False,False,1.7685607495336093
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,39.96821881746363,,,,40.04620585529119,"rgba(239, 83, 80, 1.0)",1.5274518968849065,40.10274436294941,0.4139283458549603,10,0.3146354166741409,3.146354166741409,0.0,0.0,0.0,0.0,51.36644640752215,6.411900392120899,False,True,False,False,False,1.7685607495336093
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,39.9899821715597,,,,40.05784568273456,"rgba(239, 83, 80, 1.0)",1.5283551424461015,40.102337459708274,0.3517916257547372,10,0.31529678861914334,3.1529678861914334,0.0,0.0,0.0,0.0,50.05566629526883,4.962570204621713,False,True,False,False,False,1.471198738320389
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,39.99794712947555,,,,40.05965603875582,"rgba(239, 83, 80, 1.0)",1.5299606277687423,40.1153700595636,0.2219860657013795,10,0.3152711254793684,3.152711254793684,0.0,0.0,0.0,0.0,48.300884869023925,3.0983187164698336,False,True,False,True,False,0.8870922283437217
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,40.02901237648769,,,,40.08044885771876,"rgba(239, 83, 80, 1.0)",1.5372016021868335,40.164576632027035,0.6475555103226962,10,0.3150767200432121,3.1507672004321208,0.0,0.0,0.0,0.0,50.67920715776978,3.0983187164698336,False,True,False,False,True,3.0248956342259063
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,40.03968878521256,,,,40.08693818022983,"rgba(239, 83, 80, 1.0)",1.540642041780278,40.17112583533879,0.42441666975777925,10,0.3159675404829967,3.159675404829967,0.0,0.0,0.0,0.0,50.53814555258495,3.0983187164698336,False,True,False,False,True,1.9486667941267548
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,40.09548373283063,,,,40.128571456672276,"rgba(38, 166, 154, 1.0)",1.5635610285787036,40.24784040500654,1.254929970195718,10,0.3117676610606067,3.1176766106060674,0.0,0.0,0.0,0.0,55.46721716878256,0.6995612751376257,False,False,True,False,True,5.965785870323131
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,40.13830105065505,,,,40.16055462975275,"rgba(38, 166, 154, 1.0)",1.5958110225900262,40.29886409123065,1.498382875491422,10,0.3054943637593762,3.0549436375937624,0.0,0.0,0.0,0.0,59.974228358386824,4.8271441204019325,True,False,True,False,True,7.282682521155369
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,40.27026053829774,,,,40.262089539428985,"rgba(38, 166, 154, 1.0)",1.6605497244549456,40.45962805875662,2.2916338398071425,9,0.3136551247082694,2.8228961223744244,0.0,0.0,0.0,0.0,65.878989787405,10.104478635660115,True,False,True,False,True,11.348159610740446
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,40.577424277257535,,,,40.49640340055821,"rgba(38, 166, 154, 1.0)",1.7448189714819284,40.77590359013918,2.246133538158524,8,0.3246709736883806,2.597367789507045,0.0,0.0,0.0,0.0,70.40550378898001,14.007768458341019,True,False,True,False,True,12.395242189041635
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,40.67979488231041,,,,40.574183261112545,"rgba(38, 166, 154, 1.0)",1.8266225466494008,40.8723436459658,2.191288157138063,8,0.30979806316649494,2.4783845053319595,0.0,0.0,0.0,0.0,73.66977621346808,16.802659579113623,True,False,True,False,True,12.832074064353929
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,40.72880561518093,,,,40.611537638525355,"rgba(38, 166, 154, 1.0)",1.913268217022979,40.91853238795214,2.250843647394441,8,0.29522559916591895,2.3618047933273516,0.0,0.0,0.0,0.0,76.32798536939222,19.169328450441625,True,False,True,False,True,13.681003290178442
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,40.7780155022191,,,,40.649119921302905,"rgba(38, 166, 154, 1.0)",2.003666290479437,40.96496390516366,2.2908186441256344,8,0.2829408818851207,2.2635270550809654,0.0,0.0,0.0,0.0,78.54000532955982,21.25990690920895,True,False,True,False,True,14.476157601735245
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,40.836720363877824,,,,40.69405238213168,"rgba(38, 166, 154, 1.0)",2.0943850567089597,41.02046115052757,2.222389256723596,8,0.2720401331578227,2.1763210652625817,0.0,0.0,0.0,0.0,80.17692749566447,22.946618234621013,True,False,True,False,True,14.765984988547867
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,40.96957201051722,,,,40.7967197085747,"rgba(38, 166, 154, 1.0)",2.2493103988267835,41.595752872090316,2.7116075803014947,6,0.30603504092341455,1.8362102455404874,0.0,0.0,0.0,0.0,83.20498605526396,25.992948370659022,True,False,True,False,True,19.34391969386549
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,41.07854915546516,,,,40.88064657009223,"rgba(38, 166, 154, 1.0)",2.3456170801063254,41.679921161028545,2.2254607895056897,6,0.2912142342919861,1.7472854057519167,0.0,0.0,0.0,0.0,81.22073240904145,25.992948370659022,True,False,True,False,True,16.549613584336615
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,41.21429731517015,,,,40.985052076397565,"rgba(38, 166, 154, 1.0)",2.4295247245886245,41.78736527786884,2.0652741959564813,6,0.27860797971824586,1.671647878309475,0.0,0.0,0.0,0.0,79.44043536259319,25.992948370659022,True,False,True,False,False,16.220169782135496
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,41.36135668368052,,,,41.098497689681395,"rgba(38, 166, 154, 1.0)",2.5083174253483866,41.91856948430476,2.131480833193454,6,0.2662696445718971,1.5976178674313828,0.0,0.0,0.0,0.0,78.9629748681225,25.992948370659022,True,False,True,False,False,17.24702064002576
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,41.41308751875153,,,,41.13843619198298,"rgba(38, 166, 154, 1.0)",2.5882970296149495,41.96344947513619,1.9768019150510634,6,0.25655193861139464,1.539311631668368,0.0,0.0,0.0,0.0,77.64646430939754,25.992948370659022,True,False,True,False,False,16.590396562913305
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,41.48008478452802,,,,41.190222245273034,"rgba(38, 166, 154, 1.0)",2.6601876246231697,42.021829776048534,1.9014336346549925,6,0.24771096848781404,1.4862658109268843,0.0,0.0,0.0,0.0,76.7687906035809,25.992948370659022,True,False,True,False,False,16.590396562913305
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,41.517379501848865,,,,41.2190719509117,"rgba(38, 166, 154, 1.0)",2.7260740952830025,42.053982776590615,1.8987074608007097,6,0.2396366663700327,1.4378199982201962,0.0,0.0,0.0,0.0,76.4993428510595,25.992948370659022,True,False,True,False,False,16.939307070771534
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,41.59695013958006,,,,41.2806943931046,"rgba(38, 166, 154, 1.0)",2.788221676466416,42.12212312246368,1.8462939733186357,6,0.2324832614880681,1.3948995689284087,0.0,0.0,0.0,0.0,76.4097979309819,25.992948370659022,True,False,True,False,False,17.033528418823195
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,41.68526022931406,,,,41.34926660301438,"rgba(38, 166, 154, 1.0)",2.849635723519207,42.19961692321635,1.8863404302586555,6,0.22535874383232468,1.352152462993948,0.0,0.0,0.0,0.0,77.0469842074288,25.992948370659022,True,False,True,False,False,17.7563123265066
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,41.76550965835488,,,,41.41173997349464,"rgba(38, 166, 154, 1.0)",2.909818199639805,42.27119580710365,1.8931781351763701,5,0.2424012324402725,1.2120061622013625,0.0,0.0,0.0,0.0,77.9224031279197,25.992948370659022,True,False,True,False,False,18.24170021175425
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,41.80849087788756,,,,41.445212512132215,"rgba(38, 166, 154, 1.0)",2.9510214188335713,42.30731440869247,1.725736573379558,5,0.23645901846780942,1.1822950923390472,0.0,0.0,0.0,0.0,75.44978875226377,29.369824326514575,True,False,True,False,False,16.7698453430767
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,41.87831696430972,,,,41.4997151679122,"rgba(38, 166, 154, 1.0)",2.997321322132181,42.367693874969284,1.8023780383972057,5,0.23032211011629097,1.151610550581455,0.0,0.0,0.0,0.0,74.9020019408253,28.6182401330895,True,False,True,False,False,17.669004027120675
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,41.92304097204197,,,,41.53464730019404,"rgba(38, 166, 154, 1.0)",3.0292173297125333,42.40399867595278,1.5948018244388145,4,0.25707913707705815,1.0283165483082326,0.0,0.0,0.0,0.0,70.74690643185679,24.599574322855844,True,False,True,False,False,15.604739740829714
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,41.951210550799395,,,,41.9158884934214,"rgba(38, 166, 154, 1.0)",3.0530023961062884,42.79727459517072,1.3896895103129725,4,0.2524557453235156,1.0098229812940624,0.0,0.0,0.0,0.0,66.7403087626445,20.92684471211514,True,False,True,False,False,14.860259415136689
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,42.013035741164664,,,,41.97797686595967,"rgba(38, 166, 154, 1.0)",3.074161388613707,42.861648746415156,1.487674417655476,4,0.24781612974500203,0.9912645189800081,0.0,0.0,0.0,0.0,65.70982937426561,20.045627382017116,False,False,True,False,False,15.864611921706842
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,42.039529375877,,,,42.00589334076276,"rgba(38, 166, 154, 1.0)",3.1030148765876784,42.89148670001814,1.5899096511606623,4,0.24302427344684227,0.9720970937873691,0.0,0.0,0.0,0.0,66.44010547312465,20.045627382017116,False,False,True,False,False,16.84312606490039
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,42.11234458625075,,,,42.08925607497871,"rgba(38, 166, 154, 1.0)",3.1422911349167992,42.98355051812039,1.785782806540677,4,0.23727168546233413,0.9490867418493365,0.0,0.0,0.0,0.0,69.1334714862012,20.045627382017116,True,False,True,False,True,18.71932546323709
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,42.23781807757581,,,,42.21489765060614,"rgba(38, 166, 154, 1.0)",3.177803143654427,43.127025263959574,1.8953265711462832,3,0.2756005337827265,0.8268016013481794,0.0,0.0,0.0,0.0,72.14582029598449,17.538134896767403,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,42.33628864432373,,,,42.29443669475356,"rgba(38, 166, 154, 1.0)",3.209301760943171,43.2175373228401,1.7005140319232617,3,0.2701405069016673,0.8104215207050018,0.0,0.0,0.0,0.0,70.99548527250386,17.538134896767403,True,False,True,False,True,18.13851021994841
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,42.42417846750609,,,,42.37681977424553,"rgba(38, 166, 154, 1.0)",3.289525605875697,43.313886643277186,2.110065154782414,3,0.26330398756401613,0.7899119626920483,0.0,0.0,0.0,0.0,73.48494455642883,18.735262800886687,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,42.524137719476876,,,,42.47323558449606,"rgba(38, 166, 154, 1.0)",3.3851218429905976,43.42839489082401,2.2529780205601817,3,0.2551206698081922,0.7653620094245766,0.0,0.0,0.0,0.0,76.22804449020475,21.334105481019165,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,42.671699193608774,,,,42.61033256806816,"rgba(38, 166, 154, 1.0)",3.4773574542840784,43.59175014582905,2.292904873598186,3,0.24721832927226126,0.7416549878167837,0.0,0.0,0.0,0.0,78.65210526034451,23.619193092180566,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,42.74124203325451,,,,42.670975268670176,"rgba(38, 166, 154, 1.0)",3.536514077424267,43.66330972242453,2.0844509921884593,3,0.24109623018172785,0.7232886905451835,0.0,0.0,0.0,0.0,77.41561587182281,23.619193092180566,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,42.89873979556586,,,,42.79801470608159,"rgba(38, 166, 154, 1.0)",3.5643814039455703,43.809493346748994,1.856004143083007,3,0.23646018141660305,0.7093805442498091,0.0,0.0,0.0,0.0,73.66469086304815,23.619193092180566,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,43.20399110870533,,,,43.04131112358951,"rgba(38, 166, 154, 1.0)",3.6141539675145435,44.08435505613751,1.8180312745173741,3,0.23174341430600065,0.695230242918002,0.0,0.0,0.0,0.0,71.69804291227018,27.025993537260604,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,43.51482282839091,,,,43.30688180391925,"rgba(38, 166, 154, 1.0)",3.7251952751282804,44.391587276300044,2.1726143533297733,3,0.22547988017284912,0.6764396405185473,0.0,0.0,0.0,0.0,73.58504615981714,27.025993537260604,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,43.624021690310194,,,,43.39863086353841,"rgba(38, 166, 154, 1.0)",3.8323388502405815,44.496290479775254,2.0780285437768145,3,0.22050480096306954,0.6615144028892086,0.0,0.0,0.0,0.0,74.72563112047406,27.025993537260604,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,43.71431176942724,,,,43.47603086387754,"rgba(38, 166, 154, 1.0)",3.9650173249795064,44.58555867381915,2.226835497175661,3,0.21492609074542365,0.6447782722362709,0.0,0.0,0.0,0.0,76.74037204292664,27.025993537260604,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,43.80232514857704,,,,43.551382528483074,"rgba(38, 166, 154, 1.0)",4.098085113146731,44.672266288173645,2.1638725080107544,3,0.21027092341437714,0.6308127702431314,0.0,0.0,0.0,0.0,78.23437367294511,23.093677802301173,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,43.96062241920533,,,,43.68698728762909,"rgba(38, 166, 154, 1.0)",4.22417934564152,44.82803401022596,2.1251384600979146,3,0.2053500384413698,0.6160501153241094,0.0,0.0,0.0,0.0,79.56299683046944,24.557193064456285,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,44.178960531535466,,,,43.868235519610636,"rgba(38, 166, 154, 1.0)",4.319762144144313,45.03010369057105,1.8588746420480435,3,0.20174164857758506,0.6052249457327552,0.0,0.0,0.0,0.0,76.5052385854106,24.557193064456285,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,44.34169575107085,,,,44.004057298145504,"rgba(38, 166, 154, 1.0)",4.4063511011978305,45.18100106279586,1.8187381697807972,3,0.19850643332349893,0.5955192999704968,0.0,0.0,0.0,0.0,74.74800120516457,24.557193064456285,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,44.75076881073465,,,,44.3569266861843,"rgba(38, 166, 154, 1.0)",4.539014272677261,45.58211157723835,2.0197972229230565,3,0.1941397836034374,0.5824193508103122,0.0,0.0,0.0,0.0,76.16247981549431,24.557193064456285,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,44.95534274530516,,,,44.53292687748285,"rgba(38, 166, 154, 1.0)",4.682812373961833,45.78029081299593,2.0852232392011825,3,0.18961413707013755,0.5688424112104127,0.0,0.0,0.0,0.0,78.04583417811534,24.557193064456285,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,45.303718412991316,,,,44.83434732027798,"rgba(38, 166, 154, 1.0)",4.848138523613418,46.11965505689999,2.2359808595197648,3,0.18431485151160645,0.5529445545348194,0.0,0.0,0.0,0.0,80.58608000516665,25.669229950483683,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,45.46580832639716,,,,44.972899508734,"rgba(38, 166, 154, 1.0)",4.9721062053336595,46.27216766742655,1.9383802224970146,3,0.18062805054311346,0.5418841516293403,0.0,0.0,0.0,0.0,77.98738817474036,25.669229950483683,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,45.59183717257602,,,,45.08095913470504,"rgba(38, 166, 154, 1.0)",5.105915817297982,46.390980801333484,1.9602789307175112,3,0.17694782239991413,0.5308434671997424,0.0,0.0,0.0,0.0,76.91831683407584,25.669229950483683,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,45.66348980415425,,,,45.93251565356593,"rgba(38, 166, 154, 1.0)",5.270222781929771,47.34653446940615,1.9834959475405995,3,0.1724930120288574,0.5174790360865722,0.0,0.0,0.0,0.0,77.80577234767462,25.669229950483683,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,45.77183814738645,,,,45.986623380887735,"rgba(38, 166, 154, 1.0)",5.404849147414452,47.410871493912026,1.748268683985048,3,0.16922846051653737,0.5076853815496121,0.0,0.0,0.0,0.0,75.06282589787114,29.874065529869952,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,45.83932480468577,,,,46.03066924962884,"rgba(38, 166, 154, 1.0)",5.524411183005784,47.46077850424984,1.6416630108289079,3,0.16668178174730675,0.5000453452419202,0.0,0.0,0.0,0.0,72.13722553627963,27.04489632454184,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,45.89204862542488,,,,46.06286107239895,"rgba(38, 166, 154, 1.0)",5.610710094610684,47.49703566531882,1.5297465365258254,3,0.1646147662064227,0.49384429861926815,0.0,0.0,0.0,0.0,68.6920345030615,23.80963350312362,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,45.952581711854265,,,,46.098602049207045,"rgba(38, 166, 154, 1.0)",5.6673623264036355,47.536866699663875,1.4562565131729195,3,0.1630016974623674,0.4890050923871022,0.0,0.0,0.0,0.0,65.43207404268412,20.805319184333428,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,46.07755782243393,,,,46.17253109033958,"rgba(38, 166, 154, 1.0)",5.687410043244684,47.617463340751634,1.3824458935552257,3,0.16196796874998823,0.4859039062499647,0.0,0.0,0.0,0.0,62.213408142778086,17.85720359936782,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,46.197337205074355,,,,46.25847043347954,"rgba(38, 166, 154, 1.0)",5.716368623806881,47.70982920136156,1.3916476214475835,3,0.16072495950808383,0.48217487852425145,0.0,0.0,0.0,0.0,60.57629366511888,16.331200952772832,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,46.25969610415194,,,,46.80528013015123,"rgba(38, 166, 154, 1.0)",5.695681349587298,48.42742320672373,1.154835811478968,3,0.1597203277945121,0.4791609833835363,0.0,0.0,0.0,0.0,57.1614066578726,13.098717926626101,False,True,True,False,False,19.994323162294435
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,46.33465640202158,,,,46.88058588378799,"rgba(38, 166, 154, 1.0)",5.696480174491872,48.507137592283605,1.2477639156095932,3,0.15858499365411372,0.47575498096234115,0.0,0.0,0.0,0.0,56.7437422605827,12.602066066218775,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,46.42186139298925,,,,46.94938998419827,"rgba(38, 166, 154, 1.0)",5.6879674048115625,48.579457355084344,1.2070291821834211,3,0.1578528151841733,0.4735584455525199,0.0,0.0,0.0,0.0,55.83156703167999,11.49622343158574,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,46.51194325132841,,,,47.03645321409827,"rgba(38, 166, 154, 1.0)",5.673806718216288,48.67234996466772,1.3223309160751493,3,0.1570596146118661,0.47117884383559827,0.0,0.0,0.0,0.0,57.38660980544939,11.49622343158574,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,46.61579765089531,,,,47.14981103360016,"rgba(38, 166, 154, 1.0)",5.706624460198021,48.794921148906255,1.5885185566914255,2,0.18389704175837865,0.3677940835167573,0.0,0.0,0.0,0.0,61.95420613596351,6.371422948261298,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,46.66875170738383,,,,47.200336046995936,"rgba(38, 166, 154, 1.0)",5.72952952174445,48.8492077853295,1.4679725765877014,2,0.18238983159495084,0.3647796631899017,0.0,0.0,0.0,0.0,62.700745295118026,7.19419973911522,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,46.66875170738383,,,,47.200336046995936,"rgba(38, 166, 154, 1.0)",5.747373400868406,48.8492077853295,1.4634149598492527,1,0.20121195464108993,0.20121195464108993,0.0,0.0,0.0,0.0,63.19843806788769,7.91117714113566,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,46.69491887631991,,,,47.22488296176927,"rgba(38, 166, 154, 1.0)",5.753550687489786,48.875563328284784,1.445096623515229,1,0.19936098950802275,0.19936098950802275,0.0,0.0,0.0,0.0,63.22808962106844,8.289696138788905,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,46.7731309952914,,,,47.295293847657234,"rgba(38, 166, 154, 1.0)",5.744379224570429,48.9508952748612,1.427326505546286,1,0.19753577545016737,0.19753577545016737,0.0,0.0,0.0,0.0,63.058087372606856,8.523504569234746,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,46.80798297756173,,,,47.327480933247045,"rgba(38, 166, 154, 1.0)",5.715061818965329,48.98542973524514,1.4566019631021183,1,0.1955677721047757,0.1955677721047757,0.0,0.0,0.0,0.0,63.42824211911787,9.296465987730286,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,46.84208403274492,,,,47.35882816006693,"rgba(38, 166, 154, 1.0)",5.6850713014617,49.01905318034844,1.4882745300795335,1,0.19384836395952373,0.19384836395952373,0.0,0.0,0.0,0.0,64.20576653686494,10.419305279028258,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,46.91005176776382,,,,47.42282730382825,"rgba(38, 166, 154, 1.0)",5.648594728373255,49.08791068496818,1.533494564855501,1,0.1921802813941201,0.1921802813941201,0.0,0.0,0.0,0.0,65.56364947529245,12.013859892999058,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,46.98768216643054,,,,47.491459337069024,"rgba(38, 166, 154, 1.0)",5.63224186638342,49.16119414788947,1.4912012039539033,1,0.19090792719174987,0.19090792719174987,0.0,0.0,0.0,0.0,65.21644182333944,12.013859892999058,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,47.03950691853795,,,,47.53774236620823,"rgba(38, 166, 154, 1.0)",5.605696688223608,49.21065925870001,1.4635720049812158,1,0.1894974855919617,0.1894974855919617,0.0,0.0,0.0,0.0,64.01468043691314,12.013859892999058,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,47.07241911845797,,,,47.5657284051257,"rgba(38, 166, 154, 1.0)",5.57419724515815,49.24034255546055,1.4414017106263148,1,0.18833945381712536,0.18833945381712536,0.0,0.0,0.0,0.0,62.25413124203895,12.013859892999058,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,47.13806172166189,,,,48.27003273011894,"rgba(38, 166, 154, 1.0)",5.549431305170973,50.20340123863026,1.5986500730449915,1,0.18678769359502662,0.18678769359502662,1.0,0.0,59.345,287.0,66.62713545100269,13.29932228094745,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,47.16307220545188,,,,48.27120355194681,"rgba(38, 166, 154, 1.0)",5.487288325864788,50.20352676005996,1.3761757705250424,1,0.18589440765695645,0.18589440765695645,0.0,0.0,0.0,0.0,63.27082072968973,16.977566981814846,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,47.20719514240562,,,,48.27864902329121,"rgba(38, 166, 154, 1.0)",5.403162159728797,50.209324366193044,1.3345288223163165,1,0.18507131007975583,0.18507131007975583,0.0,0.0,0.0,0.0,59.779025005281724,13.929198152287356,False,True,True,False,False,19.56100707141427
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,47.24859304490384,,,,48.321336566232866,"rgba(38, 166, 154, 1.0)",5.3303070453960775,50.2557698588605,1.5898202615661516,1,0.18380364459259207,0.18380364459259207,0.0,0.0,0.0,0.0,61.01372153303197,13.929198152287356,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,47.30773000558507,,,,48.360452617040735,"rgba(38, 166, 154, 1.0)",5.227416469533189,50.29651132992855,1.4421060028424793,1,0.18275082686806837,0.18275082686806837,0.0,0.0,0.0,0.0,58.70021359864923,13.30174011660224,False,True,True,False,False,19.08683886747824
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,47.38862658260293,,,,48.69028452976273,"rgba(239, 83, 80, 1.0)",5.064472327395604,50.87517502456261,0.579492745880324,1,0.18286238323479334,0.18286238323479334,0.0,0.0,0.0,0.0,49.43352203551221,4.912119005111393,False,True,False,True,False,7.194067575666203
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,47.41574677400986,,,,48.6771543514484,"rgba(239, 83, 80, 1.0)",4.913548308705521,50.8538919711755,0.6830314505870139,1,0.18337444788156945,0.18337444788156945,0.0,0.0,0.0,0.0,44.30885013054255,0.6420955009082832,False,True,False,True,False,8.052208230470416
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,47.45695630177064,,,,48.67553782964198,"rgba(239, 83, 80, 1.0)",4.741837459835208,50.84355874369636,0.7510677635979973,1,0.1843277026556195,0.1843277026556195,0.0,0.0,0.0,0.0,41.43008379528767,-1.6551490391451438,False,True,False,True,False,8.471050012150414
