date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.898953259741823,"rgba(38, 166, 154, 1.0)",0.13128265359575017,23.93238882499958,1.276719889563888,7,0.27759982865013455,1.9431988005509417,0.0,0.0,0.0,0.0,55.272914302446736,10.173817416827909,False,True,True,False,False,5.914602194032028
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.905785378293544,"rgba(38, 166, 154, 1.0)",0.133895616194268,23.939932298469362,1.6062340772874846,7,0.2749232355353716,1.9244626487476013,0.0,0.0,0.0,0.0,57.56043372862103,10.173817416827909,False,False,True,False,True,7.501336546175175
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.912704391896064,"rgba(38, 166, 154, 1.0)",0.13622649396378245,23.947318561937596,1.5245304493971619,7,0.272188827520983,1.905321792646881,0.0,0.0,0.0,0.0,59.08544667940389,10.173817416827909,False,False,True,False,True,7.501336546175175
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.92667215084038,"rgba(38, 166, 154, 1.0)",0.1404343968542846,23.963097124463,1.9005520122960973,6,0.29577809804203786,1.774668588252227,0.0,0.0,0.0,0.0,62.92111045251549,8.02420569471412,True,False,True,False,True,9.633020430102512
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.954485191413895,"rgba(38, 166, 154, 1.0)",0.1449873557705647,24.000329137022273,1.7220181832463957,6,0.29046506175300496,1.7427903705180299,0.0,0.0,0.0,0.0,66.09378592391067,10.985187596150546,True,False,True,False,True,10.189965720895863
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.96019287576367,"rgba(38, 166, 154, 1.0)",0.14855423373424081,24.00660092397301,1.4701639296103823,6,0.28632195976295133,1.7179317585777079,0.0,0.0,0.0,0.0,66.24960793123802,11.194287451081962,True,False,True,False,True,9.27409921915405
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.962731879905945,"rgba(38, 166, 154, 1.0)",0.14973526187460268,24.007645512735568,0.7503542309127258,6,0.2849238165430313,1.7095428992581878,0.0,0.0,0.0,0.0,60.20451367678835,15.628032940716537,True,False,True,False,False,5.562182946735103
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.963662852470698,"rgba(38, 166, 154, 1.0)",0.1497866350381213,24.007822129514498,0.6487753093643533,5,0.26751357815929916,1.3375678907964959,0.0,0.0,0.0,0.0,55.490563125344,11.40418389547365,False,True,True,False,False,5.0482202288789395
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.96450633755024,"rgba(38, 166, 154, 1.0)",0.14935874944590122,24.008097456309464,0.6153140946310944,5,0.26832542990077723,1.341627149503886,0.0,0.0,0.0,0.0,52.10627149883473,8.435441564779055,False,True,False,False,False,4.874894371201524
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.960514990851273,"rgba(239, 83, 80, 1.0)",0.1463282438730218,24.00124135361282,-0.1109926093756275,5,0.271829152600646,1.35914576300323,0.0,0.0,0.0,0.0,45.47664239722634,2.481560120015125,False,True,False,True,False,1.012145884457592
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.960660810807777,"rgba(239, 83, 80, 1.0)",0.1440474146163874,24.0004630296023,0.34389350568784355,5,0.27735633251601244,1.3867816625800622,0.0,0.0,0.0,0.0,44.568388545734464,1.816413445141336,False,True,False,True,False,3.019798787647783
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.959979897892538,"rgba(239, 83, 80, 1.0)",0.1397468109517319,23.99761006415243,0.01710189900788823,6,0.2542780143144779,1.5256680858868674,0.0,0.0,0.0,0.0,42.273471552600505,-0.38334425161991703,False,True,False,True,False,1.3927120691293737
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.959928503948834,"rgba(239, 83, 80, 1.0)",0.13150350250536783,23.99752400012455,-0.32336781389389596,6,0.2619633149235487,1.571779889541292,0.0,0.0,0.0,0.0,39.39736166310601,-3.2046685703176223,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.96399187934854,"rgba(239, 83, 80, 1.0)",0.12733080984248632,24.00031753725206,0.6650586990901727,6,0.27026896738404826,1.6216138043042896,0.0,0.0,0.0,0.0,43.19363562789137,-3.2046685703176223,False,True,False,True,True,3.8960666445895775
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.96817819675155,"rgba(239, 83, 80, 1.0)",0.126127348771456,24.00330808444294,0.647693908995811,7,0.34082306298179704,2.3857614408725794,0.0,0.0,0.0,0.0,45.72448493774828,-3.2046685703176223,False,True,False,True,True,3.896066644589588
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.968445916087823,"rgba(239, 83, 80, 1.0)",0.12435509313734476,24.00303859860577,0.17660234768168023,7,0.35881103178477314,2.511677222493412,0.0,0.0,0.0,0.0,45.192163835841804,-3.2046685703176223,False,True,False,True,True,1.9548947001722219
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.96904685502934,"rgba(239, 83, 80, 1.0)",0.12330015380337735,24.00317052585335,0.2986977145655526,7,0.37631461932819443,2.634202335297361,0.0,0.0,0.0,0.0,45.499627898470635,-3.2046685703176223,False,True,False,True,True,2.4105079487227243
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.96866183231062,"rgba(239, 83, 80, 1.0)",0.12205828618014365,24.002597010228563,-0.7586294476714199,7,0.39346645205514114,2.754265164385988,0.0,0.0,0.0,0.0,41.7469028468589,-3.2046685703176223,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.967815086638833,"rgba(239, 83, 80, 1.0)",0.12076471801451688,24.001451801310587,-1.2955091841623931,8,0.40422553587506327,3.233804287000506,0.0,0.0,0.0,0.0,37.80117687477201,-5.435596635841769,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.9219199541342,"rgba(239, 83, 80, 1.0)",0.1274046896898365,23.952113852964096,-2.8029882874286827,7,0.40328983923869555,2.823028874670869,0.0,0.0,0.0,0.0,31.643878450552663,-11.234499252310066,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.914662134284537,"rgba(239, 83, 80, 1.0)",0.1324348216368734,23.942564615867035,-2.1336126886764424,7,0.398934973270594,2.792544812894158,0.0,0.0,0.0,0.0,30.060467633229997,-12.715060562825279,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.90472346124967,"rgba(239, 83, 80, 1.0)",0.1360277197506043,23.929157923433262,-1.5743697227734428,7,0.4021244795950221,2.814871357165155,0.0,0.0,0.0,0.0,31.00177995533818,-12.715060562825279,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.90335142235241,"rgba(239, 83, 80, 1.0)",0.1386851707162122,23.92733056577712,-1.4228670935619412,7,0.407415446348256,2.851908124437792,0.0,0.0,0.0,0.0,32.17800987619978,-12.715060562825279,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.89653589567353,"rgba(239, 83, 80, 1.0)",0.1429025687108262,23.91862737364066,-1.6698606315715758,6,0.4437194152081197,2.6623164912487183,0.0,0.0,0.0,0.0,31.992714912377938,-12.715060562825279,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.889397773481903,"rgba(239, 83, 80, 1.0)",0.14567849952972955,23.90939522082673,-1.2657682597087632,6,0.4407970266262966,2.6447821597577796,0.0,0.0,0.0,0.0,33.66016875979983,-12.715060562825279,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.888026469139774,"rgba(239, 83, 80, 1.0)",0.14887333633085004,23.907637018921907,-1.3611370841557309,6,0.4355982568523147,2.613589541113888,0.0,0.0,0.0,0.0,34.30562447932296,-12.715060562825279,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.88728720024446,"rgba(239, 83, 80, 1.0)",0.15187497821898466,23.906688849280798,-1.3279926137009175,6,0.4306020195202134,2.5836121171212802,0.0,0.0,0.0,0.0,34.73592829233838,-12.715060562825279,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.885023368588946,"rgba(239, 83, 80, 1.0)",0.15135463397343765,23.90325882550132,-0.550091023416786,6,0.4297247641260811,2.578348584756487,0.0,0.0,0.0,0.0,39.654544714658584,-15.570506474389383,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.884540410721048,"rgba(38, 166, 154, 1.0)",0.150727724214409,23.902165322378224,-0.2134001727012601,6,0.429423052321311,2.576538313927866,0.0,0.0,0.0,0.0,44.54075349579769,-10.963147266015469,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.856951800570762,"rgba(239, 83, 80, 1.0)",0.16134569232688048,23.87203379802776,-2.7706584017259437,6,0.4078388584204336,2.4470331505226017,-1.0,0.0,23.405,264.0,38.950751319676016,-5.1204040962934485,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.85718908888169,"rgba(239, 83, 80, 1.0)",0.16519434364160004,23.872008890273364,-1.495262397175448,6,0.4009464707741886,2.4056788246451317,0.0,0.0,0.0,0.0,39.99444651406772,-5.1204040962934485,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86591098420822,"rgba(38, 166, 154, 1.0)",0.16493651522346997,23.883143349654457,0.13251553372478458,6,0.4010355186274694,2.4062131117648162,0.0,0.0,0.0,0.0,45.28200657458977,-11.338466939471672,False,True,False,True,True,0.06653726986221642
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.866042906913464,"rgba(38, 166, 154, 1.0)",0.1651148112705483,23.883279118348533,-0.23183334101876357,7,0.3783154679340032,2.6482082755380225,0.0,0.0,0.0,0.0,47.797385130176295,-9.068793923743208,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.864797151962787,"rgba(38, 166, 154, 1.0)",0.16532517779945763,23.881373506512016,-0.3409856094659645,8,0.34775189034436893,2.7820151227549514,0.0,0.0,0.0,0.0,49.1233495912234,-7.758030292153187,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.865223610228846,"rgba(38, 166, 154, 1.0)",0.16614080102664003,23.881688350869588,-0.4013965892634259,8,0.35031610840840416,2.8025288672672333,0.0,0.0,0.0,0.0,49.81599332088285,-6.869124270977153,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.865962407674395,"rgba(38, 166, 154, 1.0)",0.16668622407777156,23.8823081420859,-0.22382258817318085,8,0.3526223313216532,2.8209786505732257,0.0,0.0,0.0,0.0,50.86442811354571,-5.532520387335566,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.867864221390402,"rgba(38, 166, 154, 1.0)",0.165553616692622,23.883343668796307,-0.23160876556082607,7,0.3657107202324425,2.5599750416270974,0.0,0.0,0.0,0.0,51.56338464198761,-4.463153353476223,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.867633913224022,"rgba(38, 166, 154, 1.0)",0.16434590526260162,23.882907776107064,-0.20023484037816983,7,0.37530880184209686,2.627161612894678,0.0,0.0,0.0,0.0,52.14774286022096,-3.4591067137804856,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.86901678854228,"rgba(38, 166, 154, 1.0)",0.16424457153673802,23.884059908865378,0.03616613370563469,7,0.3805050131394997,2.663535091976498,0.0,0.0,0.0,0.0,53.5274702278601,-1.724477510209276,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.868804562956278,"rgba(38, 166, 154, 1.0)",0.1646137439118983,23.88370703943028,-0.23513856443844602,7,0.3070372122389343,2.1492604856725404,0.0,0.0,0.0,0.0,53.04894251866243,-1.724477510209276,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.867999034516483,"rgba(38, 166, 154, 1.0)",0.16445013483379758,23.882176164763532,-0.13485038966945834,8,0.2888661139179454,2.3109289113435634,0.0,0.0,0.0,0.0,53.16411028136352,-1.2662966216939395,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.868446771842677,"rgba(38, 166, 154, 1.0)",0.164629067086396,23.882451974692742,-0.04526524279476986,8,0.28921081825486417,2.3136865460389133,0.0,0.0,0.0,0.0,53.701964677489485,-0.3284171353543428,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.875258939288333,"rgba(38, 166, 154, 1.0)",0.16468744625794138,23.88983256148473,0.6082275291243542,8,0.2898997455112655,2.319197964090124,0.0,0.0,0.0,0.0,57.13282400914662,3.176587593387545,True,False,True,False,True,2.403897276732664
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.877830410850247,"rgba(38, 166, 154, 1.0)",0.16466586424287888,23.892583279722935,0.6523314396153641,8,0.29127520352686426,2.330201628214914,0.0,0.0,0.0,0.0,59.654680002435,5.6519604981117055,True,False,True,False,True,2.6468316517611257
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16520530497777663,23.897264302003464,1.166643516819649,8,0.2910627561770825,2.32850204941666,0.0,0.0,0.0,0.0,63.28015364402361,9.04524637903328,True,False,True,False,True,4.804098428300218
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.1658505785772902,23.897264302003464,1.1621044656574215,8,0.2899327166103232,2.3194617328825857,0.0,0.0,0.0,0.0,65.69713607174936,11.241326687759155,True,False,True,False,True,4.804098428300218
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.882483429561496,"rgba(38, 166, 154, 1.0)",0.16751275331308385,23.897746252701488,1.5655748121359814,8,0.28708833798450084,2.2967067038760067,0.0,0.0,0.0,0.0,68.68260257509165,13.965101559966918,True,False,True,False,True,6.4591039920489095
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.893708750308527,"rgba(38, 166, 154, 1.0)",0.16943259841427533,23.910262933585713,1.6215124420303881,8,0.2839660556904091,2.271728445523273,0.0,0.0,0.0,0.0,71.12251924130692,16.182243956239546,True,False,True,False,True,7.043003048833619
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.900761788737178,"rgba(38, 166, 154, 1.0)",0.17098943647896847,23.918044949933808,1.415029226650222,8,0.2814243061103586,2.251394448882869,0.0,0.0,0.0,0.0,71.31812078982617,16.413320828546276,True,False,True,False,True,6.33596216186433
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.906261355377772,"rgba(38, 166, 154, 1.0)",0.1737425868533517,23.924132370294608,1.8180207594813844,8,0.27690078869492074,2.215206309559366,0.0,0.0,0.0,0.0,73.04208834240895,18.183787831545956,True,False,True,False,True,8.215295810694883
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.909995968714433,"rgba(38, 166, 154, 1.0)",0.1757503091638229,23.928249072196277,1.6600308084338629,8,0.2732305747935883,2.1858445983487065,0.0,0.0,0.0,0.0,73.03459823765502,18.399640385017975,True,False,True,False,True,7.63830369634325
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.932733711979314,"rgba(38, 166, 154, 1.0)",0.17868947346706318,23.954516082548086,1.6815983147843339,8,0.2688812704926736,2.1510501639413886,0.0,0.0,0.0,0.0,73.76706053175874,19.387194065081417,True,False,True,False,True,8.462152352677123
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.933641491118895,"rgba(38, 166, 154, 1.0)",0.18028313567557436,23.955414798212498,1.3566726630916859,8,0.26770443306620956,2.1416354645296765,0.0,0.0,0.0,0.0,71.08035072265473,19.387194065081417,True,False,True,False,False,6.856845728939138
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.933729115121743,"rgba(38, 166, 154, 1.0)",0.18112105851569701,23.955402291217368,1.0744068656476284,8,0.26722013177519255,2.1377610542015404,0.0,0.0,0.0,0.0,66.77828656950427,21.301513329196098,True,False,True,False,False,5.421937298335507
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.93531773240577,"rgba(38, 166, 154, 1.0)",0.18116547112498232,23.95654363186326,0.8194517819255134,7,0.2899227414069917,2.029459189848942,0.0,0.0,0.0,0.0,61.89348393655126,16.860673062133372,True,False,True,False,False,4.147776225658401
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.931913356010966,"rgba(239, 83, 80, 1.0)",0.18077722590363635,23.951528513912457,0.2404699257345412,6,0.29028771125405073,1.7417262675243044,0.0,0.0,0.0,0.0,54.772835440162595,10.537537764530079,True,False,True,False,False,1.1388588576650243
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93137258946149,"rgba(239, 83, 80, 1.0)",0.1805119596247754,23.950829601548904,-0.3646827705252334,6,0.2905078380453938,1.743047028272363,0.0,0.0,0.0,0.0,47.32190674940237,4.1115222970938134,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.92952597046367,"rgba(239, 83, 80, 1.0)",0.17994851616081056,23.94804524934465,-0.07249434239842208,7,0.29016327450935925,2.0311429215655146,0.0,0.0,0.0,0.0,44.44593444658652,1.9075070655792246,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.925943685584542,"rgba(239, 83, 80, 1.0)",0.18061548924431683,23.943401099520486,-0.5448098606171075,7,0.29016327450935925,2.0311429215655146,0.0,0.0,0.0,0.0,40.48756321034684,-1.5234374261633903,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92399777908657,"rgba(239, 83, 80, 1.0)",0.1843076403905031,23.941065060223167,-1.4707206909536916,8,0.3107230291639759,2.485784233311807,0.0,0.0,0.0,0.0,35.05680883109657,-6.393123225550106,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.1938829636755429,23.86434151281256,-2.085492738233638,8,0.2968026194009722,2.3744209552077775,0.0,0.0,0.0,0.0,29.357993852084135,-11.504975533282746,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.19870610739764655,23.847274666465573,-1.2947496674106773,8,0.29179608502909893,2.3343686802327914,0.0,0.0,0.0,0.0,29.719760956466555,-11.504975533282746,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.2040330524363492,23.847274666465573,-1.4324868592393982,8,0.28603044404036804,2.2882435523229443,0.0,0.0,0.0,0.0,29.51387159152813,-11.619827529175062,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.20805354906678802,23.843860869206495,-1.3162999162229203,8,0.2799044016722294,2.2392352133778353,0.0,0.0,0.0,0.0,29.86815580837708,-11.787698977530397,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.21167229899580337,23.843860869206495,-1.293796450956126,8,0.2741308374777267,2.1930466998218137,0.0,0.0,0.0,0.0,30.10434528627638,-12.195835986135606,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.21508006051802803,23.838526993030086,-1.2717450068187894,8,0.26899533433481726,2.151962674678538,0.0,0.0,0.0,0.0,30.173148689123856,-12.840513943469794,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.21952358325157087,23.836370070105588,-1.41839006768017,8,0.2627429164717903,2.1019433317743226,0.0,0.0,0.0,0.0,29.485477555574214,-14.195499528876987,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.22078331066970538,23.828964629278886,-0.9011760385119894,8,0.25947502024296376,2.07580016194371,0.0,0.0,0.0,0.0,33.25774608267937,-14.195499528876987,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.222389257793597,23.825416409832116,-0.9236795512073013,8,0.2563415200064996,2.050732160051997,0.0,0.0,0.0,0.0,35.520095197647564,-14.195499528876987,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22407618154355394,23.825416409832116,-0.9167257689643712,8,0.25354472207287204,2.0283577765829763,0.0,0.0,0.0,0.0,37.0283279409597,-18.565294322945633,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.224009974037927,23.824485722664022,-0.6003559584416144,8,0.2518124290975672,2.0144994327805374,0.0,0.0,0.0,0.0,40.856560337402726,-14.758738582433637,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456217782,23.810136572268632,-0.6479972145031526,8,0.249861538323476,1.998892306587808,0.0,0.0,0.0,0.0,42.54030397375438,-13.032630412719548,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168823458,23.809814113035863,-0.5558234452664143,8,0.24819767515567953,1.9855814012454363,0.0,0.0,0.0,0.0,44.49407654710314,-11.024204419894758,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824400498,23.807771512731286,-0.876424336049649,8,0.24541996608858843,1.9633597287087075,0.0,0.0,0.0,0.0,43.169537055467906,-11.024204419894758,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576218772,23.79943705992659,-1.4135301815946255,6,0.2874575503657017,1.72474530219421,0.0,0.0,0.0,0.0,38.93727413021848,-5.539158613708281,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342503176,23.79943705992659,-1.3936955758447054,6,0.2816270521284499,1.6897623127706995,0.0,0.0,0.0,0.0,36.11576551338554,-8.217192328184765,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469665714,23.79226886882649,-1.8376371279217973,6,0.2729360211516043,1.6376161269096259,0.0,0.0,0.0,0.0,32.01922820630709,-12.038933653384426,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873547854,23.762738686593263,-1.9147500684741976,6,0.26345126251388357,1.5807075750833013,0.0,0.0,0.0,0.0,28.420277082392076,-15.339793762117857,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032195973,23.688697570913682,-1.7179194373390425,5,0.28530245082932637,1.426512254146632,-1.0,0.0,23.24,309.0,25.547593784999968,-17.984027646274143,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266730032,23.678907459171963,-1.0576328127298193,5,0.27990597084816493,1.3995298542408245,0.0,0.0,0.0,0.0,30.3165074453601,-17.984027646274143,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837199655,23.664554680789443,-0.9410169750032388,5,0.2751946150581658,1.3759730752908288,0.0,0.0,0.0,0.0,34.02706978981354,-23.13661202702131,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25002590856740153,23.66029474768114,-0.8010959697288442,5,0.27136254607241767,1.3568127303620883,0.0,0.0,0.0,0.0,37.59901262891373,-19.84711741538242,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520447011,23.66029474768114,-0.7988344052117446,5,0.2677493516297191,1.3387467581485955,0.0,0.0,0.0,0.0,39.98030785498052,-17.586873375725688,False,True,False,True,True,0.0
