date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,150.63644704676946,151.56499943814495,160.19824459212845,162.13837005238315,,,152.71897225566923,150.71117931531867,150.64814998394817,150.6111250725213,156.27778055071184,"rgba(239, 83, 80, 1.0)",2.209890802814996,156.27778055071184,2.9694767908573128,0,,,0.0,0.0,0.0,0.0,52.467169843456674,8.869470335881182,False,True,False,False,False,11.608618353776524
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0,150.69201849211927,151.62740821794472,160.22724505224278,162.13817917929327,,,152.75117424543217,150.759851988981,150.70063248254482,150.66928470468076,156.31406884980254,"rgba(239, 83, 80, 1.0)",2.2155908308475323,156.31406884980254,2.439950136519352,0,,,0.0,0.0,0.0,0.0,47.269297733507095,3.7213465105261534,False,True,False,True,False,7.251279783763543
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0,150.73553003846885,151.67612262379762,160.24809159843636,162.1337204625837,,,152.77638011365718,150.79799827463432,150.7417445846603,150.71480637512892,156.341503237086,"rgba(239, 83, 80, 1.0)",2.2232197554643545,156.341503237086,2.5901608461153915,0,,,0.0,0.0,0.0,0.0,45.83727128697807,2.206279659709786,False,True,False,True,False,8.411128507645639
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0,150.8470444978564,151.80030671095557,160.29301301675085,162.10341151599576,,,152.84089097609163,150.89591079422283,150.84718860035994,150.83140568698693,156.9503451663253,"rgba(239, 83, 80, 1.0)",2.2242968582271994,156.9503451663253,2.2027881824999773,0,,,0.0,0.0,0.0,0.0,43.92653500101261,0.17871080868769695,False,True,False,True,False,7.463382994519286
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0,150.87846027174763,151.8356500590907,160.31645821592224,162.12667643852848,,,152.85968862863757,150.92355274893112,150.87691469541397,150.8642292753988,156.99466268964932,"rgba(38, 166, 154, 1.0)",2.2550180818688306,156.99466268964932,3.068861117342125,0,,,0.0,0.0,0.0,0.0,50.29521188557572,-6.268971736612436,False,True,False,False,True,13.365968507683231
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,150.91026198525626,151.87156551573588,160.34421295761288,162.16134471897163,,,152.87895702690858,150.95155626359087,150.90701366134982,150.89744678949833,157.04322082912907,"rgba(38, 166, 154, 1.0)",2.294579172001341,157.04322082912907,3.2192304632610083,0,,,0.0,0.0,0.0,0.0,55.736083905620546,-1.309304574972927,False,True,True,False,True,14.706975832804943
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,150.9446644767174,151.91050270583125,160.37695494804723,162.20604727220393,,,152.89998096865764,150.98187102602122,150.93958232584586,150.93337184182943,157.0964451518693,"rgba(38, 166, 154, 1.0)",2.3502222915770234,157.0964451518693,3.3671516419923937,0,,,0.0,0.0,0.0,0.0,60.581018692090964,3.024981162694779,False,False,True,False,True,16.17775298144092
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,151.00552756076698,151.9795418025224,160.44010253795608,162.29832196154348,,,152.93754682651192,151.03555092972348,150.99722061576674,150.99690769721596,157.19147695889234,"rgba(38, 166, 154, 1.0)",2.4227712429160904,157.19147695889234,3.5284070116411477,0,,,0.0,0.0,0.0,0.0,65.14047232361409,7.103915541007709,False,False,True,False,True,17.964622806130123
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,151.0402173923294,152.018904681864,160.47723397828835,162.35328401446685,,,152.95907769390675,151.0661712657709,151.03008341273454,151.03311020410746,157.24372794618816,"rgba(38, 166, 154, 1.0)",2.492129336658965,157.24372794618816,3.419273602081881,0,,,0.0,0.0,0.0,0.0,68.22423006987056,9.893227461888259,True,False,True,False,True,18.025104773886994
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,151.1107836275066,152.09861000541474,160.54613470934004,162.4458607992429,,,153.00268858654897,151.12850720957496,151.0969610128286,151.10673192164793,157.3329185702562,"rgba(38, 166, 154, 1.0)",2.5452007159927987,157.3329185702562,3.1420238802755556,0,,,0.0,0.0,0.0,0.0,68.0122451497563,9.893227461888259,True,False,True,False,True,16.305993248021384
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,151.1472551389154,152.13985022018943,160.5837631841258,162.49843683183238,,,153.025401726499,151.1607541193181,151.13153855311896,151.14477007840426,158.1125642595901,"rgba(38, 166, 154, 1.0)",2.6025795415848076,158.1125642595901,2.9076674197637824,0,,,0.0,0.0,0.0,0.0,68.69691573720138,10.828440229301506,True,False,True,False,True,17.18321727257296
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,151.155650992231,152.14931858110333,160.59194376627138,162.50920710847896,,,153.0306136880625,151.16817989188877,151.13949993955657,151.15352546832844,158.11842819103347,"rgba(38, 166, 154, 1.0)",2.646205949644395,158.11842819103347,2.7044651645229103,0,,,0.0,0.0,0.0,0.0,67.03930090473366,10.828440229301506,False,False,True,False,True,15.584645095650146
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,151.18629492018601,152.18386181699213,160.62175754927443,162.548237179087,,,153.04965701491125,151.19529169205475,151.16856225102026,151.18547792530623,158.1472058284415,"rgba(38, 166, 154, 1.0)",2.6932402033235388,158.1472058284415,2.678110241581013,0,,,0.0,0.0,0.0,0.0,66.18724721569544,10.828440229301506,False,False,True,False,True,15.804485248218388
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,151.20516863931925,152.2051257943816,160.64009701045143,162.5720919030696,,,153.0614022285928,151.21199663263917,151.18646506396368,151.20515466003604,158.16701876339718,"rgba(38, 166, 154, 1.0)",2.733461241789561,158.16701876339718,2.7046226679851273,0,,,0.0,0.0,0.0,0.0,66.24054767118211,10.828440229301506,False,False,True,False,True,16.325729185275296
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,151.23488733103812,152.23864211939016,160.67007801466906,162.61232625344925,,,153.07997734920767,151.23831075210325,151.21465910242827,151.23613336034833,158.2043760877888,"rgba(38, 166, 154, 1.0)",2.7749024006870298,158.2043760877888,2.7462673679349656,0,,,0.0,0.0,0.0,0.0,67.08998003618986,11.136408677529445,False,False,True,False,True,17.016048187580243
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,151.3252446247848,152.34013083205602,160.7546881832263,162.7165020624539,,,153.13633395532992,151.3183932795184,151.30042252102064,151.33028765848005,158.2927239466291,"rgba(38, 166, 154, 1.0)",2.801689866511525,158.2927239466291,2.4243497235574405,0,,,0.0,0.0,0.0,0.0,63.39998970786201,11.136408677529445,False,False,True,False,False,14.031320513966012
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,151.3811151163571,152.40248633769107,160.80043122519092,162.76363503867427,,,153.1710115017933,151.36797166711273,151.3534868923803,151.3884787691579,158.99487460864628,"rgba(38, 166, 154, 1.0)",2.8173682659445065,158.99487460864628,2.014335669196284,0,,,0.0,0.0,0.0,0.0,58.98238106871015,14.800356617613502,False,True,True,False,False,12.408813213639348
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,151.39769416495432,152.42105960519677,160.8158073091653,162.7820960848008,,,153.1814118100356,151.3826916996093,151.36923573818976,151.40574310283841,159.02037096159648,"rgba(38, 166, 154, 1.0)",2.8563333296545146,159.02037096159648,2.4015506058717637,0,,,0.0,0.0,0.0,0.0,60.2894364411884,14.800356617613502,False,True,True,False,False,15.627933520047929
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,151.42773672531433,152.4547546184101,160.84481464445687,162.81828181016198,,,153.2003392203621,151.4093747405218,151.3977773945896,151.4370235995814,159.06671654749147,"rgba(38, 166, 154, 1.0)",2.8887843042985866,159.06671654749147,2.2339097602080877,0,,,0.0,0.0,0.0,0.0,59.506663999964786,14.800356617613502,False,True,True,False,False,14.234621252839052
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,151.43722142758443,152.4653853296304,160.85390559581984,162.82950324054852,,,153.20631831520825,151.41780143723344,151.4067895558193,151.4468979869619,159.07957946177734,"rgba(38, 166, 154, 1.0)",2.9250060953206094,159.07957946177734,2.3009936796336623,0,,,0.0,0.0,0.0,0.0,59.92025150913746,14.800356617613502,False,True,True,False,False,14.992950969144072
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,151.4499111519849,152.47957750533058,160.86548242003286,162.84303858975503,,,153.21429448567412,151.4290779931819,151.41884864763583,151.4601080003927,159.09308226491444,"rgba(38, 166, 154, 1.0)",2.953829179188404,159.09308226491444,2.1554793283052827,0,,,0.0,0.0,0.0,0.0,58.513908433918886,13.528326825629257,False,True,True,False,False,13.630783745557551
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,151.48920492298504,152.52340395166783,160.8993029255708,162.87982663445345,,,153.23893167637976,151.46401201672887,151.4561989913991,151.5010056697942,159.1249348022313,"rgba(38, 166, 154, 1.0)",2.976146017439685,159.1249348022313,2.0194120727110736,0,,,0.0,0.0,0.0,0.0,56.0938016746145,10.981257057343448,False,True,True,False,False,12.377609864076991
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,151.51970735438053,152.5577371079671,160.9325259920742,162.92533210953366,,,153.2584324610935,151.4911386608017,151.48519136142167,151.53275017277159,159.95407351551245,"rgba(38, 166, 154, 1.0)",3.0345991735563818,159.95407351551245,2.3482265949925685,0,,,0.0,0.0,0.0,0.0,60.16150822903429,10.981257057343448,False,True,True,False,True,17.354967029497757
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,151.53472121933618,152.57458755408769,160.9479942793583,162.94547794197072,,,153.26800033276623,151.50449611670953,151.49946513480467,151.54837306845968,159.96686799189482,"rgba(38, 166, 154, 1.0)",3.0723937054169923,159.96686799189482,2.145926805044782,0,,,0.0,0.0,0.0,0.0,60.70708997259579,10.981257057343448,False,True,True,False,True,15.394900733290186
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,151.54703549589752,152.58835868270987,160.95972811707765,162.95964214294926,,,153.27580781041567,151.51545503792607,151.5111746896957,151.561185382086,159.9694208353289,"rgba(38, 166, 154, 1.0)",3.086661412542766,159.9694208353289,1.8274045678448616,0,,,0.0,0.0,0.0,0.0,57.70122193827701,10.981257057343448,False,True,True,False,False,11.954593576824372
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,151.55663134635478,152.59904195234975,160.96793381196838,162.96838275928542,,,153.281850311607,151.52399721319918,151.52030124716893,151.57116816083146,159.96471424235705,"rgba(38, 166, 154, 1.0)",3.0775275746900714,159.96471424235705,1.636146431003154,0,,,0.0,0.0,0.0,0.0,53.87653323736072,9.114769139498605,False,True,True,False,False,9.83901548580883
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,151.57792955361566,152.6227913026971,160.9870678529631,162.98999084822927,,,153.2953180394198,151.54296035940436,151.54055883273998,151.5933237099033,159.97197400572648,"rgba(38, 166, 154, 1.0)",3.091589979866077,159.97197400572648,1.8883571341263101,0,,,0.0,0.0,0.0,0.0,53.77055161552467,8.951657880363769,False,True,True,False,False,11.918555442915029
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,151.62494928382065,152.6751103361671,161.02774722378874,163.03377404163624,,,153.325033111934,151.58484952987774,151.5852941802349,151.64222546351633,159.99262661170863,"rgba(38, 166, 154, 1.0)",3.0962186804426137,159.99262661170863,1.6463221478796481,0,,,0.0,0.0,0.0,0.0,51.55786940526045,6.716436672661189,False,True,False,False,False,9.473320464490627
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,151.66062844526107,152.71479214514596,161.0589012958873,163.06757194472723,,,153.34764794133054,151.61665591961625,151.61924943274872,151.67932400190875,160.01728258086743,"rgba(38, 166, 154, 1.0)",3.076494960705749,160.01728258086743,1.71712207775589,0,,,0.0,0.0,0.0,0.0,50.75025242299111,5.768813739562205,False,True,False,False,False,10.017404367096923
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,151.66804799772174,152.72305902571077,161.06574962761653,163.0754686624003,,,153.35237415938693,151.62327177612934,151.62631098649666,151.68703804468134,160.0247084644636,"rgba(38, 166, 154, 1.0)",3.0612853068171018,160.0247084644636,1.984555807982835,0,,,0.0,0.0,0.0,0.0,52.57981309768654,5.768813739562205,False,True,True,False,False,12.049261471342525
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,151.67693555075624,152.7329803406689,161.07435825389126,163.0858833220884,,,153.35805744370222,151.63119694895866,151.6347695378719,151.69627825506387,160.03566931597433,"rgba(38, 166, 154, 1.0)",3.0443522514050665,160.03566931597433,2.1168150568159096,0,,,0.0,0.0,0.0,0.0,54.81257264742983,5.768813739562205,False,True,True,False,True,12.989054020805998
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,151.68716719304214,152.74442841552903,161.0848321345424,163.09919608781863,,,153.3646305844801,151.6403210284857,151.6445070127932,151.70691579281606,160.05095096380197,"rgba(38, 166, 154, 1.0)",3.0228809389679165,160.05095096380197,2.2690437283778278,0,,,0.0,0.0,0.0,0.0,57.40367627906482,2.4968826202453016,False,True,True,False,True,14.039891806277474
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,151.70106468525293,152.75997107782092,161.09897911947468,163.11705844289685,,,153.3735607743087,151.65271639628205,151.6577344256734,151.7213636281504,160.07090612393532,"rgba(38, 166, 154, 1.0)",3.002847999501875,160.07090612393532,2.2242530681448542,0,,,0.0,0.0,0.0,0.0,58.445041712163444,3.6063684404535508,False,False,True,False,True,13.470656244261797
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,151.7484256548184,152.8127971323549,161.14493286049822,163.17235691762772,,,153.40393634111638,151.6949809590418,151.70282447412623,151.77059014917316,160.12650748384428,"rgba(38, 166, 154, 1.0)",2.967645756039216,160.12650748384428,2.0651024481894837,0,,,0.0,0.0,0.0,0.0,57.067229215544245,3.6063684404535508,False,True,True,False,True,11.72045460254541
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,151.75219730007996,152.81700993242634,161.1487459122152,163.17710776066602,,,153.4063659798235,151.69834770846936,151.70641560434314,151.77450996395845,160.13152397874404,"rgba(38, 166, 154, 1.0)",2.96005989408673,160.13152397874404,2.3879503368754604,0,,,0.0,0.0,0.0,0.0,58.90081811239447,4.2313132481985605,False,False,True,False,True,14.068628862848975
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,151.7696718770599,152.8365429758078,161.16676403777507,163.19991292744555,,,153.4176459093507,151.71394799524748,151.72305432433126,151.79267036311816,160.9120706461088,"rgba(38, 166, 154, 1.0)",2.9535657942400757,160.9120706461088,2.017198792561225,0,,,1.0,0.0,167.51,660.0,58.74071702116488,4.286657876690555,False,False,True,False,True,12.90626300105479
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,151.7776608853661,152.8454490916286,161.17456809323238,163.20930507169854,,,153.42278574963808,151.72108225304058,151.7306625686669,151.80097195401942,160.9134744604531,"rgba(38, 166, 154, 1.0)",2.929646816336828,160.9134744604531,1.9649213370861989,0,,,0.0,0.0,0.0,0.0,57.7919150840636,4.286657876690555,False,False,True,False,True,12.202483017056188
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,151.78516060444508,152.85381061419318,161.1819326619486,163.21820384224168,,,153.42761462374312,151.7277802395996,151.73780513021268,151.808764829629,160.91895172792744,"rgba(38, 166, 154, 1.0)",2.858493394515798,160.91895172792744,1.9681865568996888,0,,,0.0,0.0,0.0,0.0,56.609619125909646,4.286657876690555,False,False,True,False,False,11.759498986802079
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,151.7919281467354,152.86135080210383,161.18849806974148,163.22603945503408,,,153.43196992682968,151.73382510375802,151.74425082215745,151.81579656454474,160.92372310173116,"rgba(38, 166, 154, 1.0)",2.7918009654405016,160.92372310173116,2.0475230752586597,0,,,0.0,0.0,0.0,0.0,56.19673193273089,4.286657876690555,False,False,True,False,False,12.007660525491836
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,151.81098883041292,152.88257602263238,161.20685521633428,163.2477624668715,,,153.4442386902608,151.75085383104818,151.76240677457767,151.83559985044673,160.93904556794558,"rgba(38, 166, 154, 1.0)",2.732317845861756,160.93904556794558,2.0755105196283803,0,,,0.0,0.0,0.0,0.0,55.761516543333464,4.286657876690555,False,True,True,False,False,11.897780328767183
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,151.8210006632104,152.89368780366064,161.21583437976085,163.25761058835727,,,153.45065664139563,151.75980168101088,151.77194551818855,151.84600024951501,160.94150907976257,"rgba(38, 166, 154, 1.0)",2.6645170919581433,160.94150907976257,1.8872053534256041,0,,,0.0,0.0,0.0,0.0,52.3209447400349,5.886982759876162,False,True,False,False,False,9.572768702289956
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,151.84875033493412,152.92447092584072,161.24063521405046,163.28466521974866,,,153.4684593456834,151.78460954558074,151.7983874485758,151.8748238111417,160.95444642286026,"rgba(38, 166, 154, 1.0)",2.5994202021587567,160.95444642286026,1.941030377831768,0,,,0.0,0.0,0.0,0.0,50.19087867205027,3.8488109663919943,False,True,False,False,False,9.656393436798908
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,151.87680739968658,152.95553954266305,161.26495546980988,163.31021968773027,,,153.48645087858472,151.8097045132839,151.8251287749371,151.90396132789846,160.9673874494809,"rgba(38, 166, 154, 1.0)",2.512974372770606,160.9673874494809,1.9389821891207557,0,,,0.0,0.0,0.0,0.0,47.98658465888952,1.777441398453945,False,True,False,True,False,9.071605770696198
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,151.89548462059105,152.97619367945558,161.28078913685707,163.32638964865623,,,153.49842605772682,151.826416705641,151.84293366540103,151.92335485073778,160.9758491415876,"rgba(38, 166, 154, 1.0)",2.415577565092154,160.9758491415876,1.8811860666701727,0,,,0.0,0.0,0.0,0.0,45.01589483932047,-0.9627420637982453,False,True,False,True,False,7.90288170056926
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,151.9246355874545,153.00826592873662,161.30267115527738,163.34512516888358,,,153.5170080132513,151.85251761091382,151.8707335486746,151.95361627915412,160.97575927348151,"rgba(38, 166, 154, 1.0)",2.3052805617694316,160.97575927348151,1.6979454871705824,0,,,0.0,0.0,0.0,0.0,40.60947276471717,-4.941852386133675,False,True,False,True,False,5.650539276342663
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,151.97239667401973,153.06076171990088,161.33836442439173,163.3755351111111,,,153.54751024215483,151.89530837579923,151.91629401439047,152.0031852734444,160.98445281670405,"rgba(38, 166, 154, 1.0)",2.1869152284027114,160.98445281670405,1.9276225838780723,0,,,0.0,0.0,0.0,0.0,39.79682686464045,-5.577701168717255,False,True,False,True,False,6.583833536317684
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,152.00637579817717,153.097814703637,161.358882986283,163.38624048167702,,,153.5690317028464,151.92578578671154,151.9487280577535,152.0384354373505,160.97371526829244,"rgba(38, 166, 154, 1.0)",2.054297929217036,160.97371526829244,1.716540079973479,0,,,0.0,0.0,0.0,0.0,36.81359797873966,-8.334475889498052,False,True,False,True,False,4.130099490674265
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,152.02027050362523,153.11300869428572,161.3682229671728,163.39280422946183,,,153.5778885323017,151.93825088207643,151.96199126152752,152.05284902582565,160.97505004314877,"rgba(38, 166, 154, 1.0)",1.9086190423057257,160.97505004314877,1.9621254288268581,0,,,0.0,0.0,0.0,0.0,36.28928251993383,-8.855506182016988,False,True,False,True,False,4.807140353434722
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,152.02772089202463,153.12115963639292,161.3733394974986,163.39657469485218,,,153.5826454810757,151.94493556551018,151.96910335545974,152.06057729007333,160.97645274514161,"rgba(38, 166, 154, 1.0)",1.7461525840688095,160.97645274514161,2.20687887760589,0,,,0.0,0.0,0.0,0.0,36.684566298363215,-8.855506182016988,False,True,False,True,False,5.147609888478293
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,152.03947643043168,153.13401782551267,161.381413712424,163.40253597283444,,,153.59015524406323,151.95548460812782,151.98032591449538,152.07277056598957,160.97894454632404,"rgba(38, 166, 154, 1.0)",1.6822249048905253,160.97894454632404,2.2595405897425587,0,,,0.0,0.0,0.0,0.0,36.731502898764276,-8.855506182016988,False,True,False,True,False,4.967701597048837
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,152.05320866963157,153.14904382078905,161.3910292835103,163.40992445312082,,,153.5989425365367,151.9678094833457,151.99343635715167,152.08701331988584,160.98297226996914,"rgba(38, 166, 154, 1.0)",1.6288244752503123,160.98297226996914,2.300449058180453,0,,,0.0,0.0,0.0,0.0,36.52794043481866,-9.386873069568942,False,True,False,True,False,4.784952382945452
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,152.11007016759268,153.21114655444293,161.42961818984466,163.43794792348535,,,153.63534197522952,152.01887696437333,152.0477402180068,152.1459743798261,160.9985130772589,"rgba(38, 166, 154, 1.0)",1.593395255874922,160.9985130772589,2.420295220863774,0,,,0.0,0.0,0.0,0.0,37.47950723528136,-9.386873069568942,False,True,False,True,False,5.191920630941265
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,152.13382889855728,153.23676085200754,161.44012728426824,163.43738248749682,,,153.6503237533023,152.0402485774982,152.07045124589362,152.17059538414955,160.98703295757556,"rgba(239, 83, 80, 1.0)",1.5667364456389425,160.98703295757556,1.5528885213570278,0,,,0.0,0.0,0.0,0.0,32.89701956931752,-13.176613039904964,False,True,False,True,False,0.0933589780911106
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,152.1389182831543,153.242248581977,161.44243444469873,163.43740524961547,,,153.6535382664857,152.0448276500515,152.07531665143682,152.17586904653345,160.98504846348135,"rgba(239, 83, 80, 1.0)",1.543443412493901,160.98504846348135,1.6229629905712915,0,,,0.0,0.0,0.0,0.0,30.38462316646638,-15.515004560553706,False,True,False,True,False,0.329670659440108
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,152.16383707583023,153.26916074490728,161.45470305596123,163.43974226833467,,,153.66933589401705,152.06725053027378,152.09913926049222,152.20168908833608,160.97976119664628,"rgba(239, 83, 80, 1.0)",1.52476599297616,160.97976119664628,1.8365039725787642,0,,,0.0,0.0,0.0,0.0,30.9606859560751,-15.515004560553706,False,True,False,True,False,1.3123983001605488
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,152.18044587069178,153.28713461628132,161.46370972846836,163.44318628158024,,,153.67991617073795,152.08219829761657,152.11501794279175,152.21889761161432,160.97980129340004,"rgba(239, 83, 80, 1.0)",1.49070694275985,160.97980129340004,2.019309510309903,0,,,0.0,0.0,0.0,0.0,32.898110098764256,-15.515004560553706,False,True,False,True,True,2.022093271214345
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,152.20255205713468,153.31093331531625,161.47369915202458,163.443512579013,,,153.6939210169873,152.1021080784108,152.1361609758394,152.24179570135186,160.97442749635587,"rgba(239, 83, 80, 1.0)",1.464263372904085,160.97442749635587,1.5609025984930052,0,,,0.0,0.0,0.0,0.0,31.595541537516375,-15.515004560553706,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,152.25468143148234,153.36640180155982,161.48685048797813,163.42245732432417,162.50833333333333,,153.72653347336856,152.1491324561765,152.18606380300284,152.29575980448607,161.39317036325286,"rgba(239, 83, 80, 1.0)",1.465864287071396,161.39317036325286,0.550412233835824,0,,,0.0,0.0,0.0,0.0,28.24456547355368,-17.470768706919245,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,152.2690651080575,153.3819339763688,161.49473829583476,163.42595143101633,162.811569579288,,153.73574689925098,152.1620987829297,152.19982526075208,152.31065396513267,161.410652811806,"rgba(239, 83, 80, 1.0)",1.4440131703136407,161.410652811806,1.7169837776863779,0,,,0.0,0.0,0.0,0.0,34.2601313806959,-20.557728319766994,False,True,False,True,True,1.5763059273335749
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,152.27997582564743,153.3937030053859,161.50056249980776,163.4282843588261,162.96443604849725,,153.7427332721923,152.17193720188595,152.21026548796678,152.32195069886316,161.41975019788848,"rgba(239, 83, 80, 1.0)",1.422536061704607,161.41975019788848,1.7857190903600593,0,,,0.0,0.0,0.0,0.0,38.529847795928745,-16.86351324183785,False,True,False,True,True,1.7946164671720588
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,152.29422702513006,153.40915218055628,161.5095885284106,163.43437958027528,163.1946862355624,,153.75193073451902,152.18478461423734,152.22389938643224,152.3367076257141,161.43726181935466,"rgba(239, 83, 80, 1.0)",1.3927667874872356,161.43726181935466,2.3964803085713555,0,,,0.0,0.0,0.0,0.0,44.19011321905363,-11.921860775389149,False,True,False,True,True,4.292307031631406
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,152.31245526083785,153.42896407383165,161.52214748469794,163.44435416918225,163.46320119271812,,153.76375222058144,152.20121732906628,152.24133716873743,152.35558284748925,161.46125129215707,"rgba(239, 83, 80, 1.0)",1.3787425724493525,161.46125129215707,2.544890379071702,0,,,0.0,0.0,0.0,0.0,48.57402434395644,-8.191774095471672,False,False,False,False,True,4.876438369219091
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,152.32898069215764,153.4469137908923,161.53345154453197,163.45323920363285,163.64540427535024,,153.77447560866273,152.21611944984588,152.25714819394528,152.37269293384298,161.47976970100495,"rgba(239, 83, 80, 1.0)",1.362884956776825,161.47976970100495,2.6636366341444004,0,,,0.0,0.0,0.0,0.0,51.95414503180002,-5.297481183625941,True,False,True,False,True,5.298285064039366
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,152.38772333832253,153.51092129936688,161.57794450924735,163.4939867590055,164.20497196556894,,153.81286890538297,152.26910334004546,152.31335303488547,152.43350955755392,161.5526548420059,"rgba(38, 166, 154, 1.0)",1.3646047673866324,161.5526548420059,3.0428921671923477,0,,,0.0,0.0,0.0,0.0,56.04239335976414,-1.638922416479815,True,False,True,False,True,7.0704823604802165
