date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,,49.423651249097475,"rgba(38, 166, 154, 1.0)",2.1520454276158603,49.49614564680534,1.4631913958633844,2,0.14527397869835382,0.29054795739670763,1.0,0.0,52.69,247.0,74.29590061023185,19.14718399939136,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.45607977162269,"rgba(38, 166, 154, 1.0)",2.177704800517738,49.53127410212777,1.0647567555166195,2,0.1446363546526069,0.2892727093052138,0.0,0.0,0.0,0.0,69.37879726906613,19.14718399939136,True,False,True,False,False,18.728315794315673
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.47956763412433,"rgba(38, 166, 154, 1.0)",2.1824600798181395,49.55515192089203,0.9506923394818136,2,0.14391278932092275,0.2878255786418455,0.0,0.0,0.0,0.0,64.70915618497425,20.384716412531944,False,False,True,False,False,17.428299015185182
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.49193286326094,"rgba(38, 166, 154, 1.0)",2.1851158564950515,49.56766097723627,0.971270706976599,2,0.1434681793897414,0.2869363587794828,0.0,0.0,0.0,0.0,61.90933982457854,17.868707924675846,False,True,True,False,False,17.649667899099875
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.504340814183315,"rgba(38, 166, 154, 1.0)",2.1898170004580946,49.580128782057876,1.01600782963905,2,0.14290211460247873,0.28580422920495746,0.0,0.0,0.0,0.0,60.67535317929256,16.701382258339933,False,True,True,False,False,18.077733385856245
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.474240575458005,"rgba(239, 83, 80, 1.0)",2.164492652203104,49.55302280035527,0.3150748508896921,2,0.14364734986534725,0.2872946997306945,0.0,0.0,0.0,0.0,52.088687932698136,8.775005399771103,False,True,False,False,False,9.31106482937458
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.49342730798066,"rgba(239, 83, 80, 1.0)",2.130563358650713,49.5721494640746,0.6936430826733648,1,0.11204183855958934,0.11204183855958934,0.0,0.0,0.0,0.0,50.47376301030799,7.476704839273424,False,True,False,False,False,12.432603729647262
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.60449107230297,"rgba(239, 83, 80, 1.0)",2.0996792483485955,49.681851469121376,0.48966933005946817,1,0.11264404812055116,0.11264404812055116,0.0,0.0,0.0,0.0,48.11143453555841,5.273131130451368,False,True,False,True,False,10.69900906262571
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.581098734398196,"rgba(239, 83, 80, 1.0)",2.054281674502786,49.65815615182845,-0.07212066079706991,1,0.11370268822228145,0.11370268822228145,0.0,0.0,0.0,0.0,42.996037239051574,0.4844087499931149,False,True,False,True,False,4.987234162809376
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.547789636508654,"rgba(239, 83, 80, 1.0)",2.0160029247976214,49.624453377745326,-0.2700657677865139,1,0.11513161056359308,0.11513161056359308,0.0,0.0,0.0,0.0,38.60473196240975,-3.5582289131510976,False,True,False,True,False,3.0843155027971854
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.51473657572924,"rgba(239, 83, 80, 1.0)",1.9930328466755625,49.591029831645756,-0.49975585365146585,1,0.11710303596942698,0.11710303596942698,0.0,0.0,0.0,0.0,34.66010066720992,-7.198731371170041,False,True,False,True,False,1.0032818746784784
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.45930416347033,"rgba(239, 83, 80, 1.0)",1.967058424868619,49.534833107766964,-0.543874596830247,1,0.11878442501906587,0.11878442501906587,0.0,0.0,0.0,0.0,31.763266026039737,-9.936886810892233,False,True,False,True,False,0.4532739872382088
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.372312438982256,"rgba(239, 83, 80, 1.0)",1.9387654844264601,49.50300582311077,-0.5792375777945016,1,0.12060101810663038,0.12060101810663038,0.0,0.0,0.0,0.0,29.6455699471192,-12.073252479516732,False,True,False,True,False,0.09072028886499339
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.394592221622986,"rgba(239, 83, 80, 1.0)",1.8951493511232362,49.52382836944234,-0.12074424071470438,1,0.1222841028991083,0.1222841028991083,0.0,0.0,0.0,0.0,33.377928740107976,-12.073252479516732,False,True,False,True,True,3.8462248225437072
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.411332251372855,"rgba(239, 83, 80, 1.0)",1.8395723895993692,49.539379341983675,0.10905831113284901,1,0.12397278323625223,0.12397278323625223,0.0,0.0,0.0,0.0,37.87138535111436,-12.073252479516732,False,True,False,True,True,5.573535898473459
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.42923181947416,"rgba(239, 83, 80, 1.0)",1.780660007711415,49.556299958862084,0.2604090837834267,2,0.13531386921314792,0.27062773842629584,0.0,0.0,0.0,0.0,42.05648679234886,-16.55858877406108,False,True,False,True,True,6.6390341596620885
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.43874873945448,"rgba(38, 166, 154, 1.0)",1.7414205059026173,49.56546027940074,0.5021990482109118,2,0.13659285855162667,0.27318571710325334,0.0,0.0,0.0,0.0,46.52841524240097,-12.296600579992187,False,True,False,False,True,8.20801355923037
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.55801539760905,"rgba(38, 166, 154, 1.0)",1.7096649611192904,49.739146649306235,0.7901275287348616,2,0.13694546887145187,0.27389093774290374,0.0,0.0,0.0,0.0,51.743975515872876,-7.383957464801,False,True,True,False,True,10.544208025665206
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.50168042602066,"rgba(38, 166, 154, 1.0)",1.681896162877615,49.67793657185712,-0.05822985628884228,2,0.13877901907983548,0.27755803815967095,0.0,0.0,0.0,0.0,49.369609562346255,-7.383957464801,False,True,False,False,True,3.994540941298709
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.49581857734494,"rgba(38, 166, 154, 1.0)",1.651494073763335,49.67125312874602,0.008323899838562566,2,0.1406397063450191,0.2812794126900382,0.0,0.0,0.0,0.0,48.18560165225906,-7.383957464801,False,True,False,False,False,4.378207220214684
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.6103111528548595,49.666878019597725,0.07956349316412188,2,0.14243135064197593,0.28486270128395186,0.0,0.0,0.0,0.0,47.84481525651052,-7.383957464801,False,True,False,True,False,4.7837872864985265
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.5706880772565162,49.666878019597725,0.08157060733921434,2,0.14352406481046162,0.28704812962092324,0.0,0.0,0.0,0.0,47.617624326011494,-7.383957464801,False,True,False,True,False,4.783787286498516
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.49654587067294,"rgba(38, 166, 154, 1.0)",1.5536625197335998,49.67027797098823,0.36025972301097886,2,0.14450808993987618,0.28901617987975237,0.0,0.0,0.0,0.0,49.41335898241919,-7.383957464801,False,True,False,False,False,6.405856281626004
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.49584449594737,"rgba(38, 166, 154, 1.0)",1.5328509415493539,49.667923087058774,0.07637853738269211,2,0.1456336207855492,0.2912672415710984,0.0,0.0,0.0,0.0,48.616188649874374,-7.383957464801,False,True,False,False,False,4.489025507512132
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.49878415180775,"rgba(38, 166, 154, 1.0)",1.5146347729717635,49.669796595605646,0.14208270418360686,2,0.14604870027401848,0.29209740054803696,0.0,0.0,0.0,0.0,48.574690521909304,-7.383957464801,False,True,False,False,False,4.867694855131216
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.50217819958156,"rgba(38, 166, 154, 1.0)",1.4948320373271198,49.67266898336169,0.24238911636265495,2,0.14658857899167374,0.2931771579833475,0.0,0.0,0.0,0.0,49.31492295513145,-6.322640794329317,False,True,False,False,False,5.439478132347109
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.50024526744041,"rgba(38, 166, 154, 1.0)",1.46024278186256,49.669919647093536,-0.003369061059327419,2,0.14756899469790175,0.2951379893958035,0.0,0.0,0.0,0.0,47.93900262342268,-6.322640794329317,False,True,False,True,False,3.821975338412681
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.4989835296869,"rgba(38, 166, 154, 1.0)",1.4368610902910959,49.66569380488319,0.009956561015867576,2,0.14949784211805123,0.29899568423610245,0.0,0.0,0.0,0.0,47.1132649302652,-6.322640794329317,False,True,False,True,False,3.8811347809284555
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.50336301396106,"rgba(38, 166, 154, 1.0)",1.4164908995359593,49.66972642711576,0.35317810587285,2,0.15137403245478906,0.3027480649095781,0.0,0.0,0.0,0.0,49.38960700286354,-5.147644026664771,False,False,False,False,False,5.798360604160312
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.51534800631761,"rgba(38, 166, 154, 1.0)",1.4022500002006713,49.68157377534625,0.8118568190342895,2,0.15279296262629843,0.30558592525259687,0.0,0.0,0.0,0.0,53.798790418611546,-0.8511676318596813,False,False,True,False,True,8.234660324282679
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.650778123866964,"rgba(38, 166, 154, 1.0)",1.3849810614373963,49.86728267511276,1.0308569298453008,2,0.15421915725575056,0.3084383145115011,0.0,0.0,0.0,0.0,58.40903318243641,3.411916684198083,True,False,True,False,True,9.942571968594695
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.64725577953426,"rgba(38, 166, 154, 1.0)",1.3635255310677497,49.861209894761885,0.5234886248731723,2,0.15755599195038572,0.31511198390077144,0.0,0.0,0.0,0.0,57.28735282941039,3.411916684198083,True,False,True,False,True,6.70961222263319
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.63229785505696,"rgba(38, 166, 154, 1.0)",1.3298064276934625,49.84206565470327,0.10748507626380524,1,0.1726922721725801,0.1726922721725801,0.0,0.0,0.0,0.0,53.85278305977027,3.411916684198083,False,False,True,False,False,4.189409736187489
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.629574266483935,"rgba(38, 166, 154, 1.0)",1.2942866482845439,49.83787284706645,0.18321069235153042,1,0.17652591066164963,0.17652591066164963,0.0,0.0,0.0,0.0,51.99627814889001,7.46704856687451,False,False,False,False,False,4.527743147984399
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.62555115010148,"rgba(38, 166, 154, 1.0)",1.2507362696491713,49.83244617501968,0.05800889183510215,1,0.17988377060973507,0.17988377060973507,0.0,0.0,0.0,0.0,49.9617355364269,5.49068968796314,False,False,False,False,False,3.8020309539296804
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.57238884851924,"rgba(239, 83, 80, 1.0)",1.2115631961965854,49.80025784897435,-0.7100396014627419,1,0.18215763927614628,0.18215763927614628,0.0,0.0,0.0,0.0,44.930447562421264,0.7786099347697331,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.55852432371221,"rgba(239, 83, 80, 1.0)",1.1819665129933012,49.783295409599646,-0.6627052467129286,2,0.27020924503526567,0.5404184900705313,0.0,0.0,0.0,0.0,41.935045411989705,-1.9468852341927843,False,True,False,True,False,0.08455471714880858
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.1351914629952788,49.78315807064516,-0.24062731226361905,2,0.27458943193800855,0.5491788638760171,0.0,0.0,0.0,0.0,42.851878485170275,-1.9468852341927843,False,True,False,True,False,2.0923149479803023
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.0936136396335294,49.78315807064516,-0.3823636204695477,2,0.2812288068467797,0.5624576136935594,0.0,0.0,0.0,0.0,42.840140829531705,-1.9468852341927843,False,True,False,True,False,1.4975304403398617
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.056670395309732,49.782777251905266,-0.381175864955695,2,0.29019139259956894,0.5803827851991379,0.0,0.0,0.0,0.0,42.924642876493934,-1.9468852341927843,False,True,False,True,False,1.5573432386327433
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.0150329378224952,49.782777251905266,-0.39681200175565073,2,0.30043756934649934,0.6008751386929987,0.0,0.0,0.0,0.0,42.98097757446875,-1.9468852341927843,False,True,False,True,False,1.5573432386327326
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.561273581861876,"rgba(239, 83, 80, 1.0)",0.9939106264312867,49.78461733676103,-0.0750744933968047,2,0.30837564576424575,0.6167512915284915,0.0,0.0,0.0,0.0,45.272789257320014,-1.9468852341927843,False,True,False,True,True,2.9013147556690235
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.555114793496216,"rgba(239, 83, 80, 1.0)",0.9854777183341247,49.776198898544926,-0.407111080322671,2,0.3166649233845334,0.6333298467690668,0.0,0.0,0.0,0.0,44.81468267084951,-1.9468852341927843,False,True,False,True,True,1.452089686799198
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.55115322421506,"rgba(239, 83, 80, 1.0)",0.9783859340954032,49.771174701564775,-0.5582405495943231,3,0.2549887792484993,0.7649663377454978,0.0,0.0,0.0,0.0,43.67844117081863,-2.098913824957279,False,True,False,True,True,0.8077350648064687
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.9625142235989704,49.76833865451125,-0.26320510211680714,4,0.22031368576877622,0.8812547430751049,0.0,0.0,0.0,0.0,45.067829651569795,-2.098913824957279,False,False,False,True,True,2.021160800832039
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.9365200584181403,49.76833865451125,-0.27051065509387623,4,0.2260969832021883,0.9043879328087532,0.0,0.0,0.0,0.0,45.994088638737246,-2.098913824957279,False,False,False,True,True,2.021160800832039
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.56117894370352,"rgba(239, 83, 80, 1.0)",0.9242780869314593,49.78021376159911,0.45417742164001484,4,0.2316528160290323,0.9266112641161292,0.0,0.0,0.0,0.0,50.911305884936276,-3.1244494130472305,True,False,True,False,True,4.8432107718370965
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.5623708999115,"rgba(239, 83, 80, 1.0)",0.9221283743267176,49.78095819606837,0.009805363530031525,5,0.2805965118848109,1.4029825594240544,0.0,0.0,0.0,0.0,51.29865117475599,-2.7503689856885103,True,False,True,False,True,3.0010173583733426
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.563324131707965,"rgba(239, 83, 80, 1.0)",0.9211931647849668,49.780952046146226,-0.05531092510670377,5,0.28448777366538386,1.4224388683269193,0.0,0.0,0.0,0.0,51.15827160372557,-2.7503689856885103,True,False,False,False,True,2.7331960825216477
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.568025247187855,"rgba(239, 83, 80, 1.0)",0.9213464491053166,49.78527848493938,0.260186073646238,5,0.28789421870772397,1.43947109353862,0.0,0.0,0.0,0.0,52.910142288071626,-0.9290107946461816,True,False,True,False,True,3.9569970934747793
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9213850815311505,49.793218655248424,0.5283147670924384,5,0.2915413605521935,1.4577068027609674,0.0,0.0,0.0,0.0,55.513134105313895,1.612325558028246,True,False,True,False,True,5.002550601929176
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9208085362115497,49.793218655248424,0.5286455605139421,5,0.29802318330424593,1.4901159165212297,0.0,0.0,0.0,0.0,57.24846198347541,3.290693492941621,True,False,True,False,True,5.002550601929176
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.6352414915824,"rgba(38, 166, 154, 1.0)",0.9233020842272777,49.85495335420337,1.0181355180015332,5,0.3017313911420374,1.508656955710187,0.0,0.0,0.0,0.0,61.04478324319294,6.82923900262994,True,False,True,False,True,7.103836216835813
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.640341668435155,"rgba(38, 166, 154, 1.0)",0.9213743749087201,49.859292702722385,0.4240483650484875,5,0.30597046454279636,1.5298523227139817,0.0,0.0,0.0,0.0,59.147593442274555,6.82923900262994,True,False,True,False,False,4.525885657280249
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.644472638463824,"rgba(38, 166, 154, 1.0)",0.9220329477607904,49.863238144155176,0.7068748003286278,5,0.3096539251497124,1.548269625748562,0.0,0.0,0.0,0.0,59.307558590085044,6.82923900262994,True,False,True,False,False,5.606947214968496
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.65808426554962,"rgba(38, 166, 154, 1.0)",0.9253980492465093,49.87711410026337,1.1053469375362284,5,0.3145253445513372,1.572626722756686,0.0,0.0,0.0,0.0,61.23502875001359,6.882298185089624,True,False,True,False,False,7.149925819927365
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.6910353846758,"rgba(38, 166, 154, 1.0)",0.9329775641111794,49.91153268391314,1.4399781599965351,5,0.3176837811278289,1.5884189056391445,0.0,0.0,0.0,0.0,63.952241646675056,9.506959063052065,True,False,True,False,True,8.54033807206385
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9366672373437684,49.93217525943473,1.1186734186803882,5,0.32390082235838447,1.6195041117919224,0.0,0.0,0.0,0.0,63.523209930683635,9.506959063052065,True,False,True,False,True,7.208690641367195
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9395765195212837,49.93217525943473,1.1152095851641088,5,0.3308346675443948,1.6541733377219738,0.0,0.0,0.0,0.0,63.23718878668936,9.506959063052065,True,False,True,False,True,7.208690641367195
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.74508299174635,"rgba(38, 166, 154, 1.0)",0.9512749529109489,49.96769048020688,1.8841130151787957,5,0.3371713831456199,1.6858569157280994,0.0,0.0,0.0,0.0,66.25753955937965,12.072063596519868,True,False,True,False,True,10.256574796744431
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.76447392027817,"rgba(38, 166, 154, 1.0)",0.9645314971574018,49.988149306199006,2.122119080437832,5,0.3428332585635348,1.714166292817674,0.0,0.0,0.0,0.0,69.12836727262312,14.816518897383645,True,False,True,False,True,11.287112154274723
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.78612089145262,"rgba(38, 166, 154, 1.0)",0.9794820749430916,50.0108821110437,2.0052616981994476,5,0.346729117448542,1.7336455872427101,0.0,0.0,0.0,0.0,70.48622130498461,16.13018311759555,True,False,True,False,True,10.982413748677295
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.80902535581032,"rgba(38, 166, 154, 1.0)",1.004488359745673,50.035072427632926,2.259784845034738,5,0.352316318036754,1.76158159018377,0.0,0.0,0.0,0.0,72.4736942051627,18.064868775475674,True,False,True,False,True,12.226462682016976
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.84309535767338,"rgba(38, 166, 154, 1.0)",1.0158026161389044,50.07004814544969,1.643972783706591,5,0.3604698742938516,1.802349371469258,0.0,0.0,0.0,0.0,68.97713796511017,18.064868775475674,True,False,True,False,False,9.362317031399218
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.876363857637806,"rgba(38, 166, 154, 1.0)",1.0355614658479895,50.10466252507777,1.9895849187813117,5,0.3654279873739534,1.827139936869767,0.0,0.0,0.0,0.0,68.39503761115961,18.064868775475674,True,False,True,False,False,10.975948658084786
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.90501452841707,"rgba(38, 166, 154, 1.0)",1.051002537262884,50.13411915461636,1.7705769295571017,5,0.3731854219894816,1.8659271099474082,0.0,0.0,0.0,0.0,66.69651979724401,21.307421188693112,True,False,True,False,False,10.121814785363505
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.97868771914524,"rgba(38, 166, 154, 1.0)",1.0830310735643702,50.211197773955,2.3441637899543664,5,0.3693920627945769,1.8469603139728847,0.0,0.0,0.0,0.0,68.33021119625256,21.307421188693112,True,False,True,False,False,12.916895472064425
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,50.02117086481026,"rgba(38, 166, 154, 1.0)",1.1133756721731767,50.25556624683587,2.3571861850021847,5,0.36244939572373963,1.812246978618698,0.0,0.0,0.0,0.0,69.81659737014184,21.307421188693112,True,False,True,False,True,13.383301767525502
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.08991452138409,"rgba(38, 166, 154, 1.0)",1.150471211725306,50.327364288129594,2.4534605326085774,5,0.35430920380556863,1.7715460190278431,0.0,0.0,0.0,0.0,71.61738291721659,17.12222688003041,True,False,True,False,True,14.34896025994302
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.13212715025063,"rgba(38, 166, 154, 1.0)",1.19634952634624,50.37160479496434,2.7654085467311527,5,0.3441163531986975,1.7205817659934874,0.0,0.0,0.0,0.0,74.17840404277788,19.629259092982053,True,False,True,False,True,16.194935625240642
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.219450331520854,"rgba(38, 166, 154, 1.0)",1.2593611886997655,50.46330527112807,2.8321459807367764,5,0.33445161904828125,1.6722580952414061,0.0,0.0,0.0,0.0,76.63798222459343,21.9902923505377,True,False,True,False,True,17.376755948526704
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.27142465984154,"rgba(38, 166, 154, 1.0)",1.310297143247777,50.51743849686723,2.577706530566768,5,0.3239330711170071,1.6196653555850355,0.0,0.0,0.0,0.0,77.0497073087702,22.48368376973268,True,False,True,False,True,16.651790470675852
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.302397689238525,"rgba(38, 166, 154, 1.0)",1.359716368807585,50.549665525945976,2.511799190186358,5,0.31255153626539184,1.5627576813269592,0.0,0.0,0.0,0.0,77.51354497911282,23.136045069014216,True,False,True,False,True,16.893070148895546
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.40404115328205,"rgba(38, 166, 154, 1.0)",1.4389000021599467,50.65617329687994,2.928505592323747,5,0.29625854158439946,1.4812927079219973,0.0,0.0,0.0,0.0,79.77658909912279,25.468539895948012,True,False,True,False,True,19.89898893456081
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.453583543078665,"rgba(38, 166, 154, 1.0)",1.4991512403493914,50.70784087117285,2.649605337952028,5,0.2831045829327966,1.415522914663983,0.0,0.0,0.0,0.0,79.58966122771535,25.47968965795809,True,False,True,False,True,18.858821255739013
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.48463938572957,"rgba(38, 166, 154, 1.0)",1.5543751184989694,50.74017862121693,2.5796999263956835,5,0.27148361170795365,1.3574180585397682,0.0,0.0,0.0,0.0,79.6340830074016,25.810837807853204,True,False,True,False,True,19.089207096327957
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.510606416990434,"rgba(38, 166, 154, 1.0)",1.6352179318624043,50.76730523961058,2.753574720931023,4,0.29841582548611845,1.1936633019444738,0.0,0.0,0.0,0.0,80.8084897450374,27.204238556641045,True,False,True,False,True,20.0
