date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.0050660956913,"rgba(38, 166, 154, 1.0)",9.080689995413344,178.87938816851505,0.1289122117456094,9,0.46041218886169744,4.143709699755277,0.0,0.0,0.0,0.0,56.69188894078944,-0.9362839004467958,True,False,True,False,True,0.033839418985177616
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,178.8749872682604,"rgba(38, 166, 154, 1.0)",9.09869577724489,178.78221961806213,-0.281602955059783,9,0.45900728103628335,4.13106552932655,0.0,0.0,0.0,0.0,54.865850609632176,-0.9362839004467958,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,178.8499971903693,"rgba(38, 166, 154, 1.0)",9.119225114267756,178.76535992687363,-0.1815241872123183,10,0.4441549218334445,4.441549218334445,0.0,0.0,0.0,0.0,54.3404908673998,-0.9362839004467958,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,178.77788304620015,"rgba(38, 166, 154, 1.0)",9.162085533563378,178.70625013637328,-0.3777797231529565,10,0.44215630993041016,4.421563099304102,0.0,0.0,0.0,0.0,52.370769327152566,-0.9362839004467958,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,178.64156891448093,"rgba(38, 166, 154, 1.0)",9.227537231101174,178.58417267471785,-0.5910756616981946,10,0.43908534846961345,4.390853484696135,0.0,0.0,0.0,0.0,49.375506704695965,-0.9362839004467958,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,177.76813601995894,"rgba(38, 166, 154, 1.0)",9.331996215192504,177.84330132629083,-0.7574265101804925,10,0.43462103386095297,4.34621033860953,0.0,0.0,0.0,0.0,45.709025208754866,2.4489070931144283,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,177.75187249809403,"rgba(38, 166, 154, 1.0)",9.41575413341426,177.8195868714388,-0.6047934972335418,10,0.4322248114504437,4.322248114504437,0.0,0.0,0.0,0.0,44.68814540221096,1.2549005881871196,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.1071646314995,"rgba(38, 166, 154, 1.0)",9.426767866316228,178.12592744778567,0.036499525297930574,10,0.43199455723312036,4.3199455723312035,0.0,0.0,0.0,0.0,49.134067859591156,1.2549005881871196,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.1071646314995,"rgba(38, 166, 154, 1.0)",9.439256957988043,178.12592744778567,0.03645123273428362,10,0.4314768619439021,4.314768619439021,0.0,0.0,0.0,0.0,52.098016164511286,-4.616257166651593,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.12083574363365,"rgba(38, 166, 154, 1.0)",9.469914498220685,178.1367831428625,-0.2166633229104658,10,0.4301962973775213,4.301962973775213,0.0,0.0,0.0,0.0,51.88570760342382,-4.616257166651593,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.0375713005729,"rgba(38, 166, 154, 1.0)",9.524895716248661,178.05721863903526,-0.4537812032589401,11,0.4106397038955316,4.5170367428508476,0.0,0.0,0.0,0.0,49.83264408767163,-4.616257166651593,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.09523898683568,"rgba(38, 166, 154, 1.0)",9.538768630278684,178.11128441740004,-0.02844019264068403,11,0.410331775135894,4.5136495264948335,0.0,0.0,0.0,0.0,51.71396251552011,-4.437632318209232,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,177.95822443929242,"rgba(38, 166, 154, 1.0)",9.62165971850727,177.97907767119466,-0.6827385153269384,11,0.4086190696850517,4.494809766535568,0.0,0.0,0.0,0.0,48.521705842384584,-4.437632318209232,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,177.91879527359944,"rgba(38, 166, 154, 1.0)",9.653095046770678,177.94013580872286,-0.2626241424579108,10,0.42874771649976323,4.287477164997632,0.0,0.0,0.0,0.0,49.16874020034353,-4.437632318209232,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.03560162586868,"rgba(38, 166, 154, 1.0)",9.657715419141514,178.05339087425355,0.16583726650011588,10,0.4287560053582638,4.287560053582638,0.0,0.0,0.0,0.0,52.02586148494942,-3.7921565522580067,True,False,True,False,True,0.482758878988367
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.3126693659759,"rgba(38, 166, 154, 1.0)",9.661096538402406,178.32612026120609,0.6317998908851894,11,0.4077393614185454,4.4851329756039995,0.0,0.0,0.0,0.0,56.13665019902233,0.19339996774353096,True,False,True,False,True,3.316957355048583
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,178.54438706807375,"rgba(38, 166, 154, 1.0)",9.670492865944162,178.5559088128124,0.8793854982444402,10,0.4369480662099596,4.369480662099596,0.0,0.0,0.0,0.0,59.928067204090425,3.7632566773502845,True,False,True,False,True,4.81719653011077
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,178.68154951077966,"rgba(38, 166, 154, 1.0)",9.656994201562703,178.69262982469886,0.8038081014944634,9,0.4318485453291274,3.8866369079621466,0.0,0.0,0.0,0.0,61.95206778247308,5.689651029869026,True,False,True,False,True,4.426997874311134
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,178.77563763653419,"rgba(38, 166, 154, 1.0)",9.648636170721833,178.787052160048,0.6330374295266911,9,0.43181172212180613,3.886305499096255,0.0,0.0,0.0,0.0,61.9602707390596,5.885062376348145,True,False,True,False,True,3.418325763300931
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,178.90324092564452,"rgba(38, 166, 154, 1.0)",9.653801624791011,178.91505973493247,0.8307546163443307,9,0.432647124223952,3.8938241180155684,0.0,0.0,0.0,0.0,63.00886126111045,7.191615550233635,True,False,True,False,True,4.61111968040699
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.07883898305894,"rgba(38, 166, 154, 1.0)",9.662358287948726,179.09176789540894,0.7656756129420744,9,0.4327681419619658,3.8949132776576922,0.0,0.0,0.0,0.0,63.278281745978916,7.831879912224494,True,False,True,False,True,4.316926090051716
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,179.32180240216707,"rgba(38, 166, 154, 1.0)",9.693144984198444,179.33641877391983,1.076387616515463,9,0.4314937728894199,3.883443956004779,0.0,0.0,0.0,0.0,65.15864178446768,9.979400101572892,True,False,True,False,True,6.2283485501102795
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,179.52670687280303,"rgba(38, 166, 154, 1.0)",9.746422108595837,179.54313875678628,1.2493673173127156,9,0.42957950350778895,3.8662155315701003,0.0,0.0,0.0,0.0,67.30510556317526,12.289369666275675,True,False,True,False,True,7.338337394122288
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,180.74265742211182,"rgba(38, 166, 154, 1.0)",9.816825842482308,180.95519787794746,1.3165968643469732,9,0.42711463254212484,3.8440316928791236,0.0,0.0,0.0,0.0,69.65425353112337,14.708875976341886,True,False,True,False,True,8.550590623562382
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,180.86558671475,"rgba(38, 166, 154, 1.0)",9.887390628545445,181.08576709767294,1.308154333964031,9,0.4246547280875624,3.8218925527880616,0.0,0.0,0.0,0.0,71.28038465839762,16.41523843203555,True,False,True,False,True,8.629236454844786
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,180.9743492851472,"rgba(38, 166, 154, 1.0)",9.93821005735696,181.20427072849287,1.141123925340249,9,0.42283211035694684,3.8054889932125215,0.0,0.0,0.0,0.0,70.45556638183871,16.41523843203555,True,False,True,False,True,7.578510318724813
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,181.0481567160859,"rgba(38, 166, 154, 1.0)",9.980230558910748,181.28974647078394,0.9819666460977705,9,0.4222076955232145,3.7998692597089305,0.0,0.0,0.0,0.0,68.10370506121617,16.41523843203555,True,False,True,False,False,6.547209399997563
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,181.07167853542776,"rgba(38, 166, 154, 1.0)",9.994263411785337,181.33081279122592,0.652793201456015,9,0.42210638992256283,3.7989575093030656,0.0,0.0,0.0,0.0,63.064776932098,17.990272197682756,True,False,True,False,False,4.300335994175821
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,181.07007441985306,"rgba(38, 166, 154, 1.0)",10.000197503455372,181.34584859348854,0.5034051982245353,9,0.4221422235228423,3.799280011705581,0.0,0.0,0.0,0.0,58.333098925623176,13.714789586514684,True,False,True,False,False,3.2966352214076124
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,181.06875093240708,"rgba(38, 166, 154, 1.0)",10.002168756716953,181.3559890823912,0.37731926039283786,9,0.4224557618988325,3.802101857089492,0.0,0.0,0.0,0.0,54.055119726476576,9.941305733843407,True,False,True,False,False,2.4489460020916347
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,181.08285267109244,"rgba(38, 166, 154, 1.0)",10.003427395531224,181.37899418201079,0.345982000082825,9,0.4226036693417871,3.803433024076084,0.0,0.0,0.0,0.0,50.93494575795624,7.220578743624635,False,False,False,False,False,2.250948691190864
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,181.0486153655636,"rgba(239, 83, 80, 1.0)",9.99981054685437,181.35089815706533,0.06091133827793188,9,0.422565097334844,3.8030858760135957,0.0,0.0,0.0,0.0,46.39706885786336,3.14071028022731,False,True,False,True,False,0.30016935249735255
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,181.13434346666602,"rgba(239, 83, 80, 1.0)",9.983926146877952,181.44740422181076,0.5025673972716922,9,0.422330267141041,3.800972404269369,0.0,0.0,0.0,0.0,48.072550097956935,3.14071028022731,False,True,False,True,False,3.1944367384166767
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,181.0934180157803,"rgba(239, 83, 80, 1.0)",9.984446902806479,181.7047083380616,-0.08860864769714343,9,0.4221761139056912,3.799585025151221,0.0,0.0,0.0,0.0,45.062028015460555,2.1424605757395128,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,181.13368850856594,"rgba(239, 83, 80, 1.0)",9.97790095232566,181.74276928375843,0.09443175681373661,9,0.42216904798291954,3.799521431846276,0.0,0.0,0.0,0.0,44.724200842082936,1.6485513109301309,False,True,False,True,False,0.6860392320097759
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,181.25735472257344,"rgba(239, 83, 80, 1.0)",9.905857718296888,181.8636471571532,0.33478704592346914,10,0.39755447496309543,3.9755447496309544,0.0,0.0,0.0,0.0,46.55108263675362,1.6485513109301309,False,True,False,True,False,2.2417996403286296
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,181.35594056501319,"rgba(239, 83, 80, 1.0)",9.76419178832975,181.96157713586436,0.48323742163433825,10,0.39736103542588247,3.973610354258825,0.0,0.0,0.0,0.0,48.918675719402906,1.6485513109301309,False,True,False,False,True,3.164385409707762
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,181.4800468111479,"rgba(239, 83, 80, 1.0)",9.713800576944921,182.08569088900452,0.6917281302792369,10,0.3967463764509748,3.9674637645097484,0.0,0.0,0.0,0.0,52.0329083155663,-4.4887253719789655,False,False,True,False,True,4.457442217747467
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,181.57293686778124,"rgba(239, 83, 80, 1.0)",9.585245276413943,182.180182184602,0.5664766689652664,10,0.39646451881427114,3.964645188142711,0.0,0.0,0.0,0.0,52.959895220091646,-3.3604091439544703,False,False,True,False,True,3.645112342189268
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,181.6466759774008,"rgba(239, 83, 80, 1.0)",9.387243669561288,182.2563657695028,0.555395642642444,10,0.3960869541432764,3.9608695414327637,0.0,0.0,0.0,0.0,53.43649213527078,-2.5498089786919422,False,False,True,False,True,3.5491119120362136
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,181.68937038452353,"rgba(239, 83, 80, 1.0)",9.236148040749312,182.3009646913458,0.49360786428931586,10,0.39584775477987566,3.958477547798757,0.0,0.0,0.0,0.0,53.091636024306084,-2.475936576141237,False,False,True,False,True,3.1251100074875175
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,181.7606724877264,"rgba(239, 83, 80, 1.0)",9.085335650039605,182.37465947973607,0.5701870266335572,10,0.39591546667025945,3.9591546667025943,0.0,0.0,0.0,0.0,53.57170436543911,-1.5531859164537565,False,False,True,False,True,3.5733552325043583
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,181.90738280444296,"rgba(239, 83, 80, 1.0)",8.882209836329203,182.5257391867966,0.7249615728358627,9,0.418779223788387,3.769013014095483,0.0,0.0,0.0,0.0,55.296221063208904,0.48719140668961813,False,False,True,False,True,4.483762763199749
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,181.95905544720785,"rgba(239, 83, 80, 1.0)",8.695253185213275,182.579269605426,0.7453181933327514,9,0.4188282014254762,3.769453812829286,0.0,0.0,0.0,0.0,56.54181607691356,2.002738905523678,True,False,True,False,True,4.545502209761427
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,182.03229514332008,"rgba(38, 166, 154, 1.0)",8.505946138008946,182.6549059668163,0.8376603751750922,9,0.41846230597193634,3.7661607537474273,0.0,0.0,0.0,0.0,58.1387426197329,3.7943054713994897,True,False,True,False,True,5.019345155422137
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,182.19581363094747,"rgba(38, 166, 154, 1.0)",8.251293157182838,182.8839489345051,0.2243346624866376,9,0.41864570106476023,3.767811309582842,0.0,0.0,0.0,0.0,52.932074951590366,7.498831766048546,False,False,True,False,False,1.3479940047844075
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,182.26268819575404,"rgba(38, 166, 154, 1.0)",8.122191253951872,182.95242553911942,0.42138560320348534,9,0.4185163434493101,3.766647091043791,0.0,0.0,0.0,0.0,51.393603288496166,6.073821583005298,False,True,False,False,False,2.4521040355561716
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,182.36849769968074,"rgba(38, 166, 154, 1.0)",8.014533476557032,183.06147323919697,0.5943610785002776,9,0.41811958680795086,3.763076281271558,0.0,0.0,0.0,0.0,51.93878754157055,6.073821583005298,False,False,False,False,False,3.420195436179391
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,182.444189088268,"rgba(38, 166, 154, 1.0)",7.949462813739902,183.1400860111499,0.6773934434340388,9,0.4178334332841608,3.760500899557447,0.0,0.0,0.0,0.0,53.04099672997743,6.073821583005298,False,False,True,False,False,3.887651207720417
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,182.58967609159436,"rgba(38, 166, 154, 1.0)",7.913102065391535,183.29148631407932,0.9671951180048353,9,0.4168229628647262,3.751406665782536,0.0,0.0,0.0,0.0,56.08896460944389,1.5296826812133801,False,False,True,False,True,5.489031962691687
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,182.85950348736498,"rgba(38, 166, 154, 1.0)",7.9860447679713475,183.5735132860895,1.149065273301936,9,0.4150258224695976,3.7352324022263788,0.0,0.0,0.0,0.0,59.57214604420272,4.8135275655003795,True,False,True,False,True,6.660305626966675
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,182.8504974078864,"rgba(38, 166, 154, 1.0)",8.000916745334392,183.56688472678337,0.3316014098964034,9,0.4149166112186287,3.7342495009676586,0.0,0.0,0.0,0.0,54.817573691631445,4.8135275655003795,False,False,True,False,False,1.8782105442372803
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,183.3706794630578,"rgba(38, 166, 154, 1.0)",8.219327968408294,184.11354748231582,1.6736712016552096,9,0.41005235632134107,3.6904712068920698,0.0,0.0,0.0,0.0,58.76484524748196,4.8135275655003795,True,False,True,False,True,8.922650747038837
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,183.57465915149493,"rgba(38, 166, 154, 1.0)",8.37837692144752,184.32894749269747,1.367932311324377,9,0.4067335486963351,3.660601938267016,0.0,0.0,0.0,0.0,59.780729406123854,4.8135275655003795,True,False,True,False,True,7.475099794239263
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,183.93748008480188,"rgba(38, 166, 154, 1.0)",8.607686922871256,184.71216233629133,1.7185613041295695,9,0.4012599370045197,3.611339433040677,0.0,0.0,0.0,0.0,62.080645128537235,6.186790898971196,True,False,True,False,True,9.533102007241343
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,184.65639770077473,"rgba(38, 166, 154, 1.0)",9.077574554516177,185.47232064194918,2.3786837803836334,9,0.38979957027007883,3.5081961324307094,0.0,0.0,0.0,0.0,66.12298867326771,9.993697802667697,True,False,True,False,True,13.429737595257489
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,185.20917493482207,"rgba(38, 166, 154, 1.0)",9.618303489130291,186.05771651203128,2.4985990008661894,9,0.37656468326564024,3.389082149390762,0.0,0.0,0.0,0.0,69.61148023925713,13.227832396620428,True,False,True,False,True,14.89052978227479
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,185.65044473561852,"rgba(38, 166, 154, 1.0)",10.055995413521417,186.52562644727337,2.157357144729412,9,0.36668515153345665,3.30016636380111,0.0,0.0,0.0,0.0,70.39714402163142,14.027487252359265,True,False,True,False,True,13.565059474724627
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,185.89760144143693,"rgba(38, 166, 154, 1.0)",10.422842841610345,186.78788605540961,1.9276999806979838,9,0.358456009328639,3.2261040839577513,0.0,0.0,0.0,0.0,69.80843835851705,14.027487252359265,True,False,True,False,True,12.620350232223139
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,186.27551950394127,"rgba(38, 166, 154, 1.0)",10.827856713542907,187.18889864191954,2.0097330370896787,9,0.3494370304357156,3.1449332739214406,0.0,0.0,0.0,0.0,70.1958111388314,14.36999534855913,True,False,True,False,True,13.651867643464993
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,188.45733838312088,"rgba(38, 166, 154, 1.0)",11.371524568368846,189.69646292117054,2.1407452389052297,9,0.3382774175118005,3.0444967576062045,0.0,0.0,0.0,0.0,72.10901158771414,16.541849816220235,True,False,True,False,True,16.095865232530844
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,188.70888830963958,"rgba(38, 166, 154, 1.0)",11.79768505808394,189.9712746375929,1.8171976329980923,9,0.33119126110698777,2.9807213499628897,0.0,0.0,0.0,0.0,71.09561831421912,16.541849816220235,True,False,True,False,True,14.221810166111773
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,188.75386446470498,"rgba(38, 166, 154, 1.0)",11.810024934180005,190.02350506626698,1.0547390884571315,9,0.3282859306153336,2.9545733755380024,0.0,0.0,0.0,0.0,64.50919684427659,20.05329714705954,True,False,True,False,False,8.285421778424762
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,188.82170616304734,"rgba(38, 166, 154, 1.0)",11.624743055573992,190.09651986112763,0.9869878485934275,9,0.3267654247217124,2.9408888224954115,0.0,0.0,0.0,0.0,59.6289938431793,15.608197951923827,True,False,True,False,False,7.713166533454924
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,189.02002998353416,"rgba(38, 166, 154, 1.0)",11.49527305790008,190.30982128697468,1.240960405305172,9,0.3248708564186935,2.9238377077682416,0.0,0.0,0.0,0.0,57.98001297029363,14.163413437792357,False,False,True,False,False,9.235772487880169
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,189.1152154630411,"rgba(38, 166, 154, 1.0)",11.32544863180791,190.41144406877413,1.1000496612766044,9,0.3229951810124413,2.9069566291119715,0.0,0.0,0.0,0.0,55.82807587201535,12.110019700244635,False,False,True,False,False,8.146453697591848
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,189.6533455199069,"rgba(239, 83, 80, 1.0)",11.136434169383714,191.24125660019223,0.6423728898317248,9,0.32275543530211054,2.904798917718995,0.0,0.0,0.0,0.0,51.89149271873922,8.378884860034518,False,True,False,False,False,5.363166305027306
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,189.67304500578035,"rgba(239, 83, 80, 1.0)",10.941002238048451,191.25598191528422,0.5313972119022998,9,0.3236577162979283,2.9129194466813546,0.0,0.0,0.0,0.0,48.588058381004444,5.277785190783646,False,True,False,True,False,4.5585332819067474
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,189.8005363449364,"rgba(239, 83, 80, 1.0)",10.786736871006575,191.3923050409912,0.9440014233014824,9,0.3228026221012412,2.9052235989111708,0.0,0.0,0.0,0.0,49.294358431335276,5.277785190783646,False,True,False,False,False,6.923320234308509
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,190.06348762914885,"rgba(239, 83, 80, 1.0)",10.82958071651456,191.6810880706601,1.5031894914006583,9,0.3191170501249971,2.8720534511249736,0.0,0.0,0.0,0.0,52.943309361597095,5.277785190783646,False,True,True,False,True,10.075508982986385
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,190.21754043996864,"rgba(239, 83, 80, 1.0)",10.801885999405512,191.84903838277327,1.2961589872358654,9,0.31673476461447936,2.8506128815303144,0.0,0.0,0.0,0.0,54.02887324426878,5.277785190783646,False,True,True,False,True,8.767576643729495
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,190.21754043996864,"rgba(239, 83, 80, 1.0)",10.893555594731422,191.84903838277327,1.2852517706889173,9,0.31320803153693755,2.818872283832438,0.0,0.0,0.0,0.0,54.75258249938324,5.277785190783646,False,False,True,False,True,8.767576643729495
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,190.3292642886355,"rgba(239, 83, 80, 1.0)",11.007170880512472,191.97107585467376,1.4516831181040304,9,0.30879248458708963,2.7791323612838066,0.0,0.0,0.0,0.0,56.372637286445375,0.3450712018903843,False,False,True,False,True,9.806232065077772
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,190.65322875606796,"rgba(239, 83, 80, 1.0)",11.184430828386574,192.32647486715075,1.6418828472023643,9,0.3030538012467288,2.7274842112205593,0.0,0.0,0.0,0.0,58.83435273085715,2.968853598101539,True,False,True,False,True,11.139562909180295
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,191.01962983500067,"rgba(38, 166, 154, 1.0)",11.422053269920873,192.7286023582824,1.810217230921814,9,0.29638776393681776,2.66748987543136,0.0,0.0,0.0,0.0,61.71573480961311,5.900440283443736,True,False,True,False,True,12.433364966316738
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,191.55182700931482,"rgba(38, 166, 154, 1.0)",11.785753274706785,193.31445417398675,2.1038575344374966,9,0.28752573627804034,2.587731626502363,0.0,0.0,0.0,0.0,65.44452984523845,9.521098544768499,True,False,True,False,True,14.597356775182792
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,192.36163887828366,"rgba(38, 166, 154, 1.0)",12.129626067630864,194.2045974067244,2.1596216113521174,9,0.27851951406322567,2.506675626569031,0.0,0.0,0.0,0.0,68.68619973811329,12.606331164822294,True,False,True,False,True,15.617407449755287
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,193.14843701716617,"rgba(38, 166, 154, 1.0)",12.674278734565188,195.06978021857117,2.5208708480029296,9,0.26712803301747806,2.4041522971573026,0.0,0.0,0.0,0.0,72.6178486032239,16.287890031748006,True,False,True,False,True,18.43519675101293
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,193.96601692775678,"rgba(38, 166, 154, 1.0)",13.096934638262844,195.96622496649235,2.297772407414201,9,0.2577758511313928,2.319982660182535,0.0,0.0,0.0,0.0,74.33429480469297,17.925832357090883,True,False,True,False,True,17.783706014638508
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,194.4427828709962,"rgba(38, 166, 154, 1.0)",13.391976255805059,196.48651131105703,2.118693174701818,7,0.2799626768480162,1.9597387379361133,0.0,0.0,0.0,0.0,74.30497768302713,18.09967954044177,True,False,True,False,True,16.965791359243056
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,195.00791659903675,"rgba(38, 166, 154, 1.0)",13.768734512041178,197.1042145839134,2.407322574714444,6,0.28693695508664263,1.7216217305198558,0.0,0.0,0.0,0.0,75.88372204526561,19.89878654737052,True,False,True,False,True,19.2195117269172
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,195.27815544489533,"rgba(38, 166, 154, 1.0)",14.081522342008318,197.39878702205743,2.2473573672879708,5,0.3142837038272291,1.5714185191361454,0.0,0.0,0.0,0.0,75.75767303098904,20.14056214418386,True,False,True,False,True,18.392144116922513
