date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1877809486734094,2.5744557240155754,-1.3550667722854446,6,0.4687201146545741,2.8123206879274445,0.0,0.0,0.0,0.0,7.230478744064923,-38.44221388482322,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19091960951483802,2.5744557240155754,-1.3327898829365645,6,0.4683522273085729,2.8101133638514373,0.0,0.0,0.0,0.0,7.042079940413652,-39.03643985776095,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1939739696477387,2.5744557240155754,-1.3118034573281827,6,0.4679853274285608,2.807911964571365,0.0,0.0,0.0,0.0,6.916480737979471,-39.566067736368076,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19694795123457481,2.5744557240155754,-1.2919947753734495,6,0.4676194107687819,2.8057164646126913,0.0,0.0,0.0,0.0,6.832747936356684,-40.04070367160536,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20000394140260724,2.5744557240155754,-1.272253547760627,6,0.46725447310899754,2.803526838653985,0.0,0.0,0.0,0.0,6.776926068608159,-40.46618329377383,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20317695212271217,2.5744557240155754,-1.252384787531869,6,0.46689051025428996,2.8013430615257398,0.0,0.0,0.0,0.0,6.739711490109142,-40.84653300275643,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20624873463985557,2.5744557240155754,-1.233732291545436,6,0.46652751803486714,2.799165108209203,0.0,0.0,0.0,0.0,6.714901771109798,-41.18501845365071,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20922374764012233,2.5744557240155754,-1.2161894951487775,6,0.46616549230587073,2.7969929538352245,0.0,0.0,0.0,0.0,6.698361958443568,-41.484659944472654,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21210606304861496,2.5744557240155754,-1.1996626610209349,6,0.4658044289471839,2.7948265736831033,0.0,0.0,0.0,0.0,6.687335416666082,-41.74844802997541,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21489941078736768,2.5744557240155754,-1.1840689701441152,6,0.46544432386324264,2.792665943179456,0.0,0.0,0.0,0.0,6.679984388814425,-41.9794000051604,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21760721702393504,2.5744557240155754,-1.169334948976382,6,0.46439271444522223,2.7863562866713334,0.0,0.0,0.0,0.0,6.675083703579986,-42.180539852405744,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22023263703278745,2.5744557240155754,-1.1553951650576346,6,0.4637352426676029,2.7824114560056175,0.0,0.0,0.0,0.0,6.671816580090361,-42.35484838499395,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22277858356964744,2.5744557240155754,-1.142191138566176,6,0.4634669263943138,2.7808015583658827,0.0,0.0,0.0,0.0,6.669638497763945,-42.50520856230745,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2252477514861151,2.5744557240155754,-1.1296704288356059,6,0.46358574321700746,2.781514459302045,0.0,0.0,0.0,0.0,6.668186442879666,-42.634358070092176,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0,,,2.6810369194724717,2.6113671497584545,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.22984518879196045,2.267043569079283,-0.2481825674885663,5,0.5011978849486568,2.505989424743284,0.0,0.0,0.0,0.0,4.929294354623154,-44.30898553886045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.6810369194724717,2.6113671497584545,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.23428730341301401,2.267043569079283,-0.24347699703864692,5,0.4937909374886151,2.4689546874430754,0.0,0.0,0.0,0.0,3.7700329624521447,-45.34166023960254,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.240967606510478,2.2417851705264176,-0.5468999440830952,4,0.5169800822777868,2.067920329111147,0.0,0.0,0.0,0.0,2.7680052867614338,-46.198001937127486,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24729276518271395,2.2417851705264176,-0.532911548904584,4,0.5046423986536415,2.018569594614566,0.0,0.0,0.0,0.0,2.09998683630096,-46.74733922756027,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.25328938689474284,2.2417851705264176,-0.5202948774998711,4,0.49345842294687964,1.9738336917875186,0.0,0.0,0.0,0.0,1.654641202660644,-47.118301312864375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2589802942171355,2.2417851705264176,-0.5088617685171279,4,0.48327827033456033,1.9331130813382413,0.0,0.0,0.0,0.0,1.3577441135671,-47.38698552149239,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2644146688765931,2.2417851705264176,-0.4984034020742023,4,0.4739784822248124,1.8959139288992497,0.0,0.0,0.0,0.0,1.1598127208380706,-47.597278346048206,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.26960428125026087,2.2417851705264176,-0.4888096357939056,4,0.4651055380700445,1.860422152280178,0.0,0.0,0.0,0.0,1.0278584590187179,-47.77366485537931,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.27456301070400607,2.2417851705264176,-0.4799815174975966,4,0.4568433565542132,1.8273734262168528,0.0,0.0,0.0,0.0,0.9398889511391493,-47.92921311830252,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.11,2.18,2.11,2.175,17.0,,,2.6780285950475338,2.589981566820277,,,2.197691,"rgba(38, 166, 154, 1.0)",0.2780240283866876,2.197691,-0.08161524790382654,4,0.4512015081021918,1.8048060324087671,0.0,0.0,0.0,0.0,14.527225846494193,-37.87391945314937,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.175,2.18,2.175,2.18,28.0,,,2.6764563434093724,2.57962563641809,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.28125963446961827,2.2004009720428783,-0.07253430475848066,4,0.4459891367858195,1.783956547143278,0.0,0.0,0.0,0.0,24.25528113797352,-29.83558219504679,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.6764563434093724,2.57962563641809,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.2843669593457877,2.2004009720428783,-0.07174171039354386,4,0.4410332067843671,1.7641328271374683,0.0,0.0,0.0,0.0,30.740651332293073,-24.916534028199496,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.205,2.18,2.205,2.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28694873510189567,2.2007448929837894,0.014828805621672068,4,0.4369373185677715,1.747749274271086,0.0,0.0,0.0,0.0,38.42403649492928,-18.77764606498945,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2894290434133598,2.2007448929837894,0.014701727808751994,4,0.4330180473546642,1.7320721894186568,0.0,0.0,0.0,0.0,43.54629327002009,-14.868025872643727,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28671877799973094,2.2007448929837894,0.014840698770746967,4,0.42926530104977834,1.7170612041991133,0.0,0.0,0.0,0.0,46.96113112008063,-12.23418645483953,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28359139810840955,2.2007448929837894,0.015004358540466252,4,0.425653519746706,1.702614078986824,0.0,0.0,0.0,0.0,49.23768968678766,-10.317310038450465,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28003292920912504,2.2007448929837894,0.015195023771768712,4,0.4222414397437172,1.6889657589748688,0.0,0.0,0.0,0.0,50.75539539792568,-8.799371485620213,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2760266993222579,2.2007448929837894,0.015415563156239799,4,0.41899162380878485,1.6759664952351394,0.0,0.0,0.0,0.0,51.76719920535102,-7.506408364912545,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.27155289166748786,2.2007448929837894,0.015669533069900023,4,0.41589541856558027,1.663581674262321,0.0,0.0,0.0,0.0,52.441735076967916,-6.348439817146108,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,2.205,2.205,2.115,2.115,17.0,,,2.6753356507438144,2.5724219670200243,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.26797914064311285,2.1702776177800343,-0.20627582298896627,4,0.41102129499333623,1.644085179973345,0.0,0.0,0.0,0.0,42.21970202264245,1.3710763136887536,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.6753356507438144,2.5724219670200243,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.26383473191709844,2.1702776177800343,-0.20951607613740275,5,0.3664897661184784,1.832448830592392,0.0,0.0,0.0,0.0,35.40501331975881,-4.897030876511721,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.115,2.115,2.11,2.11,5.0,,,2.6750197990212565,2.5703957783641167,,,2.1657543172361478,"rgba(239, 83, 80, 1.0)",0.2591781362428316,2.1657543172361478,-0.21511967808854843,5,0.3624884865548916,1.812442432774458,0.0,0.0,0.0,0.0,30.570329284149953,-9.286352572591639,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.11,2.17,2.11,2.17,62.0,,,2.6713969578927848,2.5486572143452886,,,2.1644535340665256,"rgba(38, 166, 154, 1.0)",0.252958227509734,2.1644535340665256,0.021926410491079466,5,0.3597799431698269,1.7988997158491347,0.0,0.0,0.0,0.0,36.617664139104264,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.17,2.17,2.09,2.09,100.0,,,2.6652909557879294,2.5154015909674117,,,2.147470942795648,"rgba(38, 166, 154, 1.0)",0.2473574391497135,2.147470942795648,-0.23233965791853037,5,0.35579692337170743,1.778984616858537,0.0,0.0,0.0,0.0,35.04253048328034,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.09,2.09,2.055,2.06,10.0,,,2.66463459776434,2.5119862490450733,,,2.1445841050390246,"rgba(239, 83, 80, 1.0)",0.24157920753557216,2.1445841050390246,-0.3501299052260932,6,0.32724584604886303,1.9634750762931783,0.0,0.0,0.0,0.0,32.640752040456164,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.06,2.06,2.05,2.05,190.0,,,2.6521254711900926,2.4538514565265737,,,2.108109331993714,"rgba(239, 83, 80, 1.0)",0.24288663799995353,2.108109331993714,-0.23924466356904073,6,0.32328807336710724,1.9397284402026433,0.0,0.0,0.0,0.0,30.61726816205035,-9.286352572591639,True,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,2.05,2.06,2.05,2.06,125.0,,,2.6442155508324485,2.423279967159278,,,2.097807428670862,"rgba(239, 83, 80, 1.0)",0.24337515992489872,2.097807428670862,-0.15534629204775272,6,0.3198825944436245,1.9192955666617468,0.0,0.0,0.0,0.0,30.460434240097833,-9.946631631099159,True,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,2.06,2.06,2.035,2.035,2.0,,,2.644087866553337,2.4228126281262816,,,2.093220336774782,"rgba(239, 83, 80, 1.0)",0.2440217092690652,2.093220336774782,-0.23858670996598258,6,0.3162808120613509,1.8976848723681052,0.0,0.0,0.0,0.0,29.14517032499871,-11.896057448756466,True,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,2.035,2.07,2.035,2.07,15.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24334645157778056,2.0894499164497686,-0.07992685458802358,6,0.3134644914023557,1.8807869484141344,0.0,0.0,0.0,0.0,32.17512915678637,-11.896057448756466,True,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24235540873713912,2.0894499164497686,-0.08025369250522627,6,0.3108243814925614,1.8649462889553685,0.0,0.0,0.0,0.0,34.19510171131148,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2410446857753603,2.0894499164497686,-0.08069008610252036,6,0.3083497445539771,1.8500984673238627,0.0,0.0,0.0,0.0,35.54175008099489,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23940903217023027,2.0894499164497686,-0.08124136451100579,6,0.3058599063383833,1.8351594380302996,0.0,0.0,0.0,0.0,36.439515660783826,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2374417330137612,2.0894499164497686,-0.08191448151467774,6,0.30351083881270463,1.821065032876228,0.0,0.0,0.0,0.0,37.038026047309785,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23286314273247483,2.0894499164497686,-0.0835250964216087,6,0.3012947214496562,1.8077683286979371,0.0,0.0,0.0,0.0,37.43703297166042,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.22775990994153977,2.0894499164497686,-0.0853965759591365,6,0.29920444820861464,1.7952266892516877,0.0,0.0,0.0,0.0,37.70303758789418,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.22209587248883833,2.0894499164497686,-0.08757441654277598,6,0.2972335524885991,1.7834013149315946,0.0,0.0,0.0,0.0,37.880373998716685,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2158268825777851,2.0894499164497686,-0.09011813643167894,6,0.2953761418434241,1.7722568510605445,0.0,0.0,0.0,0.0,37.99859827259836,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.20889848390205804,2.0894499164497686,-0.09310702541473626,6,0.29362684101920944,1.7617610461152566,0.0,0.0,0.0,0.0,38.07741445518614,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.20124258141998289,2.0894499164497686,-0.09664911030522819,6,0.2919807421159504,1.7518844526957023,0.0,0.0,0.0,0.0,38.12995857691132,-15.155819938701008,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.19277251682551938,2.0894499164497686,-0.10089569182402247,5,0.2185725036280867,1.0928625181404334,0.0,0.0,0.0,0.0,38.16498799139478,-14.690548011571558,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.18735253660672682,2.0894499164497686,-0.10381453489789819,5,0.2211891184664167,1.1059455923320836,0.0,0.0,0.0,0.0,38.18834093438375,-14.27995371466939,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,2.07,2.07,1.99,1.99,100.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.18301745104603928,2.045495653063482,-0.3032260188648431,5,0.2233891903210925,1.1169459516054625,-1.0,0.0,1.99,536.0,30.204635340141852,-16.875265703847383,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.18054392293320248,2.045495653063482,-0.3073803435855,5,0.22591086468491656,1.1295543234245828,0.0,0.0,0.0,0.0,24.882164943980584,-21.49313826218008,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.17643649803212466,2.045495653063482,-0.31453612876275433,5,0.2287843574160286,1.143921787080143,0.0,0.0,0.0,0.0,21.33385134653974,-24.380665755420125,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.17177483690749568,2.045495653063482,-0.32307207541327704,5,0.23204627196315722,1.160231359815786,0.0,0.0,0.0,0.0,18.968308948245834,-26.258170123117736,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.16651239707115073,2.045495653063482,-0.3332824104367948,5,0.23574108963822132,1.1787054481911066,0.0,0.0,0.0,0.0,17.391280682716566,-27.556092059657903,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.16059012793192307,2.045495653063482,-0.34557325396121097,5,0.23992314791932895,1.1996157395966447,0.0,0.0,0.0,0.0,16.339928505697053,-28.525786058727462,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1539318908707007,2.045495653063482,-0.36052083002148594,5,0.24465930063913754,1.2232965031956877,0.0,0.0,0.0,0.0,15.639027054350716,-29.309707548474215,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.14643733093680114,2.045495653063482,-0.3789720333501053,5,0.25003254967694116,1.2501627483847058,0.0,0.0,0.0,0.0,15.17175942011982,-29.98543185974529,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1379702278891579,2.045495653063482,-0.40222919040233623,5,0.2561470906760801,1.2807354533804005,0.0,0.0,0.0,0.0,14.86024766396589,-30.59291706239494,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.13562092772149306,2.045495653063482,-0.4091968252676015,4,0.19880925634932134,0.7952370253972854,0.0,0.0,0.0,0.0,14.65257315986327,-31.15112053279012,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.13292472299006092,2.045495653063482,-0.4174968494584062,4,0.1996587140812303,0.7986348563249211,0.0,0.0,0.0,0.0,14.514123490461522,-31.6679160259728,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.12986000778385973,2.045495653063482,-0.4273498362625183,4,0.20066929028418523,0.8026771611367409,0.0,0.0,0.0,0.0,14.421823710860357,-32.14584557417627,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,1.99,2.04,1.99,2.04,100.0,,,2.630209826529553,2.3760827448850264,2.02,,2.022166666666667,"rgba(38, 166, 154, 1.0)",0.1256461497816685,2.022166666666667,0.14193298691859135,4,0.20252037268183687,0.8100814907273475,0.0,0.0,0.0,0.0,32.00403145804299,-22.80242375113464,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,2.04,2.04,2.0,2.0,50.0,,,2.6270224931969284,2.3664912744579594,2.018666666666667,,2.019266666666667,"rgba(38, 166, 154, 1.0)",0.12414130280879775,2.019266666666667,-0.15519948825043106,4,0.20424238552200416,0.8169695420880166,0.0,0.0,0.0,0.0,35.73011046842657,-20.136134109719436,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,2.0,2.02,2.0,2.02,1.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.12210510905633819,2.0192315945929304,0.006292983258505891,4,0.20634635741329593,0.8253854296531837,0.0,0.0,0.0,0.0,41.38215739588572,-15.492907288020113,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11983968269964738,2.0192315945929304,0.006411944605990126,4,0.20868083312083585,0.8347233324833434,0.0,0.0,0.0,0.0,45.15018868085849,-12.472321411874681,True,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11879545597523081,2.0192315945929304,0.0064683063906904575,4,0.21126666258901589,0.8450666503560635,0.0,0.0,0.0,0.0,47.662209537507,-10.384967298831192,True,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11760416123055087,2.0192315945929304,0.006533828386932606,3,0.21366891882204797,0.6410067564661439,0.0,0.0,0.0,0.0,49.33689010860601,-8.82765442729577,True,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11626127766667359,2.0192315945929304,0.006609297803113998,3,0.21873193808840188,0.6561958142652057,0.0,0.0,0.0,0.0,50.453343822672025,-7.571379630920987,True,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.114761483949106,2.0192315945929304,0.006695673327214398,3,0.22443797410903346,0.6733139223271004,0.0,0.0,0.0,0.0,51.19764629871602,-6.491032971660047,True,False,True,False,True,0.0
