date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,42.95358230912397,,41.49832000916726,"rgba(239, 83, 80, 1.0)",4.774121069053654,41.17126320381598,-2.107458746497681,0,,,0.0,0.0,0.0,0.0,22.525671073039092,-33.98296393939305,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,42.61916123377885,,41.23856784064157,"rgba(239, 83, 80, 1.0)",4.982597292957137,40.87476180266488,-2.2638317205784895,0,,,0.0,0.0,0.0,0.0,21.96196487504905,-33.98296393939305,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,42.44986407545199,,41.10895602890477,"rgba(239, 83, 80, 1.0)",5.173501491706044,40.72830285436163,-2.1152604037914178,0,,,0.0,0.0,0.0,0.0,22.08314909212521,-33.63694812898173,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,42.36337050212991,,41.04270168550869,"rgba(239, 83, 80, 1.0)",5.344287585150405,40.6536052683509,-2.07952979537087,0,,,0.0,0.0,0.0,0.0,21.96602712683561,-33.248438540522095,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,42.18970881835837,,40.286455946335096,"rgba(239, 83, 80, 1.0)",5.516681236474044,39.690259246059114,-1.9514013561058439,0,,,0.0,0.0,0.0,0.0,21.381915459193188,-33.248438540522095,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,42.11086843816767,,40.2386640024099,"rgba(239, 83, 80, 1.0)",5.649748151127718,39.636490808736646,-1.8012291055319636,0,,,0.0,0.0,0.0,0.0,22.694357072408955,-31.68473948264869,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,42.036571205106725,,40.18957109046191,"rgba(239, 83, 80, 1.0)",5.77908041953868,39.58115141563393,-1.7253872055357018,0,,,0.0,0.0,0.0,0.0,24.061825862677832,-30.047431336103294,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,41.99539631921806,,40.16224148958514,"rgba(239, 83, 80, 1.0)",5.877264557230304,39.55042417362766,-1.6675145517434677,0,,,0.0,0.0,0.0,0.0,25.47005764125103,-28.442955259419193,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,41.9146573904271,,40.11241378694536,"rgba(239, 83, 80, 1.0)",5.944346755645331,39.49501395619481,-1.5804956107704162,0,,,0.0,0.0,0.0,0.0,27.70303005490726,-26.151163220310803,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,41.770214816073256,,40.02270748365895,"rgba(239, 83, 80, 1.0)",5.9982666963348805,39.39592549371647,-1.5047556153566124,0,,,0.0,0.0,0.0,0.0,30.20633858317361,-23.70637325357298,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,41.70074178629,,39.975520767970416,"rgba(239, 83, 80, 1.0)",6.058535357301751,39.34349037176636,-1.537251137858217,0,,,0.0,0.0,0.0,0.0,31.17360280816644,-22.71677885698783,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,41.615872921886535,,39.92492632159811,"rgba(239, 83, 80, 1.0)",6.09487978360331,39.288590297103795,-1.3689507575768853,0,,,0.0,0.0,0.0,0.0,35.23525747535162,-18.891383080095913,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,41.58657568186391,,39.47251933674299,"rgba(239, 83, 80, 1.0)",6.091048381632437,38.610844007090556,-1.2117526482546912,0,,,0.0,0.0,0.0,0.0,38.90517719116828,-15.574595403430706,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,41.51797790121965,,39.40310290521897,"rgba(239, 83, 80, 1.0)",6.098077509043816,38.53053085173427,-1.3283745311076638,0,,,0.0,0.0,0.0,0.0,39.2149778810345,-15.342588383824072,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,41.26184090524004,,39.24876242145448,"rgba(239, 83, 80, 1.0)",6.079532664145668,38.36359961710481,-1.2227255000939163,0,,,0.0,0.0,0.0,0.0,41.20261740767989,-13.421198108215023,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,41.202534608205305,,39.198096357857736,"rgba(239, 83, 80, 1.0)",6.0774020995223745,38.305895917867744,-1.481043342281915,0,,,0.0,0.0,0.0,0.0,38.83638117499433,-13.421198108215023,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,40.941986731442675,,38.972243176062754,"rgba(239, 83, 80, 1.0)",6.093808940671266,38.04798305184005,-1.5282696163451055,0,,,0.0,0.0,0.0,0.0,36.25627112049186,-8.89634214152516,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,40.72171302258913,,38.81436810334195,"rgba(239, 83, 80, 1.0)",6.074561008125696,37.873732915733186,-1.3603835577055072,0,,,0.0,0.0,0.0,0.0,37.57212246144289,-8.89634214152516,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,40.60702051740553,,38.747120318803645,"rgba(239, 83, 80, 1.0)",6.078457784342641,37.80329905024503,-1.1718924936179984,0,,,0.0,0.0,0.0,0.0,41.5161801605004,-13.56462905675334,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,40.45419373163632,,38.63421951091627,"rgba(239, 83, 80, 1.0)",6.122902628950031,37.678890973055985,-1.4190803773317522,0,,,0.0,0.0,0.0,0.0,40.60987913134525,-13.56462905675334,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,40.08142596276562,,38.33069103989227,"rgba(239, 83, 80, 1.0)",6.186623666216247,37.33881367281367,-1.5628579002813563,0,,,0.0,0.0,0.0,0.0,37.953134204241564,-13.56462905675334,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,39.82805585590883,,38.12598675524287,"rgba(239, 83, 80, 1.0)",6.256320173801582,37.11067857992728,-1.59209859841217,0,,,0.0,0.0,0.0,0.0,35.46698515322552,-9.26155905581949,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,39.54350790796801,,37.258261676805475,"rgba(239, 83, 80, 1.0)",6.306207997386846,36.01901021195796,-1.4206651946257371,0,,,0.0,0.0,0.0,0.0,33.68112851325111,-11.021827623029438,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,39.43748011107459,,37.22802225966469,"rgba(38, 166, 154, 1.0)",6.280664255195143,35.996981611035466,-0.8831839094801477,0,,,0.0,0.0,0.0,0.0,40.613952589676344,-15.180868293706112,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,39.32257066348372,,37.173056392089876,"rgba(38, 166, 154, 1.0)",6.263503583789475,35.94553262659402,-1.0498170135341036,0,,,0.0,0.0,0.0,0.0,43.2184574846305,-12.923598345496394,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,39.19734644489884,,37.1129161864746,"rgba(38, 166, 154, 1.0)",6.250228878692,35.89003053434776,-0.9663694964738264,0,,,0.0,0.0,0.0,0.0,45.85941173326908,-10.523287654433041,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,39.11199819150671,,37.06730512867799,"rgba(38, 166, 154, 1.0)",6.241719561954821,35.84660133543312,-0.9975778747552435,0,,,0.0,0.0,0.0,0.0,47.149818584515096,-9.260625389651679,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,39.01320325372961,,37.01023484485694,"rgba(38, 166, 154, 1.0)",6.233488248062887,35.791063465966445,-1.0252788184773634,0,,,0.0,0.0,0.0,0.0,47.53222439188952,-8.677798939385411,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,38.974050304270236,,36.98601550507968,"rgba(38, 166, 154, 1.0)",6.221078235676977,35.76702368846635,-1.051590004277522,0,,,0.0,0.0,0.0,0.0,47.382298181051084,-8.466047626605913,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.11,29.25,1941.0,38.91765642286847,,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.192972441215687,35.7322691515794,-1.0467137086608649,0,,,0.0,0.0,0.0,0.0,47.35335263885763,-8.032480275596953,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,38.91765642286847,,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.1772105048817085,35.7322691515794,-1.0493845314898387,0,,,0.0,0.0,0.0,0.0,47.334055610728655,-7.542265438311098,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.21,28.67,28.21,28.655,871.0,38.89057651800574,,36.931720209969015,"rgba(38, 166, 154, 1.0)",6.159463510626394,35.71237801741384,-1.1457780381746479,0,,,0.0,0.0,0.0,0.0,45.61633189934713,-7.542265438311098,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,29.63,29.735,29.305,29.41,5179.0,38.74723063373721,,36.84504683090863,"rgba(38, 166, 154, 1.0)",6.143949629843438,35.627786905984834,-1.012017884356138,0,,,0.0,0.0,0.0,0.0,47.04855179339904,-7.216949499582029,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,30.515,30.67,30.27,30.41,3154.0,38.67094193350281,,36.807386498032095,"rgba(38, 166, 154, 1.0)",6.109727309200635,35.59446562971702,-0.8485592510666944,0,,,0.0,0.0,0.0,0.0,50.77745480224398,-3.522987657425695,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,31.76,32.0,31.68,31.93,2242.0,38.62678074032026,,36.795175977002984,"rgba(38, 166, 154, 1.0)",6.0559045544800485,35.58829010047645,-0.6040864857703401,0,,,0.0,0.0,0.0,0.0,56.34369187307311,1.6362810580265972,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,32.24,32.355,31.86,31.94,2743.0,38.574957013594165,,36.78128665086138,"rgba(38, 166, 154, 1.0)",6.017104431430282,35.08974673818447,-0.5234655263305391,0,,,0.0,0.0,0.0,0.0,60.07224147611577,4.919812385925681,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,31.19,31.72,31.15,31.67,1025.0,38.55421978348355,,36.77329026980624,"rgba(38, 166, 154, 1.0)",5.981673485295222,35.075768682202465,-0.5693671997602145,0,,,0.0,0.0,0.0,0.0,61.49296147630265,6.119745853609587,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,31.6,31.785,31.445,31.59,727.0,38.5397791923622,,36.76785792069576,"rgba(38, 166, 154, 1.0)",5.938381570400715,35.06959561472965,-0.5859501572066969,0,,,0.0,0.0,0.0,0.0,62.107161073859544,6.746150735516608,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,31.385,31.39,31.135,31.3,679.0,38.52570353756715,,36.76173666434846,"rgba(38, 166, 154, 1.0)",5.884832563999206,35.060629758090656,-0.6390376815640464,0,,,0.0,0.0,0.0,0.0,61.259504629780125,6.746150735516608,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,31.58,31.99,31.42,31.42,8790.0,38.35648693438148,,36.692431135501444,"rgba(38, 166, 154, 1.0)",5.82264752945354,35.01047582067472,-0.6166397334739044,0,,,0.0,0.0,0.0,0.0,61.05794464774156,6.746150735516608,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,31.92,31.975,31.68,31.68,1040.0,38.337498043177774,,36.68465290167571,"rgba(38, 166, 154, 1.0)",5.767957831810899,35.00618259283216,-0.576665553012179,0,,,0.0,0.0,0.0,0.0,61.732619496967246,7.09341056189416,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,31.88,31.9,31.68,31.725,2378.0,38.29442285986352,,36.66657424806132,"rgba(38, 166, 154, 1.0)",5.7090137888641115,34.995653732807824,-0.5728929467971324,0,,,0.0,0.0,0.0,0.0,62.328461513757624,8.012061787953527,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,31.59,31.735,31.425,31.52,1739.0,38.26228421538898,,36.651777953599165,"rgba(38, 166, 154, 1.0)",5.642376713937229,34.984744027468096,-0.6140575511220008,0,,,0.0,0.0,0.0,0.0,61.511603415331756,8.012061787953527,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,31.995,32.685,31.995,32.685,2256.0,38.22655205267861,,36.64030406366717,"rgba(38, 166, 154, 1.0)",5.553315601617673,34.98560826761616,-0.41427652102934537,0,,,0.0,0.0,0.0,0.0,64.55465832767091,10.582718016659825,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,33.42,33.64,31.7,31.96,8012.0,38.1026666720048,,36.26653661117784,"rgba(38, 166, 154, 1.0)",5.4697403672097415,34.529500001983564,-0.4697663562583927,0,,,0.0,0.0,0.0,0.0,62.86031898612506,10.582718016659825,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.27,26.49,28505.0,37.294819496256316,,35.380601584276015,"rgba(239, 83, 80, 1.0)",5.431000217304304,33.44374130079851,-1.2803794922788683,0,,,0.0,0.0,0.0,0.0,50.37124118846508,5.402085047672948,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.13,25.585,25.88,4052.0,37.18108827333301,,34.63455890840621,"rgba(239, 83, 80, 1.0)",5.403154061361736,32.530748398321634,-1.2309011223428772,0,,,-1.0,0.0,25.585,440.0,41.47750038472089,-2.1133665115676834,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.57,5583.0,37.03784792423182,,34.54062093216614,"rgba(239, 83, 80, 1.0)",5.348809072634252,32.436495694093,-1.096785399222296,0,,,0.0,0.0,0.0,0.0,37.54856779918769,-5.023666046213748,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,26.55,26.695,26.45,26.47,1020.0,37.01196849055434,,34.521208941084595,"rgba(239, 83, 80, 1.0)",5.281319430589944,32.416609706416935,-1.1259704671475772,0,,,0.0,0.0,0.0,0.0,34.80399721706268,-7.1389650637424324,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.33,26.41,8590.0,36.796371647337246,,34.3521080065297,"rgba(239, 83, 80, 1.0)",5.215390437389453,32.2432708551841,-1.1184725142273193,0,,,0.0,0.0,0.0,0.0,32.89149589815744,-8.779763958183295,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0,36.68853377790687,,34.2715937412632,"rgba(239, 83, 80, 1.0)",5.157708804994329,32.16388832486117,-1.0661494343256581,0,,,0.0,0.0,0.0,0.0,32.53699756803876,-9.258072509379275,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0,36.61898660634677,,34.22116673548366,"rgba(239, 83, 80, 1.0)",5.1061452439439226,32.11538083368279,-1.0448940597627439,0,,,0.0,0.0,0.0,0.0,32.740809898058686,-9.441314684750104,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0,36.558472188186336,,34.176235475507326,"rgba(239, 83, 80, 1.0)",5.035299232454734,32.07189292652718,-1.081741655276322,0,,,0.0,0.0,0.0,0.0,32.56142585552389,-10.163190223169153,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,36.48792785460256,,34.12099276246947,"rgba(239, 83, 80, 1.0)",4.945173675886776,32.01717758506895,-1.1965560712097478,0,,,0.0,0.0,0.0,0.0,31.389257504304233,-11.85635165348505,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,36.4311044408677,,34.07726282955595,"rgba(239, 83, 80, 1.0)",4.844087454853503,31.974433691679966,-1.16522126082273,0,,,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,36.38456708579428,,34.041226127774074,"rgba(239, 83, 80, 1.0)",4.741086095016538,31.939203547204848,-1.2063066210116775,0,,,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651864,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,36.38456708579428,,34.041226127774074,"rgba(239, 83, 80, 1.0)",4.604186351023786,31.939203547204848,-1.2421746452406575,0,,,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0,36.276428480492704,,33.96545031884723,"rgba(239, 83, 80, 1.0)",4.4506584359521755,31.869897948750893,-1.1413812184992125,0,,,0.0,0.0,0.0,0.0,34.70890825996627,-13.42839950323956,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,26.895,26.96,26.79,26.91,1765.0,36.23934195548912,,33.939418098965874,"rgba(239, 83, 80, 1.0)",4.311620937432561,31.846218651121156,-1.1448637815690084,0,,,0.0,0.0,0.0,0.0,37.395875548080255,-17.194325367484936,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,27.135,27.135,26.855,26.99,3547.0,36.166530656270425,,33.889216551438395,"rgba(239, 83, 80, 1.0)",4.125679581475968,31.80134944221828,-1.1661956163103233,0,,,0.0,0.0,0.0,0.0,39.62645312939427,-14.941353729749387,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0,36.086642882239765,,33.835165879206826,"rgba(239, 83, 80, 1.0)",3.9226103840712896,31.754053066728467,-1.132932570814227,0,,,0.0,0.0,0.0,0.0,42.863368343037266,-11.831085566995164,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0,36.04062628768356,,33.80306397473345,"rgba(239, 83, 80, 1.0)",3.7032019904375515,31.72545801839961,-1.3165520085021205,0,,,0.0,0.0,0.0,0.0,42.85340843264761,-11.735317424591301,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0,36.00093061419934,,33.77563537329224,"rgba(239, 83, 80, 1.0)",3.4707632478348565,31.701284859066263,-1.3300489055097633,0,,,0.0,0.0,0.0,0.0,44.18877194667244,-10.28227527389155,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,35.95215065756196,,33.742840895422624,"rgba(239, 83, 80, 1.0)",3.2363961118490128,31.67311245028043,-1.4037566148492462,0,,,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,35.91719027311431,,33.71868542970837,"rgba(239, 83, 80, 1.0)",3.0291525856889385,31.651970481695713,-1.583601468066921,0,,,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,35.83385788267909,,33.66082221458041,"rgba(239, 83, 80, 1.0)",2.839518821056432,31.601347699338447,-1.6204674063849076,0,,,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,35.79549098618712,,33.151602686314966,"rgba(239, 83, 80, 1.0)",2.645238016164277,31.015759306421785,-1.1136084119542777,0,,,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,35.76176091668415,,33.117708083527894,"rgba(239, 83, 80, 1.0)",2.445231575834485,30.983137198322865,-1.4694465889581985,0,,,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,35.723016411890264,,33.09495075981623,"rgba(239, 83, 80, 1.0)",2.238788580081833,30.966411490318983,-1.5170755829899918,0,,,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0,35.631290518665345,,33.03413485333317,"rgba(239, 83, 80, 1.0)",2.0426673561611626,30.917517219152828,-1.7244693359043959,0,,,0.0,0.0,0.0,0.0,51.66180789019971,-2.1435305264258346,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0,35.56834978464428,,32.97447068533776,"rgba(239, 83, 80, 1.0)",2.042242324434152,30.859134628240106,-2.2789335881233574,0,,,0.0,0.0,0.0,0.0,46.59092870308615,0.7891181237407849,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,26.635,27.405,26.595,27.05,5939.0,35.46437609098266,,32.901776475910104,"rgba(239, 83, 80, 1.0)",2.0037089887781105,30.797809833423905,-1.870436203267906,0,,,0.0,0.0,0.0,0.0,47.14321883278366,0.7891181237407849,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,26.855,26.855,26.49,26.655,926.0,35.44772983244789,,32.889063415035025,"rgba(239, 83, 80, 1.0)",2.006809235155346,30.786480988697306,-2.0587313015716164,0,,,0.0,0.0,0.0,0.0,46.08086656714046,0.28066196166088275,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.54,26.705,26.405,26.52,3047.0,35.39263416503027,,32.84631618036596,"rgba(239, 83, 80, 1.0)",1.9634152149519404,30.747999123274102,-2.1533902208135807,0,,,0.0,0.0,0.0,0.0,44.88809313582148,-0.9851174486839795,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,35.39263416503027,,32.84631618036596,"rgba(239, 83, 80, 1.0)",1.951191308539729,30.747999123274102,-2.1668808715831847,0,,,0.0,0.0,0.0,0.0,44.09291084827549,-1.91257691067171,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.16,3886.0,35.321000437206465,,32.234387330861125,"rgba(239, 83, 80, 1.0)",1.9549701617497344,30.069783619400795,-1.9999198432274108,0,,,0.0,0.0,0.0,0.0,42.14031370416278,-3.9143522216579782,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0,35.2095669229739,,32.17105062678127,"rgba(239, 83, 80, 1.0)",1.9645334177732874,30.022978163954964,-1.640582000182042,0,,,0.0,0.0,0.0,0.0,44.28150988343182,-3.9143522216579782,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,35.098959035265594,,32.12593815864359,"rgba(239, 83, 80, 1.0)",1.9654152576831123,30.001670895459263,-1.3110058474343562,0,,,0.0,0.0,0.0,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,35.07143436092468,,32.11171329123823,"rgba(239, 83, 80, 1.0)",1.9707731093779122,29.992565700325375,-1.4778797652890383,0,,,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,35.04829800172858,,32.10513477929835,"rgba(239, 83, 80, 1.0)",1.9721664586284227,29.99228220590017,-1.0659760471548831,0,,,0.0,0.0,0.0,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,35.02265532649182,,32.098053872649395,"rgba(38, 166, 154, 1.0)",1.970442836768274,29.9923620592282,-0.9705239977246275,0,,,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,34.98146605396456,,32.101459524310336,"rgba(38, 166, 154, 1.0)",1.9673845948727395,30.013089300264554,-0.5149421739423986,0,,,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,34.93757812116094,,32.09641257851234,"rgba(38, 166, 154, 1.0)",1.9625892715102353,30.023710158269004,-0.6846619299182269,0,,,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0,34.8979991299793,,32.090195062538484,"rgba(38, 166, 154, 1.0)",1.9544126511075484,30.031299045307172,-0.6555928936404863,0,,,0.0,0.0,0.0,0.0,63.42570240929944,7.8101192182882215,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,34.8979991299793,,32.090195062538484,"rgba(38, 166, 154, 1.0)",1.9457573110519042,30.031299045307172,-0.28847330657271275,0,,,0.0,0.0,0.0,0.0,66.13724107573987,10.458971846883301,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,34.8979991299793,,32.090195062538484,"rgba(38, 166, 154, 1.0)",1.9409772359894006,30.031299045307172,-0.28918373430642247,0,,,0.0,0.0,0.0,0.0,67.94493352003347,12.272906751680793,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0,34.873977667967075,,32.087519154245385,"rgba(38, 166, 154, 1.0)",1.920942788892115,30.037580875013326,-0.5505530311099348,0,,,0.0,0.0,0.0,0.0,66.07160794809143,12.272906751680793,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,34.849058153925085,,32.08616795825069,"rgba(38, 166, 154, 1.0)",1.895640121032176,30.046220013400344,-0.48333014438492844,0,,,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,34.830418649230744,,32.08763019114739,"rgba(38, 166, 154, 1.0)",1.8859309002078453,30.056260394613755,-0.27374300646797806,0,,,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,34.80140591051434,,32.08466340797712,"rgba(38, 166, 154, 1.0)",1.8652192031163752,30.06462663500477,-0.5118039924797033,0,,,0.0,0.0,0.0,0.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,34.74174459293129,,32.06235830336851,"rgba(38, 166, 154, 1.0)",1.862399824985633,29.62315186757216,-0.6299140774356614,0,,,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0
