date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_435,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,22.765,22.775,22.76,22.765,5550.0,22.207402427229802,22.25539073620899,22.343483151757024,22.293537460055042,22.24050536804342,22.182077296657965,22.249438116161187,"rgba(38, 166, 154, 1.0)",0.21107730960631788,22.249438116161187,2.442526317965643,2,0.1790013948829074,0.3580027897658148,0.0,0.0,0.0,0.0,81.28773196583798,35.789528941112195,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,22.765,22.775,22.76,22.775,23908.0,22.210377148451848,22.2670041542304,22.344455803469476,22.295143775062673,22.24262682601788,22.185652679419402,22.25962200257269,"rgba(38, 166, 154, 1.0)",0.2175144812410443,22.25962200257269,2.369396255765511,2,0.17392838871937716,0.3478567774387543,0.0,0.0,0.0,0.0,80.43579573693596,35.00881232942851,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,22.835,22.905,22.835,22.895,24397.0,22.213961846521602,22.280765560157672,22.34569530342333,22.297143237910582,22.24521534113739,22.18992478272082,22.271729976922906,"rgba(38, 166, 154, 1.0)",0.22711105748607643,22.271729976922906,2.7443402799324503,2,0.16692747483142514,0.3338549496628503,0.0,0.0,0.0,0.0,82.6344747991532,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,22.9,22.905,22.875,22.88,42611.0,22.22020871925049,22.30368621253954,22.347880079583817,22.30065234907578,22.24974499871981,22.19735006089595,22.29174007344859,"rgba(38, 166, 154, 1.0)",0.2354305620550599,22.29174007344859,2.498655745526501,2,0.16125441877002467,0.32250883754004933,0.0,0.0,0.0,0.0,82.59100858826682,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,22.885,22.885,22.865,22.885,5520.0,22.220999473388954,22.30648855200115,22.3481574562903,22.301097458431496,22.250319496334697,22.198288909241427,22.294172488992988,"rgba(38, 166, 154, 1.0)",0.24323869565321088,22.294172488992988,2.429002957035115,2,0.15616337021693336,0.3123267404338667,0.0,0.0,0.0,0.0,82.67363023239807,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,22.885,22.95,22.86,22.875,19153.0,22.223797710421458,22.316280860430272,22.34914782212047,22.302681009372787,22.252357425747817,22.201605843846167,22.30266770370327,"rgba(38, 166, 154, 1.0)",0.2501920523579352,22.30266770370327,2.2875718509152576,2,0.15172716450480744,0.3034543290096149,0.0,0.0,0.0,0.0,81.58889937084587,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,22.875,22.885,22.87,22.87,3500.0,22.224291386467733,22.31797456022361,22.34932179620462,22.302959733581297,22.252716896735915,22.20219118235316,22.30413179445911,"rgba(38, 166, 154, 1.0)",0.2564228630303816,22.30413179445911,2.20677750358729,2,0.14783559108932945,0.2956711821786589,0.0,0.0,0.0,0.0,80.26501482971835,34.13633606002061,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,22.87,22.88,22.855,22.87,5118.0,22.225004553656234,22.320403407142578,22.349572765202407,22.30336207535444,22.253236176010677,22.20303682180446,22.306228816644044,"rgba(38, 166, 154, 1.0)",0.2621644487687295,22.306228816644044,2.15044864398564,2,0.14439447013797108,0.28878894027594215,0.0,0.0,0.0,0.0,79.38242513563334,33.07582515599469,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,22.965,23.005,22.96,22.985,6368.0,22.22604792657628,22.32402372272423,22.34995383965652,22.30396362095493,22.254001629220994,22.204267360655383,22.309381622022553,"rgba(38, 166, 154, 1.0)",0.27063335791145293,22.309381622022553,2.496434228180026,1,0.1802402156720687,0.1802402156720687,0.0,0.0,0.0,0.0,81.76191558426007,33.07582515599469,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,22.985,22.995,22.975,22.985,17651.0,22.22893135721624,22.333879847711724,22.35101049402134,22.3056295286177,22.2561197972371,22.207665256045818,22.317951739426743,"rgba(38, 166, 154, 1.0)",0.2782997282405312,22.317951739426743,2.3968699674644838,1,0.1752165988776313,0.1752165988776313,0.0,0.0,0.0,0.0,83.34824255001122,29.681796282391545,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,22.985,23.025,22.985,23.02,5296.0,22.22982069807018,22.33689135666242,22.351339321464486,22.306146113614698,22.256774655908927,22.208711601723444,22.32057082631423,"rgba(38, 166, 154, 1.0)",0.28626576828203787,22.32057082631423,2.4432861039698923,1,0.1701919862795135,0.1701919862795135,0.0,0.0,0.0,0.0,85.0027679964624,31.319637257256133,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,23.02,23.025,23.005,23.015,410.0,22.229889904346532,22.337125103481277,22.3513649577292,22.306186358305528,22.256825641823838,22.20879299753015,22.320774108862533,"rgba(38, 166, 154, 1.0)",0.29328963638496797,22.320774108862533,2.3670317836469197,1,0.16582146388652666,0.16582146388652666,0.0,0.0,0.0,0.0,85.49033646717777,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,23.01,23.015,22.995,23.005,2725.0,22.230343708370285,22.33865172141224,22.351532728056522,22.30644995019817,22.257159870213076,22.20932685948055,22.322100677483185,"rgba(38, 166, 154, 1.0)",0.2994875503135468,22.322100677483185,2.2802260788532163,1,0.16201291956800631,0.16201291956800631,0.0,0.0,0.0,0.0,84.52048747784985,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,23.005,23.04,23.005,23.03,8381.0,22.23177205064757,22.343443167973298,22.352063958490653,22.307282582957,22.258213394054835,22.2110054848737,22.32626687076824,"rgba(38, 166, 154, 1.0)",0.3058317855964256,22.32626687076824,2.301046399933081,1,0.15839723513236914,0.15839723513236914,0.0,0.0,0.0,0.0,84.52530378040177,31.895096048652803,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,22.985,22.995,22.985,22.985,4180.0,22.232449673997532,22.345680749147228,22.352314175650815,22.307675956788998,22.258712682046845,22.21180251871655,22.328206555396775,"rgba(38, 166, 154, 1.0)",0.3105652794386556,22.328206555396775,2.1148321724513868,1,0.15575131840099093,0.15575131840099093,0.0,0.0,0.0,0.0,79.31220342674715,32.85771640127436,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,22.985,22.985,22.965,22.965,2887.0,22.23290667601749,22.347177290088286,22.35248235261881,22.30794073684966,22.259049258586895,22.21234025772515,22.32950190766749,"rgba(38, 166, 154, 1.0)",0.31438818032481086,22.32950190766749,2.0213803574801865,1,0.15346953786705123,0.15346953786705123,0.0,0.0,0.0,0.0,73.8915176190502,28.002731314155668,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,22.965,22.975,22.955,22.965,6151.0,22.233869706203233,22.35030827051149,22.35283650894023,22.308498510421977,22.259758606147102,22.213473385530147,22.332209618416037,"rgba(38, 166, 154, 1.0)",0.3177933772605228,22.332209618416037,1.9912006569765908,1,0.15150257068073725,0.15150257068073725,0.0,0.0,0.0,0.0,70.27772708058558,24.947919742903366,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,22.965,22.965,22.955,22.965,1372.0,22.23408318987598,22.350998558169458,22.352915018931007,22.308622163392414,22.259915887041,22.213724549062913,22.332806260353813,"rgba(38, 166, 154, 1.0)",0.3203666536841992,22.332806260353813,1.9733443926700647,1,0.14963602606864154,0.14963602606864154,0.0,0.0,0.0,0.0,67.86853338827584,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,22.965,23.005,22.965,23.005,4085.0,22.23474425423441,22.353145141336395,22.35316016901163,22.30900695161838,22.260403760545007,22.2145013221228,22.334665212880147,"rgba(38, 166, 154, 1.0)",0.323504849094116,22.334665212880147,2.072101203419163,1,0.14765615545406113,0.14765615545406113,0.0,0.0,0.0,0.0,68.656241393101,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,23.005,23.005,22.995,23.005,6584.0,22.23582134443341,22.35662849675569,22.35356107591639,22.30963529394906,22.261199457381064,22.21576609410605,22.337682575766657,"rgba(38, 166, 154, 1.0)",0.3263447577347011,22.337682575766657,2.0448234831945173,1,0.1459704388815269,0.1459704388815269,0.0,0.0,0.0,0.0,69.18138006298445,22.95058425234778,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,23.065,23.065,23.045,23.06,17561.0,22.23888470130556,22.366515777511108,22.354718503070902,22.31143841597917,22.263470448411237,22.219354430332594,22.34626782621252,"rgba(38, 166, 154, 1.0)",0.33036095465472426,22.34626782621252,2.160461651811825,1,0.1441092969451982,0.1441092969451982,0.0,0.0,0.0,0.0,72.03939336375407,22.95058425234778,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,23.065,23.135,23.065,23.115,283722.0,22.288137294810902,22.503722108424338,22.374156053788298,22.341223335666896,22.300574614391284,22.276475656861074,22.46548518867476,"rgba(38, 166, 154, 1.0)",0.3351556045768893,22.46548518867476,1.9379500221850898,1,0.14198615952340107,0.14198615952340107,0.0,0.0,0.0,0.0,75.58629648825922,20.22544958041358,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,23.115,23.125,23.095,23.12,104995.0,22.305144841108213,22.54293989306416,22.38117541629329,22.351800759042323,22.31362314287679,22.295984022015947,22.49990658224983,"rgba(38, 166, 154, 1.0)",0.33981016162847083,22.49990658224983,1.8248230564339165,1,0.14000692102769144,0.14000692102769144,0.0,0.0,0.0,0.0,78.07872314057515,22.573962786213258,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,23.12,23.12,23.115,23.115,52457.0,22.31341607710391,22.56080603782112,22.38464842440885,22.357000221986763,22.320013191863698,22.30543225229841,22.515696865988325,"rgba(38, 166, 154, 1.0)",0.3438424503034096,22.515696865988325,1.7429585366287477,1,0.13823724982620716,0.13823724982620716,0.0,0.0,0.0,0.0,79.06744607112026,23.59189923210792,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,23.115,23.125,23.115,23.115,580.0,22.313506774966147,22.560997934254576,22.384686728022096,22.357057440926315,22.320083422810903,22.305535714612276,22.51586689231503,"rgba(38, 166, 154, 1.0)",0.34753024367714086,22.51586689231503,1.7239740097024985,1,0.1362878786326018,0.1362878786326018,0.0,0.0,0.0,0.0,79.72659469148365,24.422851513819182,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,23.115,23.12,23.11,23.12,9800.0,22.315033004455454,22.564210828407788,22.38533185393497,22.3580208311764,22.321265744377452,22.30727632105916,22.51871501507686,"rgba(38, 166, 154, 1.0)",0.350929435169653,22.51871501507686,1.7134070974481106,1,0.13438392289924578,0.13438392289924578,0.0,0.0,0.0,0.0,80.35457036984232,25.310133694711197,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,23.14,23.165,23.115,23.12,27649.0,22.319396773299914,22.57334590284006,22.38718718988388,22.360785167843254,22.324652120174665,22.312247410452287,22.526827515129927,"rgba(38, 166, 154, 1.0)",0.3538746278730308,22.526827515129927,1.676222136736241,1,0.13265146274190756,0.13265146274190756,0.0,0.0,0.0,0.0,80.77322082208144,26.054652730352984,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,23.12,23.125,23.105,23.125,3015.0,22.319861092584734,22.574298131438688,22.38738489355518,22.361079585238954,22.325012864511464,22.312776033234808,22.527674438354207,"rgba(38, 166, 154, 1.0)",0.35669308229201657,22.527674438354207,1.6746205387767394,1,0.1310753997521402,0.1310753997521402,0.0,0.0,0.0,0.0,81.27540049227034,26.90391305056984,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,23.125,23.145,23.125,23.135,2100.0,22.320190924185514,22.574979670114466,22.387525672854625,22.36128902732279,22.32526921022115,22.313151428095416,22.52828072108832,"rgba(38, 166, 154, 1.0)",0.35927859400211004,22.52828072108832,1.6887153563847441,1,0.12958286259583476,0.12958286259583476,0.0,0.0,0.0,0.0,82.05724282991963,28.00456226814012,False,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,23.135,23.145,23.135,23.135,6600.0,22.321230035906254,22.57712358898364,22.38796974866986,22.361949369207426,22.326077125110956,22.314333788298754,22.530188677620885,"rgba(38, 166, 154, 1.0)",0.36112777554529873,22.530188677620885,1.6747848361036723,1,0.12822951310300945,0.12822951310300945,0.0,0.0,0.0,0.0,82.57847105501915,28.839811296350305,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,23.135,23.135,23.13,23.13,0.0,22.321230035906254,22.57712358898364,22.38796974866986,22.361949369207426,22.326077125110956,22.314333788298754,22.530188677620885,"rgba(38, 166, 154, 1.0)",0.36228286444972774,22.530188677620885,1.6556436454430965,1,0.1270165082278192,0.1270165082278192,0.0,0.0,0.0,0.0,81.65197083224322,28.839811296350305,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,23.13,23.15,23.13,23.145,37914.0,22.327172641552096,22.58920139029957,22.390521907732694,22.365737290331236,22.330706220783046,22.321088020527743,22.540959991774393,"rgba(38, 166, 154, 1.0)",0.36327371607758696,22.540959991774393,1.6627682694681858,1,0.12585443967228666,0.12585443967228666,0.0,0.0,0.0,0.0,81.93420427658774,28.839811296350305,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,23.185,23.215,23.185,23.215,14999.0,22.329680834864785,22.594369503104414,22.391611519326933,22.367347159278154,22.332664932580823,22.32393357599699,22.54557775026173,"rgba(38, 166, 154, 1.0)",0.3653318003190406,22.54557775026173,1.832367861636103,1,0.12441693614193144,0.12441693614193144,0.0,0.0,0.0,0.0,84.52776838434431,31.368525268261408,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,23.215,23.215,23.195,23.195,22640.0,22.333425443314365,22.60196649340847,22.393243988218703,22.36975586352226,22.335593678939976,22.32817810373755,22.552377593340037,"rgba(38, 166, 154, 1.0)",0.3664871591718671,22.552377593340037,1.7534650002801349,1,0.12323049320146452,0.12323049320146452,0.0,0.0,0.0,0.0,82.75723018213375,31.368525268261408,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,23.195,23.195,23.185,23.185,21687.0,22.336927768970735,22.60890969200277,22.394775892934273,22.37201339876511,22.338337784583633,22.33214416747761,22.558606346004176,"rgba(38, 166, 154, 1.0)",0.36679366760431226,22.558606346004176,1.70775482054276,1,0.12224919880249359,0.12224919880249359,0.0,0.0,0.0,0.0,79.9460680632041,33.29455806355429,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,23.185,23.195,23.185,23.19,2450.0,22.337322397665048,22.609685974612308,22.394948945260825,22.372268171095147,22.33864728447317,22.33259078690069,22.559303528958385,"rgba(38, 166, 154, 1.0)",0.3667081221446773,22.559303528958385,1.7198868335749273,1,0.12136844258397025,0.12136844258397025,0.0,0.0,0.0,0.0,78.35930969351416,31.83985377794336,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,23.21,23.265,23.155,23.165,6852.0,22.338430593935033,22.611864671677495,22.3954355682719,22.3729842114484,22.33951675706311,22.333844667154576,22.602663936515327,"rgba(38, 166, 154, 1.0)",0.3657082724530165,22.602663936515327,1.5376629566314135,1,0.12074444606777283,0.12074444606777283,0.0,0.0,0.0,0.0,73.32031307556477,27.25004967222229,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,23.165,23.175,23.155,23.175,18689.0,22.34134507118962,22.61745748545801,22.396715673902293,22.37486775644284,22.34180567024112,22.337140862834925,22.606526393588272,"rgba(38, 166, 154, 1.0)",0.36440471016827225,22.606526393588272,1.5600061979144646,1,0.12014934341228149,0.12014934341228149,0.0,0.0,0.0,0.0,70.77840831056159,25.09262912767926,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,23.11,23.155,23.105,23.135,16516.0,22.343790248651736,22.621984458740688,22.397789825921503,22.376448311178372,22.343728681111255,22.339904659013428,22.609588299107628,"rgba(38, 166, 154, 1.0)",0.3620008212623623,22.609588299107628,1.4514102455905153,1,0.11979835278928529,0.11979835278928529,0.0,0.0,0.0,0.0,64.02757203823336,19.090377550993637,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,23.135,23.135,23.095,23.105,13759.0,22.345764315857892,22.62554971594517,22.39865795479537,22.377725256879852,22.345283068515702,22.34213466836999,22.61210741750292,"rgba(239, 83, 80, 1.0)",0.35872255835660044,22.61210741750292,1.3740217084622384,1,0.11962496539314278,0.11962496539314278,0.0,0.0,0.0,0.0,56.78087275387355,12.844930179770678,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,23.105,23.125,23.09,23.125,10456.0,22.347260961919588,22.628233738476844,22.399317807904026,22.378694892236215,22.346462666300628,22.343824391948925,22.64967201798512,"rgba(239, 83, 80, 1.0)",0.35526082285031574,22.64967201798512,1.3379690397642052,1,0.11944572144101127,0.11944572144101127,0.0,0.0,0.0,0.0,54.045951403808985,10.78173989208426,False,True,False,False,False,20.0
2025-09-18 17:00:00+00:00,23.125,23.155,23.115,23.155,11439.0,22.34895195206261,22.63130600314245,22.400066891904803,22.37979356177166,22.34779654472457,22.345732263611698,22.6529689819266,"rgba(239, 83, 80, 1.0)",0.3503249199665665,22.6529689819266,1.4330439813454166,1,0.11922241350760526,0.11922241350760526,0.0,0.0,0.0,0.0,54.8850302790849,10.78173989208426,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,23.155,23.155,23.135,23.145,25259.0,22.352676122589052,22.638004952854946,22.40172304787783,22.382218979689817,22.35073845430849,22.34993048472294,22.65904289161532,"rgba(239, 83, 80, 1.0)",0.3446347067274468,22.65904289161532,1.4100643344925665,1,0.11922981656262518,0.11922981656262518,0.0,0.0,0.0,0.0,54.40669433528355,10.78173989208426,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,23.145,23.17,23.145,23.17,3975.0,22.353271284433674,22.639077419210796,22.40198883527971,22.382607576602258,22.3512091187622,22.35060090952424,22.660068278725795,"rgba(239, 83, 80, 1.0)",0.33918420943192584,22.660068278725795,1.5034064295866039,1,0.11918022466731965,0.11918022466731965,0.0,0.0,0.0,0.0,56.16775741712763,10.78173989208426,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,23.165,23.165,23.145,23.145,2878.0,22.353696326624704,22.639836368051373,22.402178624431183,22.382885080445533,22.351545350331463,22.35107964693715,22.66074602177679,"rgba(239, 83, 80, 1.0)",0.3326086085574446,22.66074602177679,1.4559273745904049,1,0.11926731426898074,0.11926731426898074,0.0,0.0,0.0,0.0,54.734525156341185,10.78173989208426,False,True,True,False,True,20.0
2025-09-19 15:00:00+00:00,23.145,23.155,23.13,23.13,6322.0,22.354612840259293,22.64145243375784,22.40258777962048,22.383483400576218,22.352270655983126,22.352111785121938,22.662073092333422,"rgba(239, 83, 80, 1.0)",0.325019722201366,22.662073092333422,1.439687734938967,1,0.11936731749307915,0.11936731749307915,0.0,0.0,0.0,0.0,52.3740243724118,8.742139960948037,False,True,False,False,False,20.0
2025-09-19 16:00:00+00:00,23.135,23.155,23.13,23.155,64745.0,22.363975778621064,22.657686940301595,22.406799161908882,22.389623862930264,22.359700355138823,22.36263882747051,22.675896851735832,"rgba(239, 83, 80, 1.0)",0.3171638392076477,22.675896851735832,1.5105856627952456,1,0.11944892504143817,0.11944892504143817,0.0,0.0,0.0,0.0,53.107533134527856,8.742139960948037,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,23.155,23.16,23.145,23.145,11353.0,22.365601696162372,22.660445415225755,22.40753602274519,22.3906951178485,22.360994308766745,22.364463786351205,22.678254546235358,"rgba(239, 83, 80, 1.0)",0.31002656090809777,22.678254546235358,1.505501504121127,1,0.11956221530202786,0.11956221530202786,0.0,0.0,0.0,0.0,52.57491636231309,8.280081347136608,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,23.145,23.15,23.145,23.145,16371.0,22.36792454433708,22.664342423660866,22.408591246591428,22.39222780308031,22.362844892839504,22.36706942360201,22.681548380717857,"rgba(239, 83, 80, 1.0)",0.30277979391570686,22.681548380717857,1.5306557062099286,1,0.11974562272517825,0.11974562272517825,0.0,0.0,0.0,0.0,52.219838514169915,7.492611360995774,False,True,False,False,False,20.0
2025-09-19 19:00:00+00:00,23.145,23.165,23.145,23.155,43073.0,22.374035300856157,22.674475535249574,22.41138444487923,22.396275069455402,22.36772382040203,22.37391519895026,22.690277042987695,"rgba(239, 83, 80, 1.0)",0.2952598489100965,22.690277042987695,1.5739456574531039,1,0.11992618336210768,0.11992618336210768,0.0,0.0,0.0,0.0,53.055725075492376,7.492611360995774,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,23.075,23.085,23.075,23.085,16763.0,22.37616698109276,22.67772216408788,22.41235920406046,22.397687465374055,22.36943102068104,22.376300241311235,22.692557588312745,"rgba(239, 83, 80, 1.0)",0.28626595710673164,22.692557588312745,1.3709014360409515,1,0.12037860248714971,0.12037860248714971,0.0,0.0,0.0,0.0,47.35175432958724,2.3375281754357076,False,True,False,True,False,20.0
2025-09-22 15:00:00+00:00,23.085,23.095,23.065,23.075,64652.0,22.384231315162193,22.68967397410257,22.41607368511227,22.40305445876992,22.375909166079257,22.385307547610797,22.70131582573611,"rgba(239, 83, 80, 1.0)",0.2760940563068376,22.70131582573611,1.3534669281275469,1,0.12092527408283534,0.12092527408283534,0.0,0.0,0.0,0.0,42.92276164173714,-1.7730814934108992,False,True,False,True,False,19.84549180244772
2025-09-22 16:00:00+00:00,23.075,23.085,23.07,23.085,21.0,22.384233910710314,22.689677756535705,22.41607488792278,22.403056192573114,22.37591125599622,22.385310442723323,22.70131870110078,"rgba(239, 83, 80, 1.0)",0.2654750968114761,22.70131870110078,1.4452628646056618,1,0.1214493165350604,0.1214493165350604,0.0,0.0,0.0,0.0,41.19089027873932,-3.3401668625407837,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,23.085,23.085,23.08,23.085,10.0,22.38423515260018,22.689679573050164,22.41607546356381,22.40305702225598,22.37591225590191,22.385311827954876,22.701320094229107,"rgba(239, 83, 80, 1.0)",0.2556699378439964,22.701320094229107,1.5006844723567223,1,0.12204078817091159,0.12204078817091159,0.0,0.0,0.0,0.0,40.03630937007411,-4.492584358612788,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,23.085,23.09,23.08,23.09,53742.0,22.390877712732646,22.699286266201675,22.419170177234662,22.407508569121738,22.381270559467012,22.392712941167407,22.708862362750942,"rgba(239, 83, 80, 1.0)",0.24540134437255218,22.708862362750942,1.5531195977086405,1,0.12277819388122063,0.12277819388122063,0.0,0.0,0.0,0.0,39.9714349222074,-4.7684310284857006,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,23.09,23.09,23.07,23.08,28740.0,22.394345161009653,22.704150168365135,22.420797054162442,22.409842310428463,22.384076266608172,22.39656973475564,22.71270020812655,"rgba(239, 83, 80, 1.0)",0.23411895413383577,22.71270020812655,1.5688596988327566,1,0.12367112866416084,0.12367112866416084,0.0,0.0,0.0,0.0,38.98555435169082,-6.001151126006867,False,True,False,True,False,19.67564372939979
2025-09-23 14:00:00+00:00,23.075,23.075,23.05,23.055,3349.0,22.394735225672132,22.704679143637335,22.420980373233096,22.41010511774948,22.384392389693453,22.397003273582186,22.713102006833637,"rgba(239, 83, 80, 1.0)",0.22159765910893373,22.713102006833637,1.5428772783122744,1,0.12471709069144768,0.12471709069144768,0.0,0.0,0.0,0.0,36.27518161673133,-8.798995665645435,False,True,False,True,False,17.16546115319848
2025-09-23 15:00:00+00:00,23.055,23.075,23.055,23.075,13923.0,22.396372228107428,22.70691271179749,22.42175129479182,22.411209409201277,22.385719634977374,22.398822171038535,22.71484022194564,"rgba(239, 83, 80, 1.0)",0.2088109839713036,22.71484022194564,1.7248124174533648,1,0.12575313428282692,0.12575313428282692,0.0,0.0,0.0,0.0,37.47052275065092,-8.798995665645435,False,True,False,True,False,18.390694427660854
2025-09-23 16:00:00+00:00,23.075,23.08,23.055,23.06,47033.0,22.401816652083617,22.714191360398985,22.424328649629246,22.414893763661667,22.390143621574403,22.404864096093323,22.720545077893487,"rgba(239, 83, 80, 1.0)",0.1954660635046893,22.720545077893487,1.736643773451591,1,0.12692377666401605,0.12692377666401605,0.0,0.0,0.0,0.0,36.95170209930088,-8.798995665645435,False,True,False,True,False,16.900697067650203
2025-09-23 17:00:00+00:00,23.06,23.07,23.055,23.065,12323.0,22.40322495648936,22.716040930936238,22.424998777092252,22.415849779854938,22.3912903894914,22.40642509871474,22.7220082509506,"rgba(239, 83, 80, 1.0)",0.18770839470167253,22.7220082509506,1.8272584430468402,1,0.12824108066230205,0.12824108066230205,0.0,0.0,0.0,0.0,37.37066193991444,-8.798995665645435,False,True,False,True,False,17.214281921608745
2025-09-23 18:00:00+00:00,23.065,23.075,23.065,23.065,2412.0,22.40350198730491,22.716405838520608,22.42513080385471,22.416038015062,22.39151605768606,22.40673208947917,22.722300588537475,"rgba(239, 83, 80, 1.0)",0.1800193933497711,22.722300588537475,1.9036805151135772,1,0.12967460720213628,0.12967460720213628,0.0,0.0,0.0,0.0,37.64996850032348,-8.798995665645435,False,True,False,True,False,17.214281921608745
2025-09-23 19:00:00+00:00,23.065,23.08,23.055,23.07,3280.0,22.403878342374984,22.716900853168774,22.425310255809595,22.416293815771336,22.391822695216693,22.407149099561703,22.722697541639473,"rgba(239, 83, 80, 1.0)",0.17207708308360048,22.722697541639473,2.0182958249693064,1,0.13122142107769286,0.13122142107769286,0.0,0.0,0.0,0.0,38.729055465106775,-8.798995665645435,False,True,False,True,True,17.53721954249469
2025-09-24 14:00:00+00:00,23.03,23.04,23.015,23.025,3958.0,22.404303482527016,22.717425737692682,22.425512645391297,22.416582517358062,22.392169580161816,22.407619942020254,22.72308146607191,"rgba(239, 83, 80, 1.0)",0.16366654740287248,22.72308146607191,1.8447174374913782,1,0.1330133786256564,0.1330133786256564,0.0,0.0,0.0,0.0,35.291129793346954,-10.98098607810222,False,True,False,True,False,13.019755359377648
2025-09-24 15:00:00+00:00,23.025,23.035,23.02,23.025,2592.0,22.40458158231466,22.7177685092729,22.425645111708615,22.41677143321351,22.392396541516703,22.407927897920317,22.72333277185561,"rgba(239, 83, 80, 1.0)",0.15473438444562926,22.72333277185561,1.9495810787316572,1,0.1349570818138998,0.1349570818138998,0.0,0.0,0.0,0.0,32.99917934550707,-13.173497085024351,False,True,False,True,False,13.019755359377648
2025-09-24 16:00:00+00:00,23.025,23.025,23.015,23.025,271.0,22.40461041040118,22.71780372363867,22.42565884282855,22.41679101620627,22.39242007452506,22.407959817735097,22.72335826937116,"rgba(239, 83, 80, 1.0)",0.1456168921496316,22.72335826937116,2.0714748555331024,1,0.13706846544672996,0.13706846544672996,0.0,0.0,0.0,0.0,31.471212380280484,-14.638119054319674,False,True,False,True,False,13.019755359377648
2025-09-24 17:00:00+00:00,23.025,23.025,23.02,23.025,1900.0,22.404812996229566,22.71805173794705,22.42575536406633,22.41692865655147,22.39258545355665,22.40818412409369,22.723538814458333,"rgba(239, 83, 80, 1.0)",0.1406147058295601,22.723538814458333,2.1438809245675072,1,0.13936613751505664,0.13936613751505664,0.0,0.0,0.0,0.0,30.45256773679609,-15.669985178675603,False,True,False,True,False,13.019755359377648
