date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,106.93268881584885,"rgba(38, 166, 154, 1.0)",3.1137780967880544,107.14980528678589,2.9578840967231,3,0.31166982657960524,0.9350094797388158,0.0,0.0,0.0,0.0,75.82267833138376,19.288998650268567,True,False,True,False,True,18.036068199954464
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,107.30923021156708,"rgba(38, 166, 154, 1.0)",3.3208326861994646,107.54263436709934,3.394439496980905,3,0.3032695590629639,0.9098086771888916,0.0,0.0,0.0,0.0,79.2098340624802,22.587271213177303,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,107.56858286058429,"rgba(38, 166, 154, 1.0)",3.526485492374663,107.81153307378321,3.222320622270549,3,0.2957962369028227,0.8873887107084681,0.0,0.0,0.0,0.0,81.66949681780856,25.008984979304813,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,107.73733916174255,"rgba(38, 166, 154, 1.0)",3.7813282891904123,107.9861830015624,3.368873587319497,2,0.31938925232942184,0.6387785046588437,0.0,0.0,0.0,0.0,84.08197984078396,27.422352820434284,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,107.73733916174255,"rgba(38, 166, 154, 1.0)",4.002912213525331,107.9861830015624,3.182387301773633,2,0.31298365524306376,0.6259673104861275,0.0,0.0,0.0,0.0,85.69030185610089,29.13679399865211,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,107.88858817521047,"rgba(38, 166, 154, 1.0)",4.2059309796294215,108.14236518135607,3.00709519007806,2,0.30905297252160857,0.6181059450432171,0.0,0.0,0.0,0.0,86.796130534331,30.462096387613727,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,108.01284102542768,"rgba(38, 166, 154, 1.0)",4.441486996349292,108.27069001763547,3.1294271476622924,2,0.3034244050924877,0.6068488101849754,0.0,0.0,0.0,0.0,88.18698792434364,32.10769257936197,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,108.16690989348956,"rgba(38, 166, 154, 1.0)",4.615326699220943,108.42934693756726,2.8341770615373187,2,0.2995121903373109,0.5990243806746218,0.0,0.0,0.0,0.0,86.45865334234573,32.10769257936197,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,108.26572391922944,"rgba(38, 166, 154, 1.0)",4.763192388485991,108.53073583430339,2.6062907296596842,2,0.29609476311088334,0.5921895262217667,0.0,0.0,0.0,0.0,83.15441476757582,32.10769257936197,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,108.67750515455549,"rgba(38, 166, 154, 1.0)",4.96285673326927,108.95373395296491,2.823225976504304,2,0.28961045281451275,0.5792209056290255,0.0,0.0,0.0,0.0,82.81460228740758,32.10769257936197,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,108.81046805504566,"rgba(38, 166, 154, 1.0)",5.117852970438699,109.08959869261432,2.5763540655712593,2,0.2843093018535571,0.5686186037071141,0.0,0.0,0.0,0.0,80.29125997617798,35.73459256261407,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,108.92585437568539,"rgba(38, 166, 154, 1.0)",5.25146262079993,109.2075698637696,2.678764213328358,1,0.2711665027416198,0.2711665027416198,0.0,0.0,0.0,0.0,79.60190289514847,34.82072410682282,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,110.24444059093844,"rgba(38, 166, 154, 1.0)",5.46345390541348,110.61307175282296,2.444777329217015,1,0.2671848716494005,0.2671848716494005,0.0,0.0,0.0,0.0,79.76650659581485,34.649348049241354,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,110.4239307270255,"rgba(38, 166, 154, 1.0)",5.653296142099006,110.80524369057828,2.268544931499029,1,0.2638191411671077,0.2638191411671077,0.0,0.0,0.0,0.0,78.66985424216024,33.25202022753652,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,110.51503517802364,"rgba(38, 166, 154, 1.0)",5.819879473845771,110.90324864079224,2.138661361483995,1,0.2614273822439031,0.2614273822439031,0.0,0.0,0.0,0.0,76.91445289049025,31.296440072066346,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,110.5900640490865,"rgba(38, 166, 154, 1.0)",5.953513189478843,110.98514214212729,1.997116236995105,1,0.26095792823383784,0.26095792823383784,0.0,0.0,0.0,0.0,74.00151172294102,28.371399099576863,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,110.68571762907656,"rgba(38, 166, 154, 1.0)",6.064178793657283,111.08752404249617,1.8770020384968071,1,0.2608041049748627,0.2608041049748627,0.0,0.0,0.0,0.0,70.60629857107452,25.13316789266983,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,110.81484369257427,"rgba(38, 166, 154, 1.0)",6.184145186255409,111.22418253592684,1.9106630113300775,1,0.25908813954263515,0.25908813954263515,0.0,0.0,0.0,0.0,69.45178207121077,24.013496714702697,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,110.99510769793507,"rgba(38, 166, 154, 1.0)",6.257957872160134,111.4169451151929,1.6783518041136374,1,0.2573951312035993,0.2573951312035993,0.0,0.0,0.0,0.0,64.90169321515224,19.758249164524173,False,False,True,False,False,19.92490047551108
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,111.05902346390084,"rgba(38, 166, 154, 1.0)",6.347311033844303,111.48389214084443,1.8371729062870445,1,0.25467647678035854,0.25467647678035854,0.0,0.0,0.0,0.0,64.40347613247982,19.304289987907325,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,111.22438852256536,"rgba(38, 166, 154, 1.0)",6.430426069977223,111.65497494616208,1.8894587888296737,1,0.2522643893132356,0.2522643893132356,0.0,0.0,0.0,0.0,65.22338227960367,19.304289987907325,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,111.38085690364673,"rgba(38, 166, 154, 1.0)",6.501934045600172,111.81713685633899,1.8198989809298753,1,0.24986449658639842,0.24986449658639842,0.0,0.0,0.0,0.0,65.22736452433135,19.304289987907325,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,111.52949503879819,"rgba(38, 166, 154, 1.0)",6.564458152645893,111.970091626433,1.9133198935093458,1,0.24650510343320342,0.24650510343320342,0.0,0.0,0.0,0.0,66.78950442117358,19.304289987907325,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,111.66130788593856,"rgba(38, 166, 154, 1.0)",6.5992753274013465,112.10592571245911,1.828848424830523,1,0.24374669356418976,0.24374669356418976,0.0,0.0,0.0,0.0,66.48953170229794,19.304289987907325,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,112.66606180171094,"rgba(38, 166, 154, 1.0)",6.6279765028644935,113.36607655329462,1.7130301294517891,1,0.24034668333831594,0.24034668333831594,0.0,0.0,0.0,0.0,67.31766703765754,19.304289987907325,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,112.70539893639,"rgba(38, 166, 154, 1.0)",6.627709353862812,113.4137953539981,1.566333719801918,1,0.23799051940892993,0.23799051940892993,0.0,0.0,0.0,0.0,64.48467834888535,18.322086573629434,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,112.74363596349731,"rgba(38, 166, 154, 1.0)",6.599431537763157,113.45845796018395,1.4283869733136338,1,0.235997134876295,0.235997134876295,0.0,0.0,0.0,0.0,59.8488213255414,13.975921331582114,False,True,True,False,False,18.559833497320252
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,112.79583923590758,"rgba(239, 83, 80, 1.0)",6.529320305257663,113.52786247051324,1.1972360313204566,1,0.2348087104732227,0.2348087104732227,0.0,0.0,0.0,0.0,53.2079540273954,8.01945950303893,False,True,False,False,False,14.930079987501944
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,112.85120643077924,"rgba(239, 83, 80, 1.0)",6.470137046879826,113.58640786486639,1.3583316816097186,1,0.23303449754149824,0.23303449754149824,0.0,0.0,0.0,0.0,51.51967168125154,6.745564673029513,False,True,False,False,False,16.479559048217048
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,112.92302757361783,"rgba(239, 83, 80, 1.0)",6.445554290913894,113.66291402370322,1.2546765741616515,1,0.231978995999199,0.231978995999199,0.0,0.0,0.0,0.0,49.023702250964476,4.555364476426085,False,True,False,True,False,15.04146291878875
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,113.03776994018733,"rgba(239, 83, 80, 1.0)",6.417057633812952,113.78350469774793,1.2523645198238398,1,0.23102493979683109,0.23102493979683109,0.0,0.0,0.0,0.0,47.55832866616996,3.2109540706500823,False,True,False,True,False,15.148992330189934
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,113.08525637768149,"rgba(239, 83, 80, 1.0)",6.373419951162429,113.8325006756631,1.3246419330640695,1,0.229991240492559,0.229991240492559,0.0,0.0,0.0,0.0,47.9144841751954,3.2109540706500823,False,True,False,True,False,15.852549752550754
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,113.65742410894975,"rgba(239, 83, 80, 1.0)",6.32184080558603,114.71698100610394,1.0697863489254917,1,0.2298897812732135,0.2298897812732135,0.0,0.0,0.0,0.0,46.13685197008611,1.5602187297702557,False,True,False,True,False,13.98751546649354
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,113.96496747565256,"rgba(239, 83, 80, 1.0)",6.303229919209349,115.02154416292862,1.392691675472392,1,0.22864327283846972,0.22864327283846972,0.0,0.0,0.0,0.0,50.49921008936436,1.5602187297702557,False,True,False,False,True,17.502271371815844
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,114.00954473692505,"rgba(239, 83, 80, 1.0)",6.260820371942581,115.06678077865752,1.3397955416407867,1,0.22773645233712025,0.22773645233712025,0.0,0.0,0.0,0.0,52.49447420958993,-3.1433920493647847,False,True,True,False,True,16.70067814193045
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,114.10205045756219,"rgba(239, 83, 80, 1.0)",6.256041017785749,115.16029516224128,1.4705314130141114,1,0.22667208499651298,0.22667208499651298,0.0,0.0,0.0,0.0,55.566542164411175,-0.19753281614649154,False,True,True,False,True,18.022308189712327
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,114.34923269575845,"rgba(38, 166, 154, 1.0)",6.3019747105374675,115.41005453376334,1.6883510256627514,1,0.22589269713774068,0.22589269713774068,0.0,0.0,0.0,0.0,60.18585241914889,4.1096358305138665,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,,,115.19096895643496,"rgba(38, 166, 154, 1.0)",6.34839556023337,116.61248214825686,1.555907749922885,1,0.2230630697285782,0.2230630697285782,0.0,0.0,0.0,0.0,63.83328030079689,7.435598958372964,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0,,,115.25679000818194,"rgba(38, 166, 154, 1.0)",6.372477048898672,116.68082699948421,1.4624098178786509,1,0.2205671653119304,0.2205671653119304,0.0,0.0,0.0,0.0,64.71779314311125,8.281830327727945,False,True,True,False,True,19.80374208352834
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0,,,115.34398440782813,"rgba(38, 166, 154, 1.0)",6.378267442461877,116.77074815473927,1.2988247858831072,1,0.21880544650593742,0.21880544650593742,0.0,0.0,0.0,0.0,62.55895572462069,8.281830327727945,False,True,True,False,True,17.578485358332262
2024-10-22 17:00:00+00:00,124.42,125.315,124.335,125.08,13191.0,,,115.4465738736251,"rgba(38, 166, 154, 1.0)",6.383645254063806,116.87533376921303,1.2852634982440336,1,0.21749066469328143,0.21749066469328143,0.0,0.0,0.0,0.0,61.170919001203295,8.281830327727945,False,True,True,False,False,17.614846399889895
2024-10-23 17:00:00+00:00,125.215,125.37,124.56,125.21,14715.0,,,115.5680495165031,"rgba(38, 166, 154, 1.0)",6.401258239913127,116.99876186332193,1.282753769482279,1,0.2163604681377717,0.2163604681377717,0.0,0.0,0.0,0.0,60.537627859763084,8.281830327727945,False,True,True,False,False,17.80701468084179
2024-10-24 17:00:00+00:00,123.105,123.605,122.92,123.53,9883.0,,,115.60316612427322,"rgba(38, 166, 154, 1.0)",6.382838389063486,117.03298625956609,1.0178878649921732,1,0.21586366846715285,0.21586366846715285,0.0,0.0,0.0,0.0,55.48423518070206,11.594816942204723,False,True,True,False,False,13.882047229158598
2024-10-25 17:00:00+00:00,123.055,123.055,122.43,122.485,13002.0,,,115.6344393768299,"rgba(239, 83, 80, 1.0)",6.360715175241085,117.0618585900533,0.8525993163561433,1,0.21614256164690643,0.21614256164690643,0.0,0.0,0.0,0.0,49.98380795746355,6.458434114783351,False,True,False,False,False,11.55852914102817
2024-10-28 17:00:00+00:00,123.935,124.465,123.92,124.105,8939.0,,,115.69135885293343,"rgba(239, 83, 80, 1.0)",6.348463417691517,117.11849713713403,1.1005029726400264,1,0.2161003541951039,0.2161003541951039,0.0,0.0,0.0,0.0,50.32932652771752,6.458434114783351,False,True,False,False,False,14.077829924004988
2024-10-29 17:00:00+00:00,123.47,123.67,122.96,123.56,13947.0,,,115.75659857618558,"rgba(239, 83, 80, 1.0)",6.319762256048456,117.18189670089866,1.0092315249671058,1,0.21668904228454877,0.21668904228454877,0.0,0.0,0.0,0.0,49.378086723245886,5.7025401732089875,False,True,False,False,False,12.879844673754981
2024-10-30 17:00:00+00:00,123.525,123.705,123.085,123.6,25752.0,,,115.88334033930856,"rgba(239, 83, 80, 1.0)",6.309344698344212,117.30480531400035,0.9977572928693722,1,0.21733950819157002,0.21733950819157002,0.0,0.0,0.0,0.0,48.84379210111918,4.867110999192562,False,True,False,False,False,12.942349648510444
2024-10-31 17:00:00+00:00,120.94,121.735,120.835,120.91,28554.0,,,116.22132006136569,"rgba(239, 83, 80, 1.0)",6.274024061790776,117.99224952241995,0.465052484473137,1,0.21934978323160648,0.21934978323160648,0.0,0.0,0.0,0.0,43.68697157313338,-0.20768634512700856,False,True,False,True,False,7.262336944119653
2024-11-01 17:00:00+00:00,121.515,121.925,121.3,121.83,29746.0,,,116.30431633166356,"rgba(239, 83, 80, 1.0)",6.227418729781847,118.05751362320913,0.6057865289753882,1,0.22153291528933491,0.22153291528933491,0.0,0.0,0.0,0.0,42.55728732124754,-1.4161210175474608,False,True,False,True,False,8.755511110188966
2024-11-04 17:00:00+00:00,121.325,122.33,121.145,122.29,18821.0,,,116.36327509841989,"rgba(239, 83, 80, 1.0)",6.188033127091653,118.10598260781113,0.6761465729507733,1,0.22398539833557954,0.22398539833557954,0.0,0.0,0.0,0.0,42.90332626256041,-1.4161210175474608,False,True,False,True,False,9.492255492727661
2024-11-05 17:00:00+00:00,122.98,123.455,122.94,123.16,13921.0,,,116.44029797719914,"rgba(239, 83, 80, 1.0)",6.133335844104602,118.17827619244294,0.812237244817683,1,0.22635076630438822,0.22635076630438822,0.0,0.0,0.0,0.0,45.11119677432493,-1.4161210175474608,False,True,False,True,True,10.868742698875128
2024-11-06 17:00:00+00:00,122.885,123.645,122.66,122.755,19889.0,,,116.53590234491176,"rgba(239, 83, 80, 1.0)",6.066018996711946,118.26602718711251,0.740019577142885,1,0.22909245768216635,0.22909245768216635,0.0,0.0,0.0,0.0,45.72136617763727,-1.4161210175474608,False,True,False,True,True,10.020127164017854
2024-11-07 17:00:00+00:00,124.28,124.75,123.965,124.53,15564.0,,,116.64312759357243,"rgba(239, 83, 80, 1.0)",5.996607712203276,118.37015232024271,1.0272220520981916,1,0.23171391891274776,0.23171391891274776,0.0,0.0,0.0,0.0,49.74827252161773,-5.586890879520048,False,True,False,False,True,12.770487104584777
2024-11-08 17:00:00+00:00,122.94,123.75,122.875,123.615,6276.0,,,116.67399309487868,"rgba(239, 83, 80, 1.0)",5.932294697533168,118.3986818016252,0.879308676378451,1,0.23483564495484563,0.23483564495484563,0.0,0.0,0.0,0.0,50.38843903211657,-4.806443175280577,False,True,False,False,True,10.85890617580229
2024-11-11 17:00:00+00:00,124.56,124.785,123.875,124.05,9928.0,,,116.7347782290646,"rgba(239, 83, 80, 1.0)",5.856981436674639,119.20890810705309,0.8265506635608334,1,0.2364937099353855,0.2364937099353855,0.0,0.0,0.0,0.0,51.680396345504796,-3.346106340941297,False,True,True,False,True,11.529497918504475
2024-11-12 17:00:00+00:00,123.39,123.975,123.05,123.83,9306.0,,,116.78100524996432,"rgba(239, 83, 80, 1.0)",5.791844096316631,119.22908521282474,0.7943782171383452,1,0.23837210741191858,0.23837210741191858,0.0,0.0,0.0,0.0,52.00540167956882,-2.7447785394171547,False,True,True,False,True,11.065136159169132
2024-11-13 17:00:00+00:00,123.51,123.765,122.975,123.15,7408.0,,,116.8134119853109,"rgba(239, 83, 80, 1.0)",5.727714465648736,119.24424175311944,0.6819051945247745,1,0.24115469768853162,0.24115469768853162,0.0,0.0,0.0,0.0,50.58163119800694,-2.7447785394171547,False,True,False,False,True,9.632650241498538
2024-11-14 17:00:00+00:00,122.93,123.045,122.225,122.37,17715.0,,,116.8698402590126,"rgba(239, 83, 80, 1.0)",5.611187668761031,119.25451499665442,0.5552273756036202,1,0.2440824518194446,0.2440824518194446,0.0,0.0,0.0,0.0,47.919950921920524,-2.7447785394171547,False,True,False,True,False,8.015384820967508
2024-11-15 17:00:00+00:00,121.03,121.585,120.675,121.465,10910.0,,,117.12636335297202,"rgba(239, 83, 80, 1.0)",5.414007410712055,119.73850132032936,0.318894775846561,1,0.24731280721509594,0.24731280721509594,0.0,0.0,0.0,0.0,44.39648168531383,-1.0001360270134825,False,True,False,True,False,6.178788018506559
2024-11-18 17:00:00+00:00,122.305,122.47,121.955,122.345,10764.0,,,117.18261398543743,"rgba(239, 83, 80, 1.0)",5.140617525214491,119.78009430436181,0.4989489459306094,1,0.2509165195881556,0.2509165195881556,0.0,0.0,0.0,0.0,44.52737714520238,-1.0001360270134825,False,True,False,True,False,7.657063272953959
2024-11-19 17:00:00+00:00,122.44,122.95,122.2,122.92,12628.0,,,117.24175880660235,"rgba(239, 83, 80, 1.0)",4.911151264086718,119.82769872357602,0.6296489580837679,1,0.2535663989229508,0.2535663989229508,0.0,0.0,0.0,0.0,46.09212256133051,-1.0001360270134825,False,True,False,True,False,8.60790549263782
2024-11-20 17:00:00+00:00,121.59,121.865,121.215,121.82,5054.0,,,117.24765567442341,"rgba(239, 83, 80, 1.0)",4.660123268098785,119.8230774630776,0.42851281436962774,1,0.2557638931720058,0.2557638931720058,0.0,0.0,0.0,0.0,44.71807797744585,-1.0001360270134825,False,True,False,True,False,6.365292365971314
2024-11-21 17:00:00+00:00,124.48,125.15,124.24,125.065,18371.0,,,117.40018919248195,"rgba(38, 166, 154, 1.0)",4.460206982229206,119.99124483668164,1.1375604727614002,1,0.2570180359626535,0.2570180359626535,0.0,0.0,0.0,0.0,50.154022394994065,-4.50916431465437,False,True,False,False,True,11.493014190159798
2024-11-22 17:00:00+00:00,125.0,125.22,124.58,125.02,11400.0,,,117.48208134280104,"rgba(38, 166, 154, 1.0)",4.255412795847767,120.0782144862906,1.1612940390956559,1,0.25862519770758824,0.25862519770758824,0.0,0.0,0.0,0.0,53.674303798101256,-1.3539568079153952,False,False,True,False,True,11.401671341973952
2024-11-25 17:00:00+00:00,124.51,125.08,124.22,124.36,9781.0,,,117.53975348272508,"rgba(38, 166, 154, 1.0)",3.98198579528804,120.13525842303122,1.0609634976518498,1,0.2604468452066685,0.2604468452066685,0.0,0.0,0.0,0.0,54.451167292784525,-0.6872965321354414,True,False,True,False,True,10.057326786172151
2024-11-26 17:00:00+00:00,123.44,124.35,123.005,124.175,19030.0,,,117.6214607591694,"rgba(38, 166, 154, 1.0)",3.7328154905497732,120.20423880279961,1.0637442989756696,1,0.2622926716555328,0.2622926716555328,0.0,0.0,0.0,0.0,54.52330487031672,-0.4873642194577883,True,False,True,False,True,9.680472517317934
2024-11-27 17:00:00+00:00,124.8,125.7,124.445,125.255,12239.0,,,117.69677347208669,"rgba(38, 166, 154, 1.0)",3.509285206086778,120.27965618045462,1.4177655925245825,1,0.2631984903034942,0.2631984903034942,0.0,0.0,0.0,0.0,56.61988007236829,1.6817688564726936,True,False,True,False,True,11.360115741271187
2024-11-28 17:00:00+00:00,125.255,125.255,125.255,125.255,0.0,,,117.69677347208669,"rgba(38, 166, 154, 1.0)",3.2753077938028996,120.27965618045462,1.5190461882571935,1,0.2645231862778992,0.2645231862778992,0.0,0.0,0.0,0.0,58.017596873736004,3.183675465621967,True,False,True,False,True,11.360115741271187
2024-11-29 17:00:00+00:00,125.54,125.805,125.465,125.805,3612.0,,,117.72139785872413,"rgba(38, 166, 154, 1.0)",3.0690020651145797,120.30510637011234,1.792078829924909,1,0.26524925713388736,0.26524925713388736,0.0,0.0,0.0,0.0,59.99902239691809,5.226996769790603,True,False,True,False,True,12.216184203105396
2024-12-02 17:00:00+00:00,124.325,125.34,124.27,125.17,23645.0,,,117.84803858337384,"rgba(38, 166, 154, 1.0)",2.874317244429277,120.42461557287021,1.6509605668361198,1,0.2666242574482282,0.2666242574482282,0.0,0.0,0.0,0.0,59.305049686075776,5.226996769790603,True,False,True,False,True,10.855577548691354
2024-12-03 17:00:00+00:00,124.78,125.305,124.44,124.81,16228.0,,,117.92829487179789,"rgba(38, 166, 154, 1.0)",2.641789689920011,120.4976224675302,1.6323697336408212,1,0.2685247246230822,0.2685247246230822,0.0,0.0,0.0,0.0,57.7448955775352,5.226996769790603,True,False,True,False,False,10.087677179354785
2024-12-04 17:00:00+00:00,126.03,126.465,125.265,125.325,25424.0,,,118.07476027414282,"rgba(38, 166, 154, 1.0)",2.4007625158810635,120.63927382041507,1.9517658029850167,1,0.26943742485249356,0.26943742485249356,0.0,0.0,0.0,0.0,57.97261282444061,5.226996769790603,True,False,True,False,False,10.924259436103007
2024-12-05 17:00:00+00:00,127.455,128.055,126.93,127.97,19232.0,,,118.72132543059976,"rgba(38, 166, 154, 1.0)",2.2070182546998804,121.59746089359382,2.8873975522566506,1,0.2690646536843022,0.2690646536843022,0.0,0.0,0.0,0.0,62.64591767113297,8.263286210624706,True,False,True,False,True,14.978248171269428
2024-12-06 17:00:00+00:00,126.51,126.78,126.025,126.03,15998.0,,,118.77648698966208,"rgba(38, 166, 154, 1.0)",2.0538388534736542,121.64134086378299,2.136807923754331,1,0.2705439896614563,0.2705439896614563,0.0,0.0,0.0,0.0,60.67101246428594,8.263286210624706,True,False,True,False,False,10.910222141403256
2024-12-09 17:00:00+00:00,126.26,126.33,125.8,126.095,23031.0,,,118.87270444176575,"rgba(38, 166, 154, 1.0)",1.888929478984995,121.72289040249463,2.31459651942893,1,0.2718695654360166,0.2718695654360166,0.0,0.0,0.0,0.0,59.46884132217474,8.263286210624706,True,False,True,False,False,11.009134310590419
2024-12-10 17:00:00+00:00,126.17,126.42,125.94,125.97,9769.0,,,118.91651197920878,"rgba(38, 166, 154, 1.0)",1.73176327887388,121.76090067427816,2.4305281080096024,1,0.2742581047299291,0.2742581047299291,0.0,0.0,0.0,0.0,58.346472247470665,8.263286210624706,True,False,True,False,False,10.749439762751265
2024-12-11 17:00:00+00:00,126.71,126.775,125.94,126.05,14624.0,,,118.98567109381464,"rgba(38, 166, 154, 1.0)",1.6722667843978016,121.82217407052053,2.528200624998925,1,0.2770378550810104,0.2770378550810104,0.0,0.0,0.0,0.0,57.773844210712134,12.065680038315776,True,False,True,False,False,10.875882402961825
2024-12-12 17:00:00+00:00,125.44,125.81,124.69,124.835,13025.0,,,119.02327636406402,"rgba(38, 166, 154, 1.0)",1.5998407634731782,121.84633808863177,1.8680996131639895,1,0.2812554717125908,0.2812554717125908,0.0,0.0,0.0,0.0,54.18000420043917,8.557860143040337,False,False,True,False,False,8.33432016711511
2024-12-13 17:00:00+00:00,124.365,124.7,124.15,124.505,7588.0,,,119.03845966446173,"rgba(38, 166, 154, 1.0)",1.5675172599886538,121.85191625098003,1.692538778832441,1,0.28498927388106016,0.28498927388106016,0.0,0.0,0.0,0.0,51.00990749261776,5.584711741895433,False,True,False,False,False,7.656339529694705
2024-12-16 17:00:00+00:00,124.17,124.66,124.08,124.435,6562.0,,,119.05168140302636,"rgba(38, 166, 154, 1.0)",1.5323543623763634,121.85687760754661,1.682458350205146,1,0.2895174338013257,0.2895174338013257,0.0,0.0,0.0,0.0,48.72293534189836,3.46949155254984,False,True,False,True,False,7.511040243424553
2024-12-17 17:00:00+00:00,124.05,124.075,123.31,123.7,18686.0,,,119.07417067653762,"rgba(38, 166, 154, 1.0)",1.4942540758670277,121.85205713079456,1.2366992327815383,1,0.2937690568142094,0.2937690568142094,0.0,0.0,0.0,0.0,45.41711044664009,0.41430815367056084,False,True,False,True,False,5.985727068746897
2024-12-18 17:00:00+00:00,122.73,123.06,119.55,119.88,17627.0,,,119.12443632635154,"rgba(239, 83, 80, 1.0)",1.5489690323131202,122.05537921684777,-1.4044045887729701,1,0.29803735358014033,0.29803735358014033,0.0,0.0,0.0,0.0,37.85277401824187,-6.433071982486496,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,120.42,120.715,119.695,119.77,21805.0,,,119.04860529072323,"rgba(239, 83, 80, 1.0)",1.5945737321896933,121.91652973037898,-1.3461464258735398,1,0.30471186770351427,0.30471186770351427,0.0,0.0,0.0,0.0,32.70954039868559,-10.83169637302366,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.32,121.54,120.61,120.73,13728.0,,,119.04086377719571,"rgba(239, 83, 80, 1.0)",1.5997362536002802,121.88080909695105,-0.7193742683277331,1,0.31575553690457625,0.31575553690457625,0.0,0.0,0.0,0.0,32.25690489831245,-11.020868945918892,False,True,False,True,False,0.30252885278907726
2024-12-23 17:00:00+00:00,120.03,120.03,120.03,120.03,0.0,,,119.04086377719571,"rgba(239, 83, 80, 1.0)",1.6523478327405328,121.88080909695105,-1.1201086479965656,1,0.33197720121651403,0.33197720121651403,0.0,0.0,0.0,0.0,31.0536053962298,-12.204111270438162,False,True,False,True,False,0.0
