date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.0588293353076,859.0146111062928,1.0221751669356145,2,0.2470576251030621,0.4941152502061242,0.0,0.0,0.0,0.0,48.77544924823401,-4.589738180543172,False,True,False,False,True,5.949384362354714
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.09018381735648,859.0846102221394,0.9187511098524535,2,0.250819067698012,0.501638135396024,0.0,0.0,0.0,0.0,48.23741680792815,-4.589738180543172,False,True,False,False,True,5.301397124832761
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.14526254714288,859.5360689438136,1.13098802847938,2,0.2525190833921427,0.5050381667842854,0.0,0.0,0.0,0.0,49.918676274332405,-3.9063498393601677,False,True,False,False,True,6.582478620353736
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.274131518035503,865.3495492750422,1.1178008758004405,2,0.252982934736123,0.505965869472246,0.0,0.0,0.0,0.0,52.519227772655405,-1.285118202862435,False,False,True,False,True,7.60108228275881
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.22007153121069,865.4379504186909,0.9279279684148947,2,0.2532228121501755,0.506445624300351,0.0,0.0,0.0,0.0,52.34969798977863,-1.285118202862435,False,False,True,False,True,6.332158790923813
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.086113910330198,865.5664279950324,0.8543334005041483,2,0.253453602190994,0.506907204381988,0.0,0.0,0.0,0.0,51.52078313582844,-1.285118202862435,False,False,False,False,True,5.841685739276027
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.011496848545043,865.6272353717251,0.8554309955892617,2,0.25351517884412467,0.5070303576882493,0.0,0.0,0.0,0.0,50.97870554265371,-1.285118202862435,False,False,False,False,True,5.847462227318644
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.916215462433303,865.6238690759888,0.7068451205188393,2,0.2538522541190611,0.5077045082381222,0.0,0.0,0.0,0.0,49.00898214374242,-1.285118202862435,False,True,False,False,False,4.820195694031771
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.739984849929105,865.3975846184678,0.46275798225784764,2,0.2546750911121448,0.5093501822242896,0.0,0.0,0.0,0.0,45.37443734197797,-1.172281766701083,False,True,False,True,False,3.118695093045112
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.447993334258843,868.6538038285445,0.19105533295914445,2,0.25579890868773486,0.5115978173754697,0.0,0.0,0.0,0.0,41.67749295693596,-4.510979777750066,False,True,False,True,False,2.0440440146214662
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.123689760268892,868.6125705493553,0.29280044942238065,2,0.2561714200114483,0.5123428400228967,0.0,0.0,0.0,0.0,40.57154643489262,-5.429515058846093,False,True,False,True,False,2.6393429907149617
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.959222277057624,868.83757161,0.6024826296465253,2,0.25583809309066496,0.5116761861813299,0.0,0.0,0.0,0.0,43.582348225207994,-5.429515058846093,False,True,False,True,True,4.515880554641754
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.854536526711183,869.312924690825,0.7204092600805452,2,0.25527507063809995,0.5105501412761999,0.0,0.0,0.0,0.0,46.914292175365475,-7.675588518440897,False,True,False,True,True,5.285476517712915
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.45419351715754,870.0894342041668,1.0213104714533567,2,0.2540414443211085,0.508082888642217,0.0,0.0,0.0,0.0,51.825973631200995,-3.2826008473536135,False,False,True,False,True,7.080595877701036
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.799581667248383,871.0785092447409,1.5371271145998024,2,0.251387059582761,0.502774119165522,0.0,0.0,0.0,0.0,58.176293599977484,2.305066081448537,True,False,True,False,True,9.853411921673558
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.83689658796015,884.2404014058021,2.14282502382098,2,0.24449571987950425,0.4889914397590085,0.0,0.0,0.0,0.0,65.87627989164984,8.981804899111246,True,False,True,False,True,14.983400107389013
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.402368054278103,885.5243464371031,1.73253835102346,2,0.24040251520879616,0.4808050304175923,0.0,0.0,0.0,0.0,67.56973312176362,10.126813422549006,True,False,True,False,True,12.439748876403943
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.66259563660711,885.9417417832003,1.7552026387313469,2,0.23628523846848917,0.47257047693697835,0.0,0.0,0.0,0.0,68.61831399454663,11.017248383749646,True,False,True,False,True,12.379572716065137
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.258943013215728,886.7234578601705,1.7925908943150948,2,0.23231076345716345,0.4646215269143269,0.0,0.0,0.0,0.0,69.4665035280452,11.98344820491753,True,False,True,False,True,12.557502590411442
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.360026186329367,887.1185219845333,1.4582586683369434,2,0.23028467029687433,0.46056934059374866,0.0,0.0,0.0,0.0,66.79635595310098,11.98344820491753,True,False,True,False,True,10.285150910260185
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.271547982537264,887.0976222627544,0.8166919452977309,2,0.2301139305278446,0.4602278610556892,0.0,0.0,0.0,0.0,60.63667345227816,18.263840349300537,True,False,True,False,False,6.4622936333907965
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.28128693596182,887.393621081065,1.4239024437914698,2,0.22930206755755383,0.45860413511510767,0.0,0.0,0.0,0.0,59.04338405502518,16.68603840848955,True,False,True,False,False,8.618413423164025
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.068778825939496,888.0866095494058,1.9855631309342734,2,0.22653279556145406,0.4530655911229081,0.0,0.0,0.0,0.0,59.84775784692228,16.68603840848955,True,False,True,False,False,10.452667395232812
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.230437573086906,888.5613771898038,2.0305634056317547,2,0.2240957601812714,0.4481915203625428,0.0,0.0,0.0,0.0,59.77722845380811,16.68603840848955,True,False,True,False,False,9.940409877077983
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.520725962864642,891.188680854363,3.323202183619872,2,0.2179869710770117,0.4359739421540234,0.0,0.0,0.0,0.0,63.64524281082335,16.68603840848955,True,False,True,False,True,14.498404028020516
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.569762135169135,892.8758528677386,3.4538147143079367,2,0.2109867083818307,0.4219734167636614,0.0,0.0,0.0,0.0,67.01511634733276,10.22589337987106,True,False,True,False,True,15.670193448247403
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649545772,893.8756223068939,3.10611453355815,2,0.2051738424288576,0.4103476848577152,0.0,0.0,0.0,0.0,68.37009584219874,11.74458952203932,True,False,True,False,True,14.953208496676197
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.84090732467857,894.6746873333321,3.3630587250652857,2,0.19846995591786115,0.3969399118357223,0.0,0.0,0.0,0.0,70.44411680470557,13.981007295375314,True,False,True,False,True,16.55107670873126
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.59276130530612,895.4137188668592,2.802396899521504,2,0.1937091807409877,0.3874183614819754,0.0,0.0,0.0,0.0,69.03077276820622,13.981007295375314,True,False,True,False,True,14.302317972445003
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.48485757004451,895.4137188668592,2.7002926581868034,2,0.1903799231945284,0.3807598463890568,0.0,0.0,0.0,0.0,68.08854341053998,13.981007295375314,True,False,True,False,True,14.302317972445003
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.54064945840058,895.8285940887229,2.9766825638128513,2,0.18647977205224714,0.3729595441044943,0.0,0.0,0.0,0.0,68.90876412361018,13.981007295375314,True,False,True,False,True,15.87002770075582
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.63255056799664,897.0252003744627,2.928551639333441,2,0.1823743686063206,0.3647487372126412,0.0,0.0,0.0,0.0,69.87235959167937,14.622139204285219,True,False,True,False,True,16.343903232995693
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.921712946952834,898.3083893616847,2.9975457020608514,2,0.17790184941004683,0.35580369882009366,0.0,0.0,0.0,0.0,71.41113170916125,16.440368714342725,True,False,True,False,True,17.3837473485997
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.47331504357458,899.6827724464915,3.093212535431561,2,0.17318072303231843,0.34636144606463687,0.0,0.0,0.0,0.0,73.4540061496325,18.656638961807985,True,False,True,False,True,18.6739842598165
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.51848911194357,900.9267835208798,2.644404058900039,2,0.1702533484818739,0.3405066969637478,0.0,0.0,0.0,0.0,71.63678893140948,18.656638961807985,True,False,True,False,True,16.494633748316485
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.84269913748681,902.2892936828837,2.82987022953194,2,0.16675308791765892,0.33350617583531783,0.0,0.0,0.0,0.0,71.90943051418483,18.656638961807985,True,False,True,False,True,18.073273412028552
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.02502522344461,903.5734461502822,2.550234353490472,2,0.16362291803839651,0.32724583607679303,0.0,0.0,0.0,0.0,70.57607178094673,18.656638961807985,True,False,True,False,False,16.990301468367797
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.37010564167593,904.5412109150415,2.5853510609292867,2,0.16022175497657148,0.32044350995314297,0.0,0.0,0.0,0.0,70.53335404310653,18.656638961807985,True,False,True,False,False,17.816684621897338
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.53796962189865,905.9418025868783,2.4868668174746453,2,0.15805887588094872,0.31611775176189744,0.0,0.0,0.0,0.0,70.64669742214872,18.656638961807985,True,False,True,False,False,17.95279816171262
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.43991891784179,908.2191557323374,2.2069435568443803,2,0.15753597120739754,0.3150719424147951,0.0,0.0,0.0,0.0,68.57462892503999,22.042900663552572,True,False,True,False,False,16.579500438463768
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.33515770558692,909.7424468818305,2.1225985903980997,2,0.1571026342019939,0.3142052684039878,0.0,0.0,0.0,0.0,67.26750023335427,20.631347824460207,True,False,True,False,False,16.6337202342621
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.26512718008728,920.190011707517,1.8980725701149335,2,0.1567887963984146,0.3135775927968292,1.0,0.0,1007.98,261.0,67.23941451101783,20.40468531637292,True,False,True,False,False,17.232382276996937
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.70486451839787,920.8812956141513,1.5776751874902666,2,0.15786046356904504,0.3157209271380901,0.0,0.0,0.0,0.0,63.05325676447719,16.3834433693916,True,False,True,False,False,14.570498330096449
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.92305505020885,921.2235659896876,1.1042667117179905,2,0.1592862570701874,0.3185725141403748,0.0,0.0,0.0,0.0,55.62239847863922,9.668009559658813,False,True,True,False,False,10.46476202644978
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.91478422397259,921.3204192607611,0.8639282321531756,2,0.1617460240161651,0.3234920480323302,0.0,0.0,0.0,0.0,48.90066911750009,3.9145003561001346,False,True,False,True,False,8.426794077152781
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.76504213862223,921.5119674241128,0.8476201949784615,2,0.16412365574683782,0.32824731149367564,0.0,0.0,0.0,0.0,44.314031237782295,0.2056339156616076,False,True,False,True,False,8.302093193010556
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.71753655656771,921.5119674241128,0.5152195710267489,1,0.174435584136474,0.174435584136474,0.0,0.0,0.0,0.0,39.08601612079626,-4.173470075602268,False,True,False,True,False,5.520486770659929
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.805690126556776,921.5544282955834,0.9639197649217431,0,,,0.0,0.0,0.0,0.0,40.84159755780956,-4.173470075602268,False,True,False,True,False,8.587902859951523
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.933695751431216,921.5544282955834,0.9607506038786872,0,,,0.0,0.0,0.0,0.0,42.011985182485084,-4.173470075602268,False,True,False,True,True,8.587902859951534
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.09303970790391,921.7499410567863,0.8745817464867325,0,,,0.0,0.0,0.0,0.0,42.113544156475285,-4.173470075602268,False,True,False,True,True,7.930026213947794
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.11942884377546,921.642536444956,0.4702896769918275,0,,,0.0,0.0,0.0,0.0,39.165776748345344,-4.173470075602268,False,True,False,True,True,4.565752513781042
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.0687182038295,921.2944955927659,0.02676065290341847,0,,,0.0,0.0,0.0,0.0,34.85851381005188,-8.090231406943182,False,True,False,True,False,1.0607356967951596
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.94807692520029,920.8953671578165,-0.11362222495132149,0,,,0.0,0.0,0.0,0.0,31.348071369362003,-11.484550005258896,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.77346488884679,920.8953671578165,-0.11413391014970758,0,,,0.0,0.0,0.0,0.0,29.00777640890208,-13.80319135556853,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.7097254310347,922.8947062918623,-0.3387961589969827,0,,,0.0,-1.0,901.9,288.0,26.67470234819902,-16.17666098912627,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.66389454186286,922.8488124891053,-0.16911934419916028,0,,,0.0,0.0,0.0,0.0,27.58238974742739,-16.17666098912627,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.652807614889525,922.7949017829623,-0.01189827625316046,0,,,0.0,0.0,0.0,0.0,30.294717323439816,-16.17666098912627,False,True,False,True,True,1.107551693508146
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.55390118877754,922.6061378888212,-0.025578160923134807,0,,,0.0,0.0,0.0,0.0,31.962288069352873,-16.17666098912627,False,True,False,True,True,0.9645091127835421
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.497306274433484,922.5697218329702,0.11508021198802601,0,,,0.0,0.0,0.0,0.0,35.03459816342226,-21.463704992691845,False,True,False,True,True,2.017695689512614
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.389898373716655,922.5697218329702,0.11540218533276776,0,,,0.0,0.0,0.0,0.0,37.082804892801846,-19.307121283330247,False,True,False,True,True,2.017695689512614
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.108033868640895,922.8094536302251,0.3723767649280981,0,,,0.0,0.0,0.0,0.0,41.90253527549725,-14.644405624670611,False,True,False,True,True,3.9731754559237586
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.80647031138392,922.7426834009157,0.03246313630909901,0,,,0.0,0.0,0.0,0.0,41.58942377469589,-14.644405624670611,False,True,False,True,True,1.256541046790229
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.3574928803641,922.4997981383249,-0.13490729033836923,0,,,0.0,0.0,0.0,0.0,39.968403045834236,-14.644405624670611,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,907.4434356418706,"rgba(239, 83, 80, 1.0)",36.907701626998325,922.3949969310083,0.021269356648786195,0,,,0.0,0.0,0.0,0.0,40.84404990543222,-14.644405624670611,False,True,False,True,True,1.0844434547795245
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,907.4197742701216,"rgba(239, 83, 80, 1.0)",36.38748686909823,922.306486354997,-0.06970765428571268,0,,,0.0,0.0,0.0,0.0,40.59627690418131,-14.644405624670611,False,True,False,True,True,0.38658486031538075
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",36.005387195393936,922.7158228540133,0.5655869505158916,0,,,0.0,0.0,0.0,0.0,46.63120165463736,-9.072574505708367,False,True,False,True,True,4.8731862741788206
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",35.413807308466964,922.7158228540133,0.575034956524372,0,,,0.0,0.0,0.0,0.0,50.65448482160806,-5.30718267072681,False,False,True,False,True,4.8731862741788206
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,917.8491219598596,946.2727489462058,926.5970351064075,,908.2680665867715,"rgba(38, 166, 154, 1.0)",35.131233092815975,922.9949718416858,0.7035058545487898,0,,,0.0,0.0,0.0,0.0,54.333492927024345,-1.9226591286318069,False,False,True,False,True,5.734583730489593
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,917.9895326295764,946.2367651207351,927.3290764604408,,908.4365652120111,"rgba(38, 166, 154, 1.0)",35.05358413349126,923.1261664065157,0.6077505088311325,0,,,0.0,0.0,0.0,0.0,55.66419306476767,-0.6632530429621895,True,False,True,False,True,5.024014188309163
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,918.1105894219791,946.1903320659578,927.8910116781713,,908.5757141523279,"rgba(38, 166, 154, 1.0)",34.77146965946976,923.2296716152234,0.5565001587301817,0,,,0.0,0.0,0.0,0.0,55.90076962883634,-0.2428644843183676,True,False,True,False,True,4.620698819531476
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,918.2542141015416,946.0903571054785,928.4386179438169,,908.727956085123,"rgba(38, 166, 154, 1.0)",34.39169695364708,923.3298087730744,0.47541100542268117,0,,,0.0,0.0,0.0,0.0,55.01139964907382,-0.2428644843183676,True,False,True,False,True,3.9839567875849227
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,918.7330347200674,946.3436419101274,930.8876880133298,,909.3524429486154,"rgba(38, 166, 154, 1.0)",34.190031497000874,923.9023637280116,1.2070078460035458,0,,,0.0,0.0,0.0,0.0,59.95658199089533,4.003291877009509,True,False,True,False,True,8.736822598256431
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,919.0520498059608,946.5349550076023,932.3796123461456,,909.7616144310206,"rgba(38, 166, 154, 1.0)",33.96532597483384,924.2812638424223,1.019531983389042,0,,,0.0,0.0,0.0,0.0,61.17242787599834,5.281858190119799,True,False,True,False,True,7.355578216591667
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,919.2945503528746,946.6933081418149,933.4584093607793,,910.0702409551698,"rgba(38, 166, 154, 1.0)",33.636699895977266,924.5694509817763,1.170761374927075,0,,,0.0,0.0,0.0,0.0,62.89157780124009,7.104856984197177,True,False,True,False,True,8.259998690895369
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,919.7337256741663,947.0979340151409,935.5011691031086,,910.6476846633657,"rgba(38, 166, 154, 1.0)",33.427170187422135,925.1351544811064,1.596152029015301,0,,,0.0,0.0,0.0,0.0,66.2322569100304,10.409400290844971,True,False,True,False,True,10.787356550088706
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,920.1567523228463,947.5137805247372,937.3898556379672,,911.2003139221288,"rgba(38, 166, 154, 1.0)",33.29074402650055,925.6821101111973,1.6376290612611328,0,,,0.0,0.0,0.0,0.0,68.68706901433987,12.828518536119702,True,False,True,False,True,11.077850790235715
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,921.3314293193714,948.8745703435343,942.5958929528404,,912.7489205463796,"rgba(38, 166, 154, 1.0)",33.60546975642051,927.2604819050367,2.357042429970195,0,,,0.0,0.0,0.0,0.0,72.99516574628794,16.917303544219536,True,False,True,False,True,15.310868844236616
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,922.4434895345727,950.2377867611525,947.2231696599426,,914.1955076600191,"rgba(38, 166, 154, 1.0)",34.40900083900843,928.7527196406164,2.6951459821015837,0,,,0.0,0.0,0.0,0.0,76.86851904808196,20.506076500654032,True,False,True,False,True,17.531184800816455
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,923.931846812252,952.1394865275726,953.0969373413462,,916.1089812003331,"rgba(38, 166, 154, 1.0)",35.916851033119244,930.7459808668932,3.1149451000017283,0,,,0.0,0.0,0.0,0.0,80.5044148111706,23.85074896830082,True,False,True,False,True,20.0
