date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,20.98,21.0,20.975,20.99,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07468836155216634,20.846493506823723,1.9214036858479309,1,0.1273502432778728,0.1273502432778728,0.0,0.0,0.0,0.0,76.4661578848159,20.183826885956293,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,20.975,20.985,20.965,20.97,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07449215449345582,20.846493506823723,1.6579798774262304,1,0.12520496926051786,0.12520496926051786,0.0,0.0,0.0,0.0,73.02754827291805,20.183826885956293,True,False,True,False,False,18.700458341116807
2025-06-27 15:00:00+00:00,20.97,20.985,20.97,20.985,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07434076640407605,20.846493506823723,1.8631297453059625,1,0.12279362883212375,0.12279362883212375,0.0,0.0,0.0,0.0,72.26447509813124,20.183826885956293,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,20.985,21.0,20.98,20.995,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07437832436356055,20.846493506823723,1.9966367143521477,1,0.12039619627021263,0.12039619627021263,0.0,0.0,0.0,0.0,72.65580070609593,20.183826885956293,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,21.0,21.005,20.98,20.985,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07504251047489204,20.846493506823723,1.8457070838883811,1,0.11844217472497849,0.11844217472497849,0.0,0.0,0.0,0.0,70.61447349634494,20.183826885956293,True,False,True,False,False,19.393927086321863
2025-06-27 18:00:00+00:00,20.985,20.99,20.95,20.95,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07479383074233474,20.846493506823723,1.3838907854961557,1,0.11733085503677206,0.11733085503677206,0.0,0.0,0.0,0.0,63.260464404275304,19.38682557010722,False,True,True,False,False,14.205078268164161
2025-06-27 19:00:00+00:00,20.96,20.96,20.95,20.96,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07461631587387905,20.846493506823723,1.5212020567744613,1,0.11624093975473983,0.11624093975473983,0.0,0.0,0.0,0.0,59.72835373768847,16.196805438718656,False,True,True,False,False,15.164026589609605
2025-06-30 14:00:00+00:00,21.005,21.01,20.98,20.99,112.0,20.81648985688481,20.827397397397398,,20.78114423273919,20.81867500802053,,20.86591672360476,"rgba(38, 166, 154, 1.0)",0.07546832758491719,20.86591672360476,1.6441768403522774,1,0.11467267910753581,0.11467267910753581,0.0,0.0,0.0,0.0,60.725480201508546,16.196805438718656,False,True,True,False,False,17.9201938415157
2025-06-30 15:00:00+00:00,20.995,21.0,20.985,21.0,3.0,20.816601402485592,20.827899201596807,,20.781537832310836,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.07633183837394121,20.866366970133328,1.7506853327967677,1,0.1130831495844841,0.1130831495844841,0.0,0.0,0.0,0.0,62.30712501787914,16.196805438718656,False,True,True,False,True,18.800688792797164
2025-06-30 16:00:00+00:00,21.0,21.02,20.995,21.02,0.0,20.816601402485592,20.827899201596807,,20.781537832310836,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.07774565831854136,20.866366970133328,1.9760978707930292,1,0.11122897353458008,0.11122897353458008,0.0,0.0,0.0,0.0,65.00029577215632,16.196805438718656,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.816601402485592,20.827899201596807,,20.781537832310836,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.07965200211819834,20.866366970133328,1.9288031158173602,1,0.10964119755281243,0.10964119755281243,0.0,0.0,0.0,0.0,66.79574294167443,10.459958623074172,False,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,21.02,21.04,21.01,21.03,161.0,20.823417304850192,20.855415591860133,,20.803573422668897,20.84695067885841,,20.900473018555573,"rgba(38, 166, 154, 1.0)",0.08172366093581973,20.900473018555573,1.5849385595458088,1,0.10870438278658154,0.10870438278658154,0.0,0.0,0.0,0.0,68.80856867721698,12.58724400045336,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,21.04,21.04,21.02,21.03,108.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(38, 166, 154, 1.0)",0.08364457193632185,20.920964890031794,1.3035527284569672,1,0.10807731000446343,0.10807731000446343,0.0,0.0,0.0,0.0,70.150452500912,14.11704659962487,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,20.98,20.98,20.935,20.95,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.0839952272346133,20.920964890031794,0.34567571187235974,1,0.10899578281909421,0.10899578281909421,0.0,0.0,0.0,0.0,59.984241110041225,16.672663898059,False,True,True,False,False,10.259935162754768
2025-07-01 15:00:00+00:00,20.95,20.96,20.935,20.935,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08421053624345683,20.920964890031794,0.16666691122389732,1,0.11019799313177384,0.11019799313177384,0.0,0.0,0.0,0.0,52.047942606527656,9.681669140883685,False,True,False,False,False,8.420202906454971
2025-07-01 16:00:00+00:00,20.935,20.955,20.93,20.95,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08466058359360965,20.920964890031794,0.34295901038883464,1,0.1114630229067106,0.1114630229067106,0.0,0.0,0.0,0.0,48.667116136861,6.938570654465934,False,True,False,True,False,9.854593238439417
2025-07-01 17:00:00+00:00,20.95,20.97,20.95,20.97,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08466664893237257,20.920964890031794,0.5791549634540504,1,0.11272447687581089,0.11272447687581089,0.0,0.0,0.0,0.0,48.71155621925769,6.938570654465934,False,True,False,True,False,11.709724023491866
2025-07-01 18:00:00+00:00,20.96,20.97,20.96,20.97,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08459585958813631,20.920964890031794,0.5796395971024781,1,0.11404052838250307,0.11404052838250307,0.0,0.0,0.0,0.0,48.74118294085548,6.815512728819634,False,True,False,True,False,11.709724023491866
2025-07-01 19:00:00+00:00,20.97,20.975,20.96,20.97,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08399152681415437,20.920964890031794,0.583810198815694,1,0.11507550595470933,0.11507550595470933,0.0,0.0,0.0,0.0,48.76093408858735,6.335797661274569,False,True,False,False,False,11.709724023491866
2025-07-02 14:00:00+00:00,20.91,20.935,20.91,20.93,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08274665557595225,20.920964890031794,0.10919003197552525,1,0.11673877697594028,0.11673877697594028,0.0,0.0,0.0,0.0,44.66507225859449,2.026869093596268,False,True,False,True,False,6.762123109367771
2025-07-02 15:00:00+00:00,20.95,20.95,20.93,20.93,132.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.08152200830348887,20.918869788497737,0.1365301436248611,1,0.11844927520336412,0.11844927520336412,0.0,0.0,0.0,0.0,41.934497705265926,-0.8614825899181966,False,True,False,True,False,6.762123109367771
2025-07-02 16:00:00+00:00,20.93,20.93,20.92,20.93,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.08062464470203641,20.918869788497737,0.13804974326890063,1,0.12032986508992208,0.12032986508992208,0.0,0.0,0.0,0.0,40.114114669713544,-2.8889654734269428,False,True,False,True,False,6.762123109367771
2025-07-02 17:00:00+00:00,20.93,20.93,20.92,20.93,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07984968987397048,20.918869788497737,0.1393895395189343,1,0.1226745688869295,0.1226745688869295,0.0,0.0,0.0,0.0,38.90052597934529,-4.393615991724829,False,True,False,True,False,6.762123109367771
2025-07-02 18:00:00+00:00,20.93,20.94,20.93,20.94,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07918179561460488,20.918869788497737,0.26685693773742364,1,0.12420160043837006,0.12420160043837006,0.0,0.0,0.0,0.0,40.03670679583789,-4.393615991724829,False,True,False,True,False,7.801380011140033
2025-07-02 19:00:00+00:00,20.94,20.95,20.94,20.94,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07826813464557097,20.918869788497737,0.26997208503754383,1,0.12601334115887794,0.12601334115887794,0.0,0.0,0.0,0.0,40.79416067349962,-4.393615991724829,False,True,False,True,False,7.801380011140022
2025-07-03 14:00:00+00:00,20.915,20.93,20.9,20.925,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07674533762283672,20.918869788497737,0.07987731492420086,1,0.1283185333740309,0.1283185333740309,0.0,0.0,0.0,0.0,39.204859893968774,-5.161088567746262,False,True,False,True,False,5.877559473447601
2025-07-03 15:00:00+00:00,20.935,20.94,20.915,20.925,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07486733010541703,20.918869788497737,0.08188099527032416,1,0.13070087980821185,0.13070087980821185,0.0,0.0,0.0,0.0,38.14532604094821,-6.5537170248305685,False,True,False,True,False,5.8775594734476115
2025-07-03 16:00:00+00:00,20.925,20.925,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07281965876532986,20.918869788497737,-0.12180486215022075,1,0.13362384398130203,0.13362384398130203,0.0,0.0,0.0,0.0,35.539082499088565,-9.324555036473896,False,True,False,True,False,3.967172198679858
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07106379572651225,20.918869788497737,-0.1248144488632769,2,0.12084110829952702,0.24168221659905403,0.0,0.0,0.0,0.0,33.801586804515466,-11.199096120828742,False,True,False,True,False,3.967172198679858
2025-07-03 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06947142779068016,20.918869788497737,-0.1276753448117131,2,0.12247342894605742,0.24494685789211484,0.0,0.0,0.0,0.0,32.64325634146674,-12.529275270019141,False,True,False,True,False,3.967172198679858
2025-07-03 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06792172230116654,20.918869788497737,-0.13058839200820416,2,0.12423392628342414,0.24846785256684828,0.0,0.0,0.0,0.0,31.871036032767588,-13.527355442519614,False,True,False,True,False,3.9671721986798367
2025-07-04 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06665765704883184,20.918869788497737,-0.133064810412393,2,0.1261355874278131,0.2522711748556262,0.0,0.0,0.0,0.0,31.35622249363482,-14.319302281560468,False,True,False,True,False,3.967172198679858
2025-07-04 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06521150619742642,20.918869788497737,-0.13601569745811462,2,0.12750647820785854,0.2550129564157171,0.0,0.0,0.0,0.0,31.01301346754631,-14.97853472597349,False,True,False,True,False,3.967172198679858
2025-07-04 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06405234345985443,20.918869788497737,-0.1384771894145663,2,0.1291053679804759,0.2582107359609518,0.0,0.0,0.0,0.0,30.784207450153968,-15.547053201613487,False,True,False,True,False,3.9671721986798367
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.0634322366675266,20.918869788497737,-0.13983092767526364,2,0.1305485080539734,0.2610970161079468,0.0,0.0,0.0,0.0,30.63167010522574,-16.048502359256695,False,True,False,True,False,3.967172198679858
2025-07-04 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06278986835122391,20.918869788497737,-0.14126146033819845,2,0.13101697027943252,0.26203394055886503,0.0,0.0,0.0,0.0,30.529978541940256,-16.496121427771925,False,True,False,True,False,3.967172198679858
2025-07-04 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.0619414137611921,20.918869788497737,-0.1431964167290975,2,0.13143480820397385,0.2628696164079477,0.0,0.0,0.0,0.0,30.4621841664166,-16.897485970301766,False,True,False,True,False,3.9671721986798367
2025-07-07 14:00:00+00:00,20.88,20.88,20.86,20.86,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06118146100876991,20.918869788497737,-0.9622161276812151,2,0.13189063417852057,0.26378126835704113,0.0,0.0,0.0,0.0,24.034874900714332,-23.001162410849027,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,20.86,20.86,20.85,20.85,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.059612109538247894,20.918869788497737,-1.1552986302816226,2,0.13214788677987188,0.26429577355974376,0.0,0.0,0.0,0.0,19.286459538010135,-27.186169736721066,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,20.85,20.86,20.84,20.85,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05870271721995045,20.918869788497737,-1.1731959227660769,2,0.13228679932973614,0.2645735986594723,0.0,0.0,0.0,0.0,16.120849296207336,-29.815732639781757,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,20.85,20.85,20.84,20.84,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05794040119024503,20.918869788497737,-1.3612226853378449,2,0.13216467083854774,0.2643293416770955,0.0,0.0,0.0,0.0,13.566611573840317,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.84,20.845,20.83,20.845,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05707565707573671,20.918869788497737,-1.2942433303871852,2,0.1332184834952444,0.2664369669904888,0.0,0.0,0.0,0.0,14.032374955515333,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.84,20.85,20.83,20.84,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05628290829161401,20.918869788497737,-1.4013097562246757,2,0.13425791886835978,0.26851583773671955,0.0,0.0,0.0,0.0,13.97360864002094,-31.934013015677557,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,20.84,20.84,20.79,20.8,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05642103626600454,20.918869788497737,-2.1068345490378624,2,0.13541000077224538,0.27082000154449076,0.0,0.0,0.0,0.0,12.087565911620782,-33.40340791216771,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.8,20.805,20.785,20.8,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05655874726236739,20.918869788497737,-2.101704762772021,2,0.13676241850824508,0.27352483701649016,0.0,0.0,0.0,0.0,10.830204092687342,-34.74690389992631,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.8,20.805,20.79,20.79,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05698719628598165,20.918869788497737,-2.2613814487560417,2,0.13775953073344605,0.2755190614668921,0.0,0.0,0.0,0.0,9.680656372014012,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.79,20.795,20.785,20.795,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056838874528390454,20.918869788497737,-2.1793145892757573,2,0.1382764758650659,0.2765529517301318,0.0,0.0,0.0,0.0,10.748784473657555,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.795,20.81,20.79,20.8,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.057105481663606426,20.918869788497737,-2.0815828014194437,2,0.13863962998624513,0.27727925997249026,0.0,0.0,0.0,0.0,13.280407840371229,-36.013538396875866,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,20.795,20.815,20.79,20.81,127.0,20.82997028835929,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(239, 83, 80, 1.0)",0.057755854584060996,20.893826010544185,-1.4513855114407705,2,0.13909007994728656,0.2781801598945731,0.0,0.0,0.0,0.0,18.331421060969745,-36.167260009917044,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,20.82997028835929,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.057755854584060996,20.893826010544185,-0.9319576505589355,2,0.14031370886598413,0.28062741773196825,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,20.82997028835929,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.057755854584060996,20.893826010544185,-1.0185289607058876,2,0.142164116373244,0.284328232746488,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,20.82997028835929,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.057755854584060996,20.893826010544185,-0.8453863404119835,2,0.14464025098494643,0.28928050196989286,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,20.82997028835929,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05798508661946393,20.893826010544185,-0.497128006953953,2,0.14749693040443004,0.2949938608088601,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,20.82997028835929,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05813156869787486,20.893826010544185,-0.32385175500817165,1,0.13033447202471057,0.13033447202471057,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.9693936646844783
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,20.83018629283489,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05813156869787486,20.894990945468873,-0.08585602591961036,1,0.13232332027577945,0.13232332027577945,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.9209090152562283
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,20.83018629283489,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.058326897971891924,20.894990945468873,-0.42846347633497006,1,0.13418230836131503,0.13418230836131503,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.2230199304143703
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,20.83018629283489,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.058548509186181624,20.894990945468873,-0.5122409756584003,1,0.13558943357821113,0.13558943357821113,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,20.83018629283489,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05859826581694395,20.894990945468873,-0.4264792672694707,1,0.13727300965910716,0.13727300965910716,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.23239197688919333
2025-07-10 17:00:00+00:00,20.87,20.89,20.87,20.89,0.0,20.83018629283489,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05866955869199616,20.894990945468873,-0.0850687405895424,1,0.13864481921630567,0.13864481921630567,0.0,0.0,0.0,0.0,60.1242025364602,0.9475160455283529,True,False,True,False,True,2.8403726724238183
2025-07-10 18:00:00+00:00,20.89,20.9,20.89,20.895,0.0,20.83018629283489,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05871652774668387,20.894990945468873,0.00015420753702797714,1,0.1392877639941893,0.1392877639941893,0.0,0.0,0.0,0.0,62.41652807640064,3.6874544969422374,True,False,True,False,True,3.476804264318659
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(38, 166, 154, 1.0)",0.0587156071459624,20.901472298195852,-0.025075074029183846,1,0.13995156978661885,0.13995156978661885,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.114755108249195
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.059590343252959074,20.901472298195852,-1.2833001795480579,1,0.13995156978661885,0.13995156978661885,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06041955414035265,20.901472298195852,-1.2656878933301976,1,0.14022370910175116,0.14022370910175116,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06131428415498238,20.901472298195852,-1.4103124481935922,1,0.14147714739621048,0.14147714739621048,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.0622820524232345,20.901472298195852,-1.3883983399942041,1,0.14179653792572516,0.14179653792572516,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06342868592517639,20.901472298195852,-1.520956910721055,1,0.14179653792572516,0.14179653792572516,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06441930492362762,20.901472298195852,-1.419951648101426,1,0.1419617755950567,0.1419617755950567,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.0655820784132789,20.901472298195852,-1.5472565165806866,1,0.14178738767217863,0.14178738767217863,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,20.795,20.795,20.78,20.79,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06688702320981495,20.901472298195852,-1.666575859508359,1,0.14124145765203996,0.14124145765203996,0.0,0.0,0.0,0.0,32.308864607601755,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,20.79,20.81,20.79,20.8,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06786393381988665,20.901472298195852,-1.4952315977609334,1,0.1410700680747574,0.1410700680747574,0.0,0.0,0.0,0.0,33.17990386881759,-8.768846491869553,False,False,False,True,False,0.0
