date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,172.665,172.7,172.03,172.14,924.0,165.57448763444984,171.20552365254014,175.20057534107738,,,167.10938714773687,175.46136035249765,,172.7141776572205,"rgba(239, 83, 80, 1.0)",2.0211315000663923,172.7141776572205,-0.28408723390914514,1,0.44478858225199386,0.44478858225199386,0.0,0.0,0.0,0.0,32.856481125107976,-13.231067777381234,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,172.12,173.32,171.66,173.24,3766.0,165.59036250977522,171.212897939591,175.18241369330534,,,167.12608210899037,175.28695692374015,,172.712414128205,"rgba(239, 83, 80, 1.0)",2.051783772396278,172.712414128205,0.2571352200426216,1,0.45751224608986446,0.45751224608986446,0.0,0.0,0.0,0.0,35.6519952898027,-13.231067777381234,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,173.15,173.68,172.83,172.99,8394.0,165.62759052238033,171.23360385594515,175.1497882388935,,,167.1657406442759,175.02194432035895,,172.70478873219616,"rgba(239, 83, 80, 1.0)",2.083396326259667,172.70478873219616,0.13689726923723947,2,0.31625455416977044,0.6325091083395409,0.0,0.0,0.0,0.0,37.07428870975857,-17.721989728357855,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,171.45,172.66,171.07,172.53,2088.0,165.63547574347982,171.23584681036286,175.13750532769237,,,167.17376402479326,174.93343581819406,,172.690373226286,"rgba(239, 83, 80, 1.0)",2.1160780908337213,172.690373226286,-0.07578795271341418,2,0.32185410189519115,0.6437082037903823,0.0,0.0,0.0,0.0,37.19326556207274,-17.421740540574326,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,172.545,172.97,172.03,172.03,2716.0,165.64611074302687,171.23962161399018,175.12300659313794,,,167.18470469908485,174.83567980322948,,172.6754868857169,"rgba(239, 83, 80, 1.0)",2.1592655992137466,172.6754868857169,-0.29893816024853415,2,0.32789589169867583,0.6557917833973517,0.0,0.0,0.0,0.0,36.38910705361233,-17.421740540574326,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,172.05,172.13,171.53,171.555,1170.0,165.6502687861238,171.2403527941204,175.11545775486908,,,167.1888524022873,174.78612700322702,,172.66631110758482,"rgba(239, 83, 80, 1.0)",2.2205878350908037,172.66631110758482,-0.5004580724181836,2,0.33431607067337454,0.6686321413467491,0.0,0.0,0.0,0.0,35.0373678691558,-17.421740540574326,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,171.27,171.305,170.57,171.115,4445.0,165.66409603385682,171.23900296380296,175.0808514952298,,,167.20198381499156,174.56899884415913,,172.6207691131653,"rgba(239, 83, 80, 1.0)",2.283531359208444,172.6207691131653,-0.6594037375896782,2,0.3400974749257869,0.6801949498515738,0.0,0.0,0.0,0.0,33.400004268415,-17.421740540574326,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,171.135,171.43,170.86,171.415,4020.0,165.6770959275962,171.23898301053134,175.05184841674523,,,167.21452294974623,174.40474433292073,,172.5866139395674,"rgba(239, 83, 80, 1.0)",2.329804283629822,172.5866139395674,-0.5028808418800054,2,0.3551781588579329,0.7103563177158658,0.0,0.0,0.0,0.0,33.468014870445614,-17.421740540574326,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,171.42,172.07,171.16,171.83,5718.0,165.6969768513992,171.24213477296587,175.01613392826218,,,167.23421337406165,174.2267455000095,,172.55049565428868,"rgba(239, 83, 80, 1.0)",2.3528747186072816,172.55049565428868,-0.30621930211190607,2,0.36966422990719583,0.7393284598143917,0.0,0.0,0.0,0.0,35.10481351873693,-17.421740540574326,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,171.85,171.87,169.8,170.31,4411.0,165.70961040116464,171.2389903103362,174.98075954198717,,,167.24580968777767,174.05522472726742,,172.5098939030267,"rgba(239, 83, 80, 1.0)",2.443795900934691,172.5098939030267,-0.9001954304716226,2,0.3820546839035224,0.7641093678070447,0.0,0.0,0.0,0.0,33.27196080709474,-17.421740540574326,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,170.31,171.3,169.15,170.72,5545.0,165.7245396545717,171.23326431341735,174.93436938857838,,,167.25913228374822,173.8462860804693,,172.45782019347465,"rgba(239, 83, 80, 1.0)",2.5193652908000854,172.45782019347465,-0.6897849231394151,2,0.3985775120548752,0.7971550241097504,0.0,0.0,0.0,0.0,33.572010466123565,-17.421740540574326,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,170.79,171.32,170.305,171.24,2002.0,165.73055635869844,171.23258836716997,174.91990378900408,,,167.26477768850887,173.7879786380318,,172.44332194865206,"rgba(239, 83, 80, 1.0)",2.577301967649912,172.44332194865206,-0.4668921080090914,2,0.4179836868148339,0.8359673736296678,0.0,0.0,0.0,0.0,35.630741225721465,-17.421740540574326,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,171.35,171.65,170.98,171.005,8674.0,165.7577384896679,171.2323704657613,174.8624050603496,,,167.29072690097934,173.5809610271707,,172.39030776307428,"rgba(239, 83, 80, 1.0)",2.6365637495469425,172.39030776307428,-0.5254216831708797,2,0.4324886604993491,0.8649773209986982,0.0,0.0,0.0,0.0,36.45618540979467,-16.94517514928684,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,171.0,171.96,170.62,171.96,6210.0,165.77810131951287,171.23444996066934,174.82563512830222,,,167.310509467911,173.46848463081542,,172.3600418110322,"rgba(239, 83, 80, 1.0)",2.674098479057054,172.3600418110322,-0.14959875792355243,2,0.42726176264360083,0.8545235252872017,0.0,0.0,0.0,0.0,40.282439373535254,-13.316267421215933,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,172.0,172.99,171.79,172.85,17051.0,165.84318774356026,171.26051935094128,174.7588467323072,,,167.37696719353747,173.3482575503526,,172.32720795773406,"rgba(239, 83, 80, 1.0)",2.695053622295215,172.32720795773406,0.19398205584522035,2,0.4245882546573273,0.8491765093146546,0.0,0.0,0.0,0.0,45.31016172413568,-8.7736706247141,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,171.83,171.87,169.765,170.11,4696.0,165.8557098013374,171.25681588863836,174.72545005802758,,,167.38813733058117,173.25266131484966,,172.29682227840487,"rgba(239, 83, 80, 1.0)",2.768825094769414,172.29682227840487,-0.7898015235906327,3,0.3472107397359057,1.0416322192077172,0.0,0.0,0.0,0.0,42.55714122128926,-8.7736706247141,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,170.14,170.26,168.965,168.965,5375.0,165.8663879539712,171.2452726645439,174.67712834744864,,,167.39611857422807,173.105958894575,,172.24877698700624,"rgba(239, 83, 80, 1.0)",2.870772253828695,172.24877698700624,-1.1438653772087712,4,0.46766403783917493,1.8706561513566997,0.0,0.0,0.0,0.0,39.05965204594089,-5.994233404102488,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,168.965,169.51,168.37,169.48,4224.0,165.87408029803103,171.23495867542294,174.63780719887077,,,167.40148507429325,172.99024519540257,,172.29324115545185,"rgba(239, 83, 80, 1.0)",2.9501128883609384,172.29324115545185,-0.9536045778285045,4,0.45553404573834416,1.8221361829533766,0.0,0.0,0.0,0.0,38.17178703468588,-6.709650518532278,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,169.48,170.695,169.26,170.57,3359.0,165.88215124726207,171.2308838009564,174.61283635920446,,,167.40833406482463,172.92672053087196,,172.29419224592274,"rgba(239, 83, 80, 1.0)",3.003154185699141,172.29419224592274,-0.5741271141299578,4,0.44775579391662224,1.791023175666489,0.0,0.0,0.0,0.0,40.37425000883236,-6.709650518532278,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,170.69,171.45,170.52,171.305,4030.0,165.89385375580733,171.23024463368554,174.58935618476846,,,167.41921452454866,172.87835130898495,,172.3021278872806,"rgba(239, 83, 80, 1.0)",3.03981855492495,172.3021278872806,-0.32802217279221857,4,0.44254893825088215,1.7701957530035286,0.0,0.0,0.0,0.0,43.51568912894589,-11.913667457594457,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,171.305,172.345,171.305,171.995,6774.0,165.91637815618216,171.2352333147551,174.5593429652648,,,167.4412625121046,172.83606590215405,,172.31661695727394,"rgba(239, 83, 80, 1.0)",3.063438895242401,172.31661695727394,-0.10498559568901836,4,0.439180859669894,1.756723438679576,0.0,0.0,0.0,0.0,47.07569010195018,-8.61084347762705,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,174.49,176.02,174.49,175.7,3612.0,165.9353689963552,171.252184269894,174.5643019693453,,,167.46218345844392,172.8928584275489,,172.37174036198144,"rgba(38, 166, 154, 1.0)",3.0633306698448193,172.37174036198144,1.0864839603447551,4,0.4392259143390814,1.7569036573563257,0.0,0.0,0.0,0.0,54.73215325119525,-1.6571585756670046,True,False,True,False,True,4.573179273975434
2025-07-14 15:00:00+00:00,175.835,176.39,175.515,175.53,4000.0,165.95721450019082,171.2726266895773,174.57236588448447,,,167.48640853994232,172.9626538158036,,172.84258808247043,"rgba(38, 166, 154, 1.0)",3.062827343052896,172.84258808247043,0.8774284726251906,5,0.598427266050038,2.99213633025019,0.0,0.0,0.0,0.0,59.426742121184795,2.373765802135658,True,False,True,False,True,4.237467145578922
2025-07-14 16:00:00+00:00,175.53,175.935,174.52,175.65,2354.0,165.96944912514786,171.28340492520152,174.57538267484372,,,167.49984372009277,172.99603766781425,,172.85720659113377,"rgba(38, 166, 154, 1.0)",3.0629110836466413,172.85720659113377,0.9118101481226111,5,0.5985044203650253,2.9925221018251262,0.0,0.0,0.0,0.0,62.69933011613838,5.176468775356241,True,False,True,False,True,4.451851058463813
2025-07-14 17:00:00+00:00,175.62,176.185,174.36,175.11,3713.0,165.98837550756696,171.29967071649213,174.57920350210046,,,167.52054017376344,173.04363860124798,,172.87902960271714,"rgba(38, 166, 154, 1.0)",3.061637744034199,172.87902960271714,0.7286852932323773,5,0.5986144676966931,2.993072338483466,0.0,0.0,0.0,0.0,63.379566850860186,5.788869876328036,True,False,True,False,True,3.361718740619345
2025-07-14 18:00:00+00:00,175.01,175.07,174.5,174.56,1987.0,165.99791605374753,171.30719816747478,174.57961814081105,,,167.53084190100518,173.0625231180465,,172.88346722268858,"rgba(38, 166, 154, 1.0)",3.0627358699417977,172.88346722268858,0.5473971143790738,5,0.5985814104786874,2.992907052393437,0.0,0.0,0.0,0.0,62.33610130880718,5.788869876328036,True,False,True,False,True,2.25999495810364
2025-07-14 19:00:00+00:00,174.56,175.245,174.27,174.27,8279.0,166.0369221154846,171.33715952260917,174.57981866360566,,,167.57276651440688,173.13162233381078,,172.90363652186198,"rgba(38, 166, 154, 1.0)",3.0648101186015064,172.90363652186198,0.4458232077233899,5,0.5982742842442146,2.991371421221073,0.0,0.0,0.0,0.0,60.846745813256405,5.788869876328036,True,False,True,False,True,1.6799524270117274
2025-07-15 14:00:00+00:00,172.975,173.09,171.115,171.25,4210.0,166.0502302799866,171.3393790173667,174.56163286572547,,,167.58554089473418,173.10218501481017,,172.85697075010407,"rgba(38, 166, 154, 1.0)",3.097124338994196,172.85697075010407,-0.5188589718118772,5,0.5917143143893728,2.958571571946864,0.0,0.0,0.0,0.0,53.749155581837485,11.199212256630432,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,171.28,171.78,169.805,170.24,7197.0,166.06809648100446,171.3336595586554,174.51762231513584,,,167.6010095924012,173.0101511997183,,172.75951748480816,"rgba(239, 83, 80, 1.0)",3.1478993396027226,172.75951748480816,-0.800380575424029,6,0.5819556586461077,3.491733951876646,0.0,0.0,0.0,0.0,47.61453961066499,5.5486562302193505,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,170.12,170.9,170.12,170.24,3728.0,166.0769144964811,171.32997179783945,174.494128357072,,,167.60846229408065,172.96156615311332,,172.71546149266914,"rgba(239, 83, 80, 1.0)",3.1956221489622116,172.71546149266914,-0.7746414867831104,6,0.5731692289176222,3.4390153735057334,0.0,0.0,0.0,0.0,43.52479562988333,1.8603203473809913,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,170.35,170.97,170.285,170.435,5019.0,166.08911982840414,171.3258283996376,174.4640186541235,,,167.61894218914813,172.9024945239205,,172.66588552887194,"rgba(239, 83, 80, 1.0)",3.221008023073452,172.66588552887194,-0.6926047724473687,6,0.5652763678655615,3.3916582071933687,0.0,0.0,0.0,0.0,41.344439919993384,-0.17851959753615887,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,170.4,170.685,169.16,169.16,5433.0,166.0996293467942,171.31618772533287,174.42458082258278,,,167.62678012339174,172.81850137987294,,172.6011337733998,"rgba(239, 83, 80, 1.0)",3.272003177384087,172.6011337733998,-1.0516902297603905,6,0.5536882319074871,3.322129391444922,0.0,0.0,0.0,0.0,37.953954220571894,-3.4784682567317233,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,169.22,169.575,168.32,168.75,11407.0,166.11667527789317,171.2868160339775,174.3305007444706,,,167.63677642975895,172.61493630395196,,172.45668483501856,"rgba(239, 83, 80, 1.0)",3.3175618530281104,172.45668483501856,-1.117291854448857,6,0.5417246658115765,3.2503479948694594,0.0,0.0,0.0,0.0,35.13477998579669,-6.300484463192674,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,165.08,167.685,164.74,166.82,5689.0,166.11758411579132,171.25767764920022,174.26405891263568,,,167.63194173152291,172.45907075898313,,172.25284904720684,"rgba(239, 83, 80, 1.0)",3.414244601404055,172.25284904720684,-1.5912301786968248,6,0.5234422265860648,3.1406533595163886,0.0,0.0,0.0,0.0,31.07575592634222,-10.298014400621,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,166.98,168.635,166.87,168.635,3957.0,166.12166316387223,171.2443748346654,174.2279700347557,,,167.63308007728324,172.38324097759977,,172.23692493424318,"rgba(239, 83, 80, 1.0)",3.4495604002500646,172.23692493424318,-1.0441692610983349,6,0.5127816873828638,3.0766901242971825,0.0,0.0,0.0,0.0,33.24841866342806,-10.298014400621,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,168.82,169.59,168.275,168.67,2127.0,166.1247550071436,171.2390435088584,174.21122694571878,,,167.63486553313788,172.35085478545008,,172.23216489344514,"rgba(239, 83, 80, 1.0)",3.466557541597645,172.23216489344514,-1.0275799119732625,6,0.5032359533685433,3.01941572021126,0.0,0.0,0.0,0.0,34.782241028150864,-10.298014400621,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,168.69,169.03,168.43,168.7,2550.0,166.12828258370473,171.23235098194675,174.1908265186846,,,167.63677875375413,172.31144407364522,,172.21886432627272,"rgba(239, 83, 80, 1.0)",3.448655622648019,172.21886432627272,-1.0203582819820107,6,0.49443745733332795,2.966624743999968,0.0,0.0,0.0,0.0,35.88645934741251,-10.298014400621,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,168.69,169.34,168.5,169.32,2929.0,166.13284225107853,171.22572162958497,174.1689966556317,,,167.63964171433568,172.27132330209602,,172.2056896945699,"rgba(239, 83, 80, 1.0)",3.426372513843421,172.2056896945699,-0.8421996390967401,6,0.4877341748764937,2.926405049258962,0.0,0.0,0.0,0.0,38.35514889560671,-10.298014400621,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,169.32,169.61,168.9,169.22,5952.0,166.14266422394718,171.2135411066331,174.12682951467303,,,167.64620114986764,172.19740233816904,,172.17722448096598,"rgba(239, 83, 80, 1.0)",3.3913622166767508,172.17722448096598,-0.8719872110457748,6,0.4817504760422832,2.890502856253699,0.0,0.0,0.0,0.0,39.784388505242745,-17.458511303724073,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,168.78,168.99,167.76,168.19,2425.0,166.14545325817315,171.2062989269058,174.10662336694406,,,167.64731104817693,172.15915064532106,,172.15367205164665,"rgba(239, 83, 80, 1.0)",3.368281791246549,172.15367205164665,-1.1767637915412537,6,0.4736760186262415,2.842056111757449,0.0,0.0,0.0,0.0,38.63167946907343,-17.458511303724073,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,168.195,168.42,167.59,167.61,4113.0,166.14921055386347,171.19224225567302,174.0700926891686,,,167.64794703157926,172.08873811150121,,172.10711235878412,"rgba(239, 83, 80, 1.0)",3.3071276110930046,172.10711235878412,-1.3598242606966755,6,0.4653236764665272,2.7919420587991635,0.0,0.0,0.0,0.0,36.82441865980189,-17.458511303724073,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,167.61,168.61,167.53,167.915,3513.0,166.15267563320197,171.18085015167412,174.03995062531817,,,167.6488350589975,172.03241048215548,,172.07118089119805,"rgba(239, 83, 80, 1.0)",3.2126438860782995,172.07118089119805,-1.29369486272926,6,0.4584157872664239,2.7504947235985435,0.0,0.0,0.0,0.0,36.69491016277356,-17.458511303724073,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,168.025,168.39,167.82,168.39,3138.0,166.1560603178952,171.17132363290457,174.01408354611917,,,167.65001293269893,171.98561593864542,,172.0423151583678,"rgba(239, 83, 80, 1.0)",3.229893902535975,172.0423151583678,-1.1307848705185595,6,0.4532371465979615,2.719422879587769,0.0,0.0,0.0,0.0,38.2617093466325,-17.36609811232652,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,168.405,169.24,168.24,168.97,3050.0,166.1603286852939,171.1640320523299,173.9918039664057,,,167.652431203125,171.94844858769662,,172.0219146087123,"rgba(239, 83, 80, 1.0)",3.263877888936911,172.0219146087123,-0.9350578399568614,6,0.44872701992749126,2.6923621195649474,0.0,0.0,0.0,0.0,41.1972750310557,-14.252035805290191,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,169.085,169.825,168.96,169.52,15485.0,166.18678548105328,171.13726912437758,173.89474386767066,,,167.67099530725775,171.80719236292325,,171.95189982186213,"rgba(239, 83, 80, 1.0)",3.2713181284177515,171.95189982186213,-0.7434005885078385,6,0.44513171239990273,2.6707902743994163,0.0,0.0,0.0,0.0,44.80585077038603,-10.672107367966667,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,168.52,168.95,167.48,168.04,22672.0,166.2098147981996,171.07121789621223,173.72120833811329,,,167.67828949216275,171.52964933518888,,171.75388230641138,"rgba(239, 83, 80, 1.0)",3.293499750056289,171.75388230641138,-1.1276400753781501,6,0.4394517355164385,2.636710413098631,0.0,0.0,0.0,0.0,43.38271145451709,-10.672107367966667,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,168.04,169.67,167.68,169.31,11929.0,166.22617981108826,171.04604003766764,173.64548403897965,,,167.68776347507222,171.4279896001943,,171.70389504988992,"rgba(239, 83, 80, 1.0)",3.2966174269206037,171.70389504988992,-0.7261670797287741,6,0.43628464672631395,2.6177078803578837,0.0,0.0,0.0,0.0,45.91655463511877,-9.502117302699403,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,169.44,169.8,169.26,169.4,3486.0,166.2319944481733,171.0408056035145,173.62653488541304,,,167.6918756097023,171.4064110919797,,171.696274945794,"rgba(239, 83, 80, 1.0)",3.303323708409399,171.696274945794,-0.6951407577611198,6,0.43303233642383204,2.5981940185429924,0.0,0.0,0.0,0.0,47.83148717730873,-7.561408846097855,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,169.38,169.66,169.22,169.495,2232.0,166.23567422378065,171.03741177308984,173.61441020374568,,,167.69445724216584,171.39264480410657,,171.69075811601513,"rgba(239, 83, 80, 1.0)",3.274920441921898,171.69075811601513,-0.6704767810257216,6,0.43014635803005713,2.580878148180343,0.0,0.0,0.0,0.0,49.368163550159196,-5.946187684372752,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,169.495,170.53,169.49,169.715,4193.0,166.243533582472,171.03289447694002,173.59428644106467,,,167.70052792901745,171.37324209095596,,171.68645348444934,"rgba(239, 83, 80, 1.0)",3.2556208746253343,171.68645348444934,-0.6055537669680968,6,0.42755936428577485,2.565356185714649,0.0,0.0,0.0,0.0,51.032293534430465,-4.185627984267569,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,169.665,171.0,169.665,170.66,9229.0,166.26319702417024,171.02771835852408,173.5570195990531,,,167.71694828319968,171.34713158848456,,171.68915546087499,"rgba(239, 83, 80, 1.0)",3.2010289984105933,171.68915546087499,-0.32150769686435066,6,0.42648325672002846,2.5588995403201706,0.0,0.0,0.0,0.0,54.62410985491427,-0.682561416950513,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,169.71,171.78,169.65,171.02,4331.0,166.27318381064225,171.02685480137706,173.54190180188678,,,167.72563764985654,171.3402448704306,,171.79512273839993,"rgba(239, 83, 80, 1.0)",3.1720346328072364,171.79512273839993,-0.24436137310201275,6,0.4258332317014206,2.5549993902085237,0.0,0.0,0.0,0.0,57.85074955682238,2.376881323614654,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,171.035,171.39,170.805,171.175,5606.0,166.28691386287323,171.02736308227153,173.5247537369057,,,167.73792171960162,171.33666006310722,,171.8123038076214,"rgba(239, 83, 80, 1.0)",3.1280641942933927,171.8123038076214,-0.20373744528134316,6,0.4258813555770049,2.5552881334620294,0.0,0.0,0.0,0.0,60.366985267801525,4.753442137564711,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,171.13,171.4,170.92,171.12,2763.0,166.2936848738112,171.02767206070416,173.51647246046207,,,167.7439849896171,171.33512499975632,,171.8176562193437,"rgba(239, 83, 80, 1.0)",3.075679434206154,171.8176562193437,-0.2268299522975979,6,0.42577199141577515,2.554631948494651,0.0,0.0,0.0,0.0,61.780652532513805,6.160892466916621,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,171.17,171.48,170.42,170.77,2665.0,166.29985341146335,171.02732901395825,173.5076801616213,,,167.7493732064192,171.33168296874896,,171.8176663015808,"rgba(239, 83, 80, 1.0)",3.0366738887017406,171.8176663015808,-0.3450045477318921,6,0.42551101023025417,2.553066061381525,0.0,0.0,0.0,0.0,61.00599062890652,6.160892466916621,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,170.77,170.78,169.91,169.92,1743.0,166.30327670003874,171.02598833310773,173.5004613522544,,,167.75211898640464,171.32600509456805,,171.81085686912465,"rgba(239, 83, 80, 1.0)",3.001328252506856,171.81085686912465,-0.6300066870544152,6,0.4264440941605839,2.5586645649635034,0.0,0.0,0.0,0.0,56.94447662776742,6.160892466916621,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,170.01,170.125,168.36,168.85,10056.0,166.31741460372297,171.008185646692,173.4458335839835,,,167.7608391774689,171.26353311562366,,171.7318667005985,"rgba(239, 83, 80, 1.0)",2.964563848330358,171.7318667005985,-0.9721047843923349,6,0.42602865105152143,2.5561719063091286,0.0,0.0,0.0,0.0,50.94758820203289,6.957201186189238,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,166.98,168.63,166.9,168.39,1316.0,166.31850481639765,171.00449663029556,173.43693383505416,,,167.7610173926861,171.25143009814937,,171.71689511007833,"rgba(239, 83, 80, 1.0)",2.9299468494423144,171.71689511007833,-1.1354796796780051,6,0.4262602889608331,2.5575617337649987,0.0,0.0,0.0,0.0,45.79340857918033,2.35827549833963,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,168.39,168.62,167.51,167.56,5073.0,166.32249995550438,170.990001938323,173.40241806748148,,,167.76145453457843,171.20452423147486,,171.66232607482368,"rgba(239, 83, 80, 1.0)",2.9045927254810113,171.66232607482368,-1.4123584483412623,6,0.4250221922627886,2.5501331535767315,0.0,0.0,0.0,0.0,40.546529951837044,-2.27114742463381,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,167.555,167.555,166.745,167.14,3558.0,166.32396067258557,170.97747102300562,173.3752027195014,,,167.76006812726249,171.1651179860893,,171.6173443432228,"rgba(239, 83, 80, 1.0)",2.8816243980066827,171.6173443432228,-1.5537570914238357,6,0.4239051326467562,2.5434307958805373,0.0,0.0,0.0,0.0,36.24557566295903,-6.034127538768487,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,167.14,167.14,166.625,166.96,2400.0,166.32465846674407,170.96854150284483,173.35628097343158,,,167.75877448225646,171.13741544079434,,171.5866363527768,"rgba(239, 83, 80, 1.0)",2.855949096755638,171.5866363527768,-1.6199995854382174,6,0.42404433207437703,2.5442659924462623,0.0,0.0,0.0,0.0,33.035384796456185,-8.88780771871621,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,166.925,167.99,166.9,167.78,2426.0,166.3261437411722,170.96098995311226,173.3391783319071,,,167.75846466390834,171.1140139345727,,171.5626473602915,"rgba(239, 83, 80, 1.0)",2.808074252762027,171.5626473602915,-1.3470610175535327,6,0.4286788977058045,2.572073386234827,0.0,0.0,0.0,0.0,34.81314596960979,-8.88780771871621,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,167.79,167.79,166.455,166.615,7820.0,166.3285716002944,170.93260017386615,173.27904854391534,,,167.75450584149272,171.02817261209069,,171.4749543621447,"rgba(239, 83, 80, 1.0)",2.77628409053671,171.4749543621447,-1.7505248755739427,6,0.4305081867276936,2.5830491203661614,0.0,0.0,0.0,0.0,33.39157617915126,-8.88780771871621,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,166.09,166.9,165.27,166.71,2452.0,166.32852888080257,170.92231833016075,173.2584841678032,,,167.75225655154435,170.9977392089993,,171.44400159704412,"rgba(239, 83, 80, 1.0)",2.7348684735437208,171.44400159704412,-1.730979622179053,6,0.4339051878436498,2.603431127061899,0.0,0.0,0.0,0.0,32.868784238897284,-9.455554232148756,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,166.71,167.81,166.71,167.345,4134.0,166.3304866322369,170.90879028515678,173.22899993389706,,,167.75105563069695,170.95797259111157,,171.4070056252065,"rgba(239, 83, 80, 1.0)",2.67324927470305,171.4070056252065,-1.5195012540151953,6,0.4392884044554959,2.6357304267329753,0.0,0.0,0.0,0.0,35.27648198651673,-9.455554232148756,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,167.305,167.48,166.81,167.24,2551.0,166.331550361869,170.90023663635654,173.21061145259793,,,167.75013957649938,170.93312223916794,,171.3840577077929,"rgba(239, 83, 80, 1.0)",2.6054993417453436,171.3840577077929,-1.5905042236613676,6,0.4495539759320728,2.697323855592437,0.0,0.0,0.0,0.0,36.586755603427804,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,167.37,167.48,166.825,167.02,2199.0,166.3323912003686,170.89275993125602,173.19467124915462,,,167.74925845226653,170.9115765890389,,171.36426935604237,"rgba(239, 83, 80, 1.0)",2.591610238953024,171.36426935604237,-1.6762819079605844,6,0.46239929463891133,2.774395767833468,0.0,0.0,0.0,0.0,36.814184395581414,-9.455554232148756,False,True,False,True,True,0.0
