date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,492.93,493.245,491.285,491.71,52161.0,446.01724186199743,,,,,,,457.91394496689816,"rgba(38, 166, 154, 1.0)",5.851689869125684,457.91394496689816,5.775435094640684,0,,,0.0,0.0,0.0,0.0,73.56424338647616,18.089549020094964,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,491.82,492.0,490.24,490.73,43445.0,446.1432319690568,,,,,,,458.0425715177419,"rgba(38, 166, 154, 1.0)",5.942283088713488,458.0425715177419,5.5008198017935515,0,,,0.0,0.0,0.0,0.0,70.42349981633075,18.089549020094964,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,490.73,491.0,488.95,490.625,37612.0,446.2498061463591,,,,,,,458.1470586586812,"rgba(38, 166, 154, 1.0)",6.013911393040921,458.1470586586812,5.400468882681093,0,,,0.0,0.0,0.0,0.0,68.12596437777725,18.089549020094964,True,False,True,False,False,19.935067320753078
2025-06-25 18:00:00+00:00,490.59,491.39,488.665,490.715,34288.0,446.3466564025191,,,,,,,458.2415436321782,"rgba(38, 166, 154, 1.0)",6.084342164661751,458.2415436321782,5.33721731766331,0,,,0.0,0.0,0.0,0.0,66.70494185107108,23.757752605078466,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,490.705,492.435,489.275,492.37,97728.0,446.627253264823,,,,,,,458.52296866896694,"rgba(38, 166, 154, 1.0)",6.210283216628291,458.52296866896694,5.450159058834263,0,,,0.0,0.0,0.0,0.0,67.6666526679091,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,495.99,496.96,493.03,493.49,67842.0,446.83349366622167,,,,,,,458.7473642849911,"rgba(38, 166, 154, 1.0)",6.363961269220655,458.7473642849911,5.459278308785747,0,,,0.0,0.0,0.0,0.0,69.39918444645986,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,493.53,495.34,492.84,494.24,44527.0,446.96689652129635,,,,,,,458.8890942379409,"rgba(38, 166, 154, 1.0)",6.534422707265103,458.8890942379409,5.409950862645484,0,,,0.0,0.0,0.0,0.0,71.23283439575145,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,494.17,495.64,493.245,495.535,64196.0,447.1606081804306,,,,,,,459.09626079110586,"rgba(38, 166, 154, 1.0)",6.7158889297859865,459.09626079110586,5.425750721886246,0,,,0.0,0.0,0.0,0.0,73.51950266477061,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,495.565,496.775,495.27,496.42,66999.0,447.36678600304674,,,,,,,459.3214519167235,"rgba(38, 166, 154, 1.0)",6.836207484115065,459.3214519167235,5.426773275896094,0,,,0.0,0.0,0.0,0.0,75.69446313759042,20.053486089173603,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,496.395,498.03,496.385,497.285,84034.0,447.62860752732837,,,,,,,459.6101588054204,"rgba(38, 166, 154, 1.0)",6.950178346931779,459.6101588054204,5.420701356708573,0,,,0.0,0.0,0.0,0.0,77.73787831241225,22.209217649827437,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,497.29,498.74,496.55,497.18,194655.0,448.227737339533,,,,,,,460.2557293900285,"rgba(38, 166, 154, 1.0)",7.066453464622337,460.2557293900285,5.225290281020046,0,,,0.0,0.0,0.0,0.0,78.77186039466625,23.432830437291926,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,497.1,498.72,495.985,496.89,82129.0,448.4747542476502,,,,,,,460.51316436978357,"rgba(38, 166, 154, 1.0)",7.127866369544789,460.51316436978357,5.103467678019836,0,,,0.0,0.0,0.0,0.0,78.4897325815858,23.457414692533106,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,496.85,499.305,495.605,499.08,49612.0,448.6251922607567,,,,,,,460.67112287725024,"rgba(38, 166, 154, 1.0)",7.2625348160997305,460.67112287725024,5.288632425913359,0,,,0.0,0.0,0.0,0.0,80.02688675882342,25.238441891334915,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,499.08,499.47,497.65,497.98,74279.0,448.8504021044111,,,,,,,460.90709526436984,"rgba(38, 166, 154, 1.0)",7.36676286860573,460.90709526436984,5.032455285566532,0,,,0.0,0.0,0.0,0.0,77.8110046325316,25.238441891334915,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,497.75,498.29,496.675,497.22,55244.0,449.0133199761389,,,,,,,461.07221969096446,"rgba(38, 166, 154, 1.0)",7.502821359425897,461.07221969096446,4.817891640672294,0,,,0.0,0.0,0.0,0.0,74.2949538503876,29.041820695996662,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,497.21,497.21,494.47,494.86,54178.0,449.1658627746126,,,,,,,461.2183579359524,"rgba(38, 166, 154, 1.0)",7.552415390147149,461.2183579359524,4.454421575902245,0,,,0.0,0.0,0.0,0.0,66.89456611565228,22.24564524906539,True,False,True,False,False,19.771990264474006
2025-06-27 19:00:00+00:00,494.95,496.675,493.94,495.84,103389.0,449.4540270588051,,,,,,,461.49147499714417,"rgba(38, 166, 154, 1.0)",7.627206245882142,461.49147499714417,4.503421553783243,0,,,0.0,0.0,0.0,0.0,63.48299055508896,19.347879943416473,False,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,496.87,497.225,493.96,496.59,97641.0,449.72546787480104,,,,,,,461.74867458822155,"rgba(38, 166, 154, 1.0)",7.679543144029306,461.74867458822155,4.536900797134902,0,,,0.0,0.0,0.0,0.0,62.30421181762385,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,496.66,499.325,494.72,498.48,81737.0,449.9579736093566,,,,,,,461.97551236399806,"rgba(38, 166, 154, 1.0)",7.7442439199704145,461.97551236399806,4.713757471128494,0,,,0.0,0.0,0.0,0.0,63.88089937350726,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,498.66,499.195,496.035,498.1,57989.0,450.1224825263252,,,,,,,462.13565427631846,"rgba(38, 166, 154, 1.0)",7.79393134675594,462.13565427631846,4.61440371022141,0,,,0.0,0.0,0.0,0.0,64.07208539732525,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,498.1,498.825,495.285,497.58,29189.0,450.2039162232404,,,,,,,462.2134818702484,"rgba(38, 166, 154, 1.0)",7.8851212596501306,462.2134818702484,4.485221845696867,0,,,0.0,0.0,0.0,0.0,62.997835056547416,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,497.695,499.06,495.84,498.78,44360.0,450.32887558671706,,,,,,,462.3343116262352,"rgba(38, 166, 154, 1.0)",8.007702275862037,462.3343116262352,4.551329097689431,0,,,0.0,0.0,0.0,0.0,63.936409800828656,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,498.75,500.44,496.315,497.5,86125.0,450.57059403160827,,,,,,,466.22192809473853,"rgba(38, 166, 154, 1.0)",8.101063424249379,466.22192809473853,3.8609834619532815,0,,,1.0,0.0,500.44,528.0,61.66494418892061,16.87123977638288,False,True,True,False,False,20.0
2025-07-01 14:00:00+00:00,497.45,498.06,495.27,495.395,85569.0,450.79911740428906,,,,,,,466.3727501415307,"rgba(38, 166, 154, 1.0)",8.15502402767763,466.3727501415307,3.5588184363368702,0,,,0.0,0.0,0.0,0.0,56.41191247420817,11.821630966893217,False,True,True,False,False,16.983262190662817
2025-07-01 15:00:00+00:00,495.35,495.535,490.805,491.84,92242.0,451.02405647990616,,,,,,,466.46649252795396,"rgba(38, 166, 154, 1.0)",8.16095571433143,466.46649252795396,3.1091343171349,0,,,0.0,0.0,0.0,0.0,48.75234084363696,4.841818419014295,False,True,False,True,False,11.39164391022626
2025-07-01 16:00:00+00:00,491.85,494.175,490.77,493.49,87176.0,451.2348633452114,,,,,,,466.5917925841457,"rgba(38, 166, 154, 1.0)",8.172508643166449,466.5917925841457,3.2913036364110297,0,,,0.0,0.0,0.0,0.0,46.402775675156335,2.918676477289708,False,True,False,True,False,13.171702350703402
2025-07-01 17:00:00+00:00,493.49,493.885,491.395,493.255,97004.0,451.46713594932,,,,,,,466.7449051644021,"rgba(38, 166, 154, 1.0)",8.14170407214031,466.7449051644021,3.2560867603026082,0,,,0.0,0.0,0.0,0.0,44.56506758063413,1.2770140252582536,False,True,False,True,False,12.81455745433848
2025-07-01 18:00:00+00:00,493.255,493.32,492.275,492.36,66950.0,451.625196662213,,,,,,,466.85109152203785,"rgba(38, 166, 154, 1.0)",8.108656493849223,466.85109152203785,3.1458859426727237,0,,,0.0,0.0,0.0,0.0,42.28804801065875,-0.9153122343104698,False,True,False,True,False,11.453652898471194
2025-07-01 19:00:00+00:00,492.36,493.535,490.95,492.05,98068.0,451.8518991953789,,,,,,,467.00009520819566,"rgba(38, 166, 154, 1.0)",8.058068825612397,467.00009520819566,3.108673471760848,0,,,0.0,0.0,0.0,0.0,40.40282911720756,-2.8296711099575163,False,True,False,True,False,10.982692085644413
2025-07-02 14:00:00+00:00,490.87,493.185,490.33,491.81,64655.0,451.9984989680144,,,,,,,467.09478421426354,"rgba(38, 166, 154, 1.0)",7.981290580127538,467.09478421426354,3.096644024874173,0,,,0.0,0.0,0.0,0.0,38.84322820588153,-4.522661509669689,False,True,False,True,False,10.614248546301866
2025-07-02 15:00:00+00:00,491.81,493.625,491.225,491.635,52536.0,452.1179797279131,,,,,,,467.17576614645185,"rgba(38, 166, 154, 1.0)",7.867089604609522,467.17576614645185,3.1090574892164535,0,,,0.0,0.0,0.0,0.0,37.566101109881444,-6.022809580014844,False,True,False,True,False,10.342151251303981
2025-07-02 16:00:00+00:00,491.62,493.51,491.23,491.3,33457.0,452.1934194928489,,,,,,,467.2265075327974,"rgba(38, 166, 154, 1.0)",7.756291425984013,467.2265075327974,3.1037374880674324,0,,,0.0,0.0,0.0,0.0,36.23425781976398,-7.620645537105553,False,True,False,True,False,9.815607293019728
2025-07-02 17:00:00+00:00,491.265,492.325,489.81,490.44,71569.0,452.34918806530715,,,,,,,467.32154218090955,"rgba(239, 83, 80, 1.0)",7.71492064208194,467.32154218090955,2.99659048895307,0,,,0.0,0.0,0.0,0.0,34.15734260789377,-9.905908400376845,False,True,False,True,False,8.466609042851488
2025-07-02 18:00:00+00:00,490.48,492.42,489.71,490.145,43991.0,452.44406534213573,490.7583333333334,,,,,,470.46465539674654,"rgba(239, 83, 80, 1.0)",7.678199090892853,470.46465539674654,2.563145910946278,0,,,0.0,0.0,0.0,0.0,32.37879613008642,-11.877412686969322,False,True,False,True,False,8.004510295736491
2025-07-02 19:00:00+00:00,490.16,492.24,489.72,491.09,92709.0,452.64382582668503,490.93353322360406,,,,,,470.58864387023095,"rgba(239, 83, 80, 1.0)",7.637238002472812,470.58864387023095,2.684394033959793,0,,,0.0,0.0,0.0,0.0,34.142381839027124,-11.877412686969322,False,True,False,True,False,9.195374280671611
2025-07-03 14:00:00+00:00,496.08,499.01,496.08,498.56,140077.0,452.9950694097565,494.4508310842303,,,,,,471.0749407341297,"rgba(239, 83, 80, 1.0)",7.676463781540162,471.0749407341297,3.5804323511516447,0,,,0.0,0.0,0.0,0.0,46.2267186554906,-10.212736843308342,False,True,False,False,True,17.447128928655353
2025-07-03 15:00:00+00:00,498.565,500.11,498.185,499.625,128488.0,453.3225564026111,495.99035855962563,,,,,,474.7584611035081,"rgba(38, 166, 154, 1.0)",7.715522656630183,474.7584611035081,3.222923449667185,0,,,0.0,0.0,0.0,0.0,55.049414808763515,-2.5731643349473146,False,True,True,False,True,18.47824708846865
2025-07-03 16:00:00+00:00,499.905,499.935,498.215,498.72,94487.0,453.5586318601893,496.55119184115324,,,,,,474.97214774609375,"rgba(38, 166, 154, 1.0)",7.73865969667938,474.97214774609375,3.0687293646077185,0,,,0.0,0.0,0.0,0.0,59.256325752502775,0.7607595474228432,False,False,True,False,True,17.04826711705512
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.688549972249948,474.97288165479586,3.078229110901945,0,,,0.0,0.0,0.0,0.0,61.90694110363822,2.927424292371711,False,False,True,False,True,16.92142850186968
2025-07-03 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.661943879272287,474.97288165479586,3.0889182586197665,0,,,0.0,0.0,0.0,0.0,63.67401800439518,4.5672457875442305,False,False,True,False,True,16.92142850186968
2025-07-03 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.618933874138,474.97288165479586,3.1063556576518794,0,,,0.0,0.0,0.0,0.0,64.85206927156649,5.910319357098402,False,False,True,False,True,16.92142850186968
2025-07-04 14:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.542644317904395,474.97288165479586,3.137774677910262,0,,,0.0,0.0,0.0,0.0,65.63743678301404,7.080434387504951,True,False,True,False,True,16.92142850186968
2025-07-04 15:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.4781079663820025,474.97288165479586,3.1648537907717,0,,,0.0,0.0,0.0,0.0,66.16101512397907,8.140173402327605,True,False,True,False,True,16.92142850186968
2025-07-04 16:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.415702804872872,474.97288165479586,3.191486898538116,0,,,0.0,0.0,0.0,0.0,66.51006735128908,9.118296907041554,True,False,True,False,True,16.92142850186967
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.374998355175959,474.97288165479586,3.2091015082862975,0,,,0.0,0.0,0.0,0.0,66.74276883616243,10.02600467873598,True,False,True,False,True,16.92142850186968
2025-07-04 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.317916479689627,474.97288165479586,3.234133432772919,0,,,0.0,0.0,0.0,0.0,66.89790315941133,10.866300159522545,True,False,True,False,True,16.92142850186968
2025-07-04 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.255467439515887,474.97288165479586,3.261970168359448,0,,,0.0,0.0,0.0,0.0,67.00132604157726,11.639148014291536,True,False,True,False,True,16.92142850186967
2025-07-07 14:00:00+00:00,497.79,498.11,496.0,497.41,67097.0,453.7191407723513,496.62609433685066,,,,,,475.07216238763266,"rgba(38, 166, 154, 1.0)",7.171261704368482,475.07216238763266,3.11491039279182,0,,,0.0,0.0,0.0,0.0,61.86103940568559,11.639148014291536,False,False,True,False,False,14.64352540160083
2025-07-07 15:00:00+00:00,497.35,499.475,497.125,498.115,29282.0,453.7901382831335,496.7052403740568,,,,,,475.12901473511164,"rgba(38, 166, 154, 1.0)",7.063481119294658,475.12901473511164,3.2542007087836167,0,,,0.0,0.0,0.0,0.0,60.53861346769591,15.612322263740012,False,False,True,False,False,15.505810660881675
2025-07-07 16:00:00+00:00,498.135,499.635,496.26,496.995,32468.0,453.8675225272101,496.752978440429,,,,,,478.1691954742897,"rgba(38, 166, 154, 1.0)",6.970674022893552,478.1691954742897,2.700715090661437,0,,,0.0,0.0,0.0,0.0,56.0098527344249,11.231358825539374,False,False,True,False,False,13.457183002399347
2025-07-07 17:00:00+00:00,497.06,498.575,495.685,496.505,22453.0,453.92001383060517,496.75879285588553,,,,,,478.1850783735707,"rgba(38, 166, 154, 1.0)",6.864438472347919,478.1850783735707,2.6688157669746166,0,,,0.0,0.0,0.0,0.0,51.658750144423095,7.201096519738201,False,True,False,False,False,12.572260757619311
2025-07-07 18:00:00+00:00,496.5,497.975,495.13,497.06,42412.0,454.0183579280662,496.7565233970386,,,,,,478.2271700029476,"rgba(38, 166, 154, 1.0)",6.7547315335400135,478.2271700029476,2.788094523600184,0,,,0.0,0.0,0.0,0.0,50.61824406714971,6.248284977067954,False,True,False,False,False,13.285816365159018
2025-07-07 19:00:00+00:00,497.06,498.18,495.905,497.885,56164.0,454.14972164186287,496.79897005358333,,,,,,478.3166649521869,"rgba(38, 166, 154, 1.0)",6.644266024860745,478.3166649521869,2.945146232043474,0,,,0.0,0.0,0.0,0.0,52.33648730742013,6.248284977067954,False,True,False,False,False,14.337548307049524
2025-07-08 14:00:00+00:00,496.57,498.04,494.53,495.115,36340.0,454.23149659428157,496.75719303578,,,,,,478.3448431449274,"rgba(239, 83, 80, 1.0)",6.500134891193678,478.3448431449274,2.579970590732306,0,,,0.0,0.0,0.0,0.0,47.03331442747003,2.9728664926286754,False,True,False,True,False,9.409111962682601
2025-07-08 15:00:00+00:00,495.115,497.6,494.105,495.31,46916.0,454.33603444766703,496.6960719240555,,,,,,480.9517039464325,"rgba(239, 83, 80, 1.0)",6.347480402456501,480.9517039464325,2.2620465355057746,0,,,0.0,0.0,0.0,0.0,44.06444023590676,0.2596265755123852,False,True,False,True,False,9.668010603915032
2025-07-08 16:00:00+00:00,495.3,497.27,494.72,495.61,24414.0,454.39048080428137,496.67246205346214,,,,,,480.9764039536124,"rgba(239, 83, 80, 1.0)",6.186116041976146,480.9764039536124,2.3655547272457746,0,,,0.0,0.0,0.0,0.0,42.99737123631871,-0.7849370420550059,False,True,False,True,False,10.07034754177058
2025-07-08 17:00:00+00:00,495.61,496.675,494.855,496.565,28622.0,454.45438324235363,496.651767771364,,,,,,481.0087521484196,"rgba(239, 83, 80, 1.0)",6.012918388740988,481.0087521484196,2.587137700173847,0,,,0.0,0.0,0.0,0.0,44.981335176069166,-0.7849370420550059,False,True,False,True,False,11.343736866715716
2025-07-08 18:00:00+00:00,496.54,497.22,494.85,496.15,29688.0,454.5205249927483,496.63301969655294,,,,,,481.0420601119472,"rgba(239, 83, 80, 1.0)",5.828189211633103,481.0420601119472,2.5922184986543058,0,,,0.0,0.0,0.0,0.0,45.281631088058326,-0.7849370420550059,False,True,False,True,False,10.599335487408311
2025-07-08 19:00:00+00:00,496.12,496.9,494.94,496.66,38532.0,454.606249514741,496.61419351504185,,,,,,481.0869504811217,"rgba(239, 83, 80, 1.0)",5.633218830073748,481.0869504811217,2.7645028515028365,0,,,0.0,0.0,0.0,0.0,46.91991991551858,-0.7849370420550059,False,True,False,True,True,11.288134716483189
2025-07-09 14:00:00+00:00,505.2,506.815,501.355,501.895,100346.0,454.86617595870365,497.255439282218,,,,,,484.3416707033172,"rgba(38, 166, 154, 1.0)",5.436683417000358,484.3416707033172,3.2286833626902,0,,,0.0,0.0,0.0,0.0,55.969500626766916,-0.27523429355710505,True,False,True,False,True,17.706548661588677
2025-07-09 15:00:00+00:00,502.01,502.585,500.015,500.04,70881.0,455.0388282941073,497.4836592690505,,,,,,484.4659500698266,"rgba(38, 166, 154, 1.0)",5.1393224585973885,484.4659500698266,3.0303702590445867,0,,,0.0,0.0,0.0,0.0,58.04173952253427,1.4998901456420484,True,False,True,False,True,14.44832591101217
2025-07-09 16:00:00+00:00,499.96,501.295,499.655,500.67,72041.0,455.21169188713696,497.66748666960547,,,,,,484.5899161238323,"rgba(38, 166, 154, 1.0)",4.792124518991093,484.5899161238323,3.3555229653241776,0,,,0.0,0.0,0.0,0.0,60.151202111593456,3.4699271986673565,True,False,True,False,True,15.176959852957566
2025-07-09 17:00:00+00:00,500.67,501.98,500.09,501.6,35790.0,455.29837045657865,497.7706550368556,,,,,,484.6661911890136,"rgba(38, 166, 154, 1.0)",4.403894118336146,484.6661911890136,3.8451898151866226,0,,,0.0,0.0,0.0,0.0,62.596942993345486,5.849112645699542,True,False,True,False,True,16.24200142773803
2025-07-09 18:00:00+00:00,501.73,503.13,501.51,502.65,24356.0,455.3587158775651,497.8608705577771,,,,,,484.7326270860102,"rgba(38, 166, 154, 1.0)",4.149637373728417,484.7326270860102,4.317816546435031,0,,,0.0,0.0,0.0,0.0,65.31161579096178,8.519635899239347,True,False,True,False,True,17.42294142165973
2025-07-09 19:00:00+00:00,502.62,503.48,501.265,503.48,62433.0,455.51371854856507,498.09166115042336,,,,,,484.90247445096713,"rgba(38, 166, 154, 1.0)",3.9246176757757314,484.90247445096713,4.733588615191897,0,,,0.0,0.0,0.0,0.0,67.91819863580437,11.108983947057624,True,False,True,False,True,18.341462056930116
2025-07-10 14:00:00+00:00,501.31,501.31,497.83,499.525,55364.0,455.64110764813773,498.1505518096029,,,,,,484.96329403250274,"rgba(38, 166, 154, 1.0)",3.8222007987619335,484.96329403250274,3.809770007953005,0,,,0.0,0.0,0.0,0.0,62.2314011231626,11.108983947057624,True,False,True,False,False,11.622352290777677
2025-07-10 15:00:00+00:00,499.515,501.265,499.03,500.195,68318.0,455.7994545297583,498.2457781444228,,,,,,485.05886140770133,"rgba(38, 166, 154, 1.0)",3.6958221092435575,485.05886140770133,4.0954727107784565,0,,,0.0,0.0,0.0,0.0,59.33886359339016,16.656709741660066,True,False,True,False,False,12.401293597147916
2025-07-10 16:00:00+00:00,500.18,500.71,499.025,500.16,57258.0,455.9307121890454,498.3113481968424,,,,,,485.1342188230351,"rgba(38, 166, 154, 1.0)",3.5494368262999485,485.1342188230351,4.2332859865626356,0,,,0.0,0.0,0.0,0.0,57.353135977265474,14.705666657673575,True,False,True,False,False,12.344070782831196
2025-07-10 17:00:00+00:00,500.145,501.84,499.835,501.33,54567.0,456.0580048642933,498.40570344184863,,,,,,485.2265673807582,"rgba(38, 166, 154, 1.0)",3.510001478416907,485.2265673807582,4.587870608677016,0,,,0.0,0.0,0.0,0.0,57.704896375251295,14.705666657673575,True,False,True,False,False,13.712785625199448
2025-07-10 18:00:00+00:00,501.33,502.22,500.91,502.2,31169.0,456.1316413243586,498.47190904666763,,,,,,485.2868147280453,"rgba(38, 166, 154, 1.0)",3.5327750136978473,485.2868147280453,4.787507046550141,0,,,0.0,0.0,0.0,0.0,59.086480637630075,14.705666657673575,True,False,True,False,False,14.712068625312941
2025-07-10 19:00:00+00:00,501.87,502.305,500.84,501.37,57989.0,456.26719884916395,498.5788300533089,,,,,,485.3904369984827,"rgba(38, 166, 154, 1.0)",3.512893240482763,485.3904369984827,4.548832517130893,0,,,0.0,0.0,0.0,0.0,58.32607435065792,14.705666657673575,True,False,True,False,False,13.31034319144123
2025-07-11 14:00:00+00:00,500.93,502.53,500.48,502.07,49446.0,456.38262629507966,498.6697146268553,,,,,,485.4792996646679,"rgba(38, 166, 154, 1.0)",3.5292438794267222,485.4792996646679,4.70092203943328,0,,,0.0,0.0,0.0,0.0,58.85328619265867,14.705666657673575,True,False,True,False,False,14.12884100827226
2025-07-11 15:00:00+00:00,502.065,504.82,500.94,503.825,41669.0,456.48265321677417,498.77832681401804,,,,,,485.5720807494989,"rgba(38, 166, 154, 1.0)",3.555803962528096,485.5720807494989,5.133274905718833,0,,,0.0,0.0,0.0,0.0,61.456040409135596,14.705666657673575,True,False,True,False,True,16.127197146065257
2025-07-11 16:00:00+00:00,503.825,505.01,503.54,504.805,32591.0,456.5626875677245,498.88286594195944,,,,,,488.0498117408103,"rgba(38, 166, 154, 1.0)",3.5924839934722055,488.0498117408103,4.663956273607637,0,,,0.0,0.0,0.0,0.0,64.25468855813784,14.705666657673575,True,False,True,False,True,17.208257611720043
2025-07-11 17:00:00+00:00,504.66,504.95,503.12,504.12,29099.0,456.6333435681235,498.966715831031,,,,,,488.10630423282464,"rgba(38, 166, 154, 1.0)",3.657693850832395,488.10630423282464,4.378085323770623,0,,,0.0,0.0,0.0,0.0,64.49090048875189,14.705666657673575,True,False,True,False,True,16.016213147405566
2025-07-11 18:00:00+00:00,504.11,504.785,501.48,503.07,26276.0,456.6956880809695,499.0264238431714,,,,,,488.13975271369446,"rgba(38, 166, 154, 1.0)",3.6691923529072956,488.13975271369446,4.069082743638529,0,,,0.0,0.0,0.0,0.0,62.31639508231709,14.705666657673575,True,False,True,False,True,14.212282070134393
2025-07-11 19:00:00+00:00,502.95,504.18,501.5,503.49,42531.0,456.7961276440404,499.1182530625766,,,,,,488.205324438825,"rgba(38, 166, 154, 1.0)",3.6613640913080374,488.205324438825,4.174584985268285,0,,,0.0,0.0,0.0,0.0,61.5143195766281,14.705666657673575,True,False,True,False,False,14.70009323333209
2025-07-14 14:00:00+00:00,502.55,503.0,501.15,502.985,48553.0,456.90858432264366,499.200901824535,,,,,,488.2676514577855,"rgba(38, 166, 154, 1.0)",3.632102835702755,488.2676514577855,4.052018681174515,0,,,0.0,0.0,0.0,0.0,59.804504435771776,14.532937931249663,False,False,True,False,False,13.825532993332331
2025-07-14 15:00:00+00:00,502.69,504.495,502.37,502.985,33887.0,456.98829956567994,499.27188032521667,,,,,,488.330198772075,"rgba(38, 166, 154, 1.0)",3.5973295250536554,488.330198772075,4.073800058032337,0,,,0.0,0.0,0.0,0.0,58.66462767520089,13.205259112399546,False,False,True,False,False,13.82553299333232
2025-07-14 16:00:00+00:00,502.915,504.615,501.99,502.325,27519.0,457.0524059822717,499.3234603608896,,,,,,488.37614099028895,"rgba(38, 166, 154, 1.0)",3.582011774333306,488.37614099028895,3.894141027023074,0,,,0.0,0.0,0.0,0.0,56.23763132454786,10.71914382202516,False,True,True,False,False,12.662449631322232
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,502.65,32316.0,457.127227845188,499.3799485869928,,,,,,488.42767025791125,"rgba(38, 166, 154, 1.0)",3.5884451286807444,488.42767025791125,3.9633683202834504,0,,,0.0,0.0,0.0,0.0,55.378623186324745,9.728939876303592,False,True,True,False,False,13.069912524182975
2025-07-14 18:00:00+00:00,502.695,503.39,502.03,503.26,30143.0,457.1968871957278,499.43188678353886,,,,,,488.47620801420925,"rgba(38, 166, 154, 1.0)",3.6136670938225643,488.47620801420925,4.091077457318387,0,,,0.0,0.0,0.0,0.0,56.196052520466104,9.728939876303592,False,True,True,False,False,13.835610285276442
2025-07-14 19:00:00+00:00,503.26,503.48,502.27,503.105,59283.0,457.3334453101107,499.53132967660025,,,,,,488.57173211099825,"rgba(38, 166, 154, 1.0)",3.6476061840589447,488.57173211099825,3.9843303129916254,0,,,0.0,0.0,0.0,0.0,56.2575246277141,9.728939876303592,False,True,True,False,False,13.551734372980015
2025-07-15 14:00:00+00:00,505.22,506.29,504.09,504.83,45225.0,457.44188613953906,499.64818574844367,,,,,,488.6783709522362,"rgba(38, 166, 154, 1.0)",3.721723563000144,488.6783709522362,4.339825023098619,0,,,0.0,0.0,0.0,0.0,59.77314577937277,5.852235670715501,False,False,True,False,True,15.70353285752952
