date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,212.4271004947812,,,,,208.50767547591343,"rgba(38, 166, 154, 1.0)",5.51519285721297,209.4631252259755,1.8742544534060277,5,0.3235853157963518,1.617926578981759,0.0,0.0,0.0,0.0,67.9691676611611,13.058541273937955,True,False,True,False,True,10.21759295109608
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,212.58916596329408,,,,,208.59717838497662,"rgba(38, 166, 154, 1.0)",5.450530446125855,209.56424655420076,1.3165238717086059,5,0.3208362903973108,1.604181451986554,0.0,0.0,0.0,0.0,65.19169113317126,13.058541273937955,True,False,True,False,False,7.207079808606256
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,213.02293961725786,,,,,208.81067324384736,"rgba(38, 166, 154, 1.0)",5.409285533412229,209.816749154533,2.034141251649927,5,0.31549088074583115,1.5774544037291558,0.0,0.0,0.0,0.0,66.5812883971477,13.058541273937955,True,False,True,False,False,10.316076638965253
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,213.44926780722656,,,,,209.02566776011963,"rgba(38, 166, 154, 1.0)",5.350594100212251,210.06880203795052,2.1411076503812976,5,0.31003754826207286,1.5501877413103644,0.0,0.0,0.0,0.0,67.96457806321644,13.058541273937955,True,False,True,False,True,10.834921531075675
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,213.76934330177457,,,,,209.96573488400924,"rgba(38, 166, 154, 1.0)",5.332595152743555,211.27223921664867,1.959226321161111,4,0.3085324842205962,1.2341299368823848,0.0,0.0,0.0,0.0,69.0207175215053,14.101750995405865,True,False,True,False,True,10.979857855836404
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,214.09859062392277,,,,,210.052141299956,"rgba(38, 166, 154, 1.0)",5.084893496807474,211.3730782778983,1.5058175214306997,4,0.30995458794081093,1.2398183517632437,0.0,0.0,0.0,0.0,65.56012959839369,14.101750995405865,True,False,True,False,False,8.330302094269218
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,214.2089571898865,,,,,210.09011382561954,"rgba(38, 166, 154, 1.0)",4.78444624150371,211.41170067484947,1.4209166499097063,4,0.3110646573717404,1.2442586294869615,0.0,0.0,0.0,0.0,62.14259552475941,17.31727801391473,True,False,True,False,False,7.539128621310482
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,214.2894135431968,,,,,210.13386762664396,"rgba(38, 166, 154, 1.0)",4.762296792382844,211.45842113812017,1.650795656930536,3,0.27759518635692665,0.83278555907078,0.0,0.0,0.0,0.0,61.050505038621985,16.246779006486022,True,False,True,False,False,8.412391956789346
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,214.44788543556285,,,,,210.2274780111096,"rgba(38, 166, 154, 1.0)",4.708561693896179,211.55728187479207,1.5541302420851923,3,0.276785970804411,0.830357912413233,0.0,0.0,0.0,0.0,59.642176000931826,14.785250460223907,True,False,True,False,False,7.973011144374642
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,214.49095983533738,,,,,210.25234288962127,"rgba(38, 166, 154, 1.0)",4.550125403677404,211.58089713409575,1.1887810523931124,3,0.2766590215354816,0.8299770646064448,0.0,0.0,0.0,0.0,56.01759732823332,11.283358990937515,True,False,True,False,False,6.125890521524877
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,214.5051252398664,,,,,210.26045742906445,"rgba(38, 166, 154, 1.0)",4.383763812315105,211.5875705179017,1.0692705361840276,3,0.27805346105200174,0.8341603831560052,0.0,0.0,0.0,0.0,52.673769406950655,8.141803205458693,False,False,False,False,False,5.432847078094504
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,214.57651256608332,,,,,210.30831687891032,"rgba(38, 166, 154, 1.0)",4.306510797879599,211.63154724906911,1.258200200867669,3,0.2795306642951916,0.8385919928855747,0.0,0.0,0.0,0.0,51.615647224748116,7.100226056450552,False,True,False,False,False,6.084011341498915
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,214.56267277549694,,,,,210.3016729805398,"rgba(239, 83, 80, 1.0)",4.235318049684501,211.6158087069015,0.5688336188301061,3,0.2821289768118631,0.8463869304355893,0.0,0.0,0.0,0.0,47.24457697540103,2.9574685000144925,False,True,False,True,False,3.1697878020644303
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,214.55627776690557,,,,,210.30400133712217,"rgba(239, 83, 80, 1.0)",4.211906554022914,211.6088506196203,0.5059821135737624,3,0.28586443437251513,0.8575933031175453,0.0,0.0,0.0,0.0,44.03527063267863,-0.013302745957147977,False,True,False,True,False,2.9006207118885072
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,214.53239029973818,,,,,210.29788630309872,"rgba(239, 83, 80, 1.0)",4.2010069009683075,211.59141146340318,0.28530982329987326,3,0.29048683744990805,0.8714605123497241,0.0,0.0,0.0,0.0,40.89989504893798,-2.920535374257824,False,True,False,True,False,1.9988011337108489
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,214.50748447794643,,,,,210.29141787376287,"rgba(239, 83, 80, 1.0)",4.168927071553219,211.57519248558265,0.20744126715921385,3,0.29523933442070377,0.8857180032621113,0.0,0.0,0.0,0.0,38.44178549446478,-5.234005264874277,False,True,False,True,False,1.6651480956721088
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,214.36915437887828,,,,,210.2333843159958,"rgba(239, 83, 80, 1.0)",4.08005061684747,211.48415056226258,-0.12601573130969,3,0.30130452170247973,0.9039135651074393,0.0,0.0,0.0,0.0,35.340526788253655,-8.185537085222414,False,True,False,True,False,0.26736100794930096
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,214.297810324006,,,,,210.20555246002905,"rgba(239, 83, 80, 1.0)",3.8925024917975377,211.44024408878056,-0.31348575661850336,3,0.3091076335317608,0.9273229005952823,0.0,0.0,0.0,0.0,32.59440254647549,-10.820181140931403,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,214.1355154791239,,,,,210.12787861352456,"rgba(239, 83, 80, 1.0)",3.79846968593358,211.51883188869044,-0.5341182256116364,3,0.3150792727492376,0.9452378182477128,0.0,0.0,0.0,0.0,30.121606011252226,-13.237767356051798,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,214.25052051649874,,,,,210.4383424239467,"rgba(38, 166, 154, 1.0)",3.7587076643851565,211.8556791754756,1.7224858655198143,3,0.2823455955733574,0.8470367867200723,0.0,0.0,0.0,0.0,40.74226868610299,-16.73013375363606,False,True,False,True,True,6.680714348921114
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,214.40406564740303,,,,,210.6615277907557,"rgba(38, 166, 154, 1.0)",3.6543153251323193,212.09372868437103,1.8734757968323577,4,0.5312461601935334,2.1249846407741337,0.0,0.0,0.0,0.0,48.28883325730597,-10.171666058471388,False,True,False,False,True,7.170735316546416
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,214.54553540958557,,,,,210.8202651085914,"rgba(38, 166, 154, 1.0)",3.726587820484743,212.26806626584474,2.402179732608803,4,0.5305480725388501,2.1221922901554002,0.0,0.0,0.0,0.0,54.95489879744457,-4.466169100380071,True,False,True,False,True,8.976854860310905
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,214.73592056572988,,,,,211.01158506040645,"rgba(38, 166, 154, 1.0)",3.9780900652912607,212.48348902286682,3.2318300405779974,4,0.5219613319920249,2.0878453279680995,0.0,0.0,0.0,0.0,61.66143564143159,1.3317928826109693,True,False,True,False,True,12.066764210130053
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,214.9605582515819,,,,,211.2220329364921,"rgba(38, 166, 154, 1.0)",4.2322405839415405,212.72123095809323,3.184783278400919,3,0.6496384749501402,1.9489154248504206,0.0,0.0,0.0,0.0,66.53006431448223,5.545256487671949,True,False,True,False,True,12.687914901599822
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,215.35890370008775,,,,,211.57071017297739,"rgba(38, 166, 154, 1.0)",4.490510213993891,213.1145694035048,3.032045346220367,3,0.6394541001922555,1.9183623005767663,0.0,0.0,0.0,0.0,70.02986046446227,8.715159692213021,True,False,True,False,True,13.072288267181474
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,215.63818418891628,,,,,211.80375184530754,"rgba(38, 166, 154, 1.0)",4.822361284719535,213.37776049947638,3.241615170986255,3,0.6255764217449895,1.8767292652349685,0.0,0.0,0.0,0.0,73.39298459724665,11.98342795752798,True,False,True,False,True,14.70494762154485
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,216.16664465531517,,,,,212.22820446861888,"rgba(38, 166, 154, 1.0)",5.0809721510751755,213.851257625614,2.759066957574155,3,0.6183087438005046,1.8549262314015138,0.0,0.0,0.0,0.0,73.75653624314197,12.706298949242083,True,False,True,False,True,13.514341477336451
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,216.4318900199846,,,,,212.4368932264603,"rgba(38, 166, 154, 1.0)",5.30879389264606,214.08160301283493,2.5445321970169927,2,0.8170834471965489,1.6341668943930978,0.0,0.0,0.0,0.0,73.52554766154024,13.124185382560213,True,False,True,False,True,13.22088059750945
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,216.560119470256,,,,,212.53729785684578,"rgba(38, 166, 154, 1.0)",5.461496216140815,214.19208301176945,2.3432987008958834,2,0.8197093216316199,1.6394186432632398,0.0,0.0,0.0,0.0,72.30137179403536,13.124185382560213,True,False,True,False,True,12.585932720897755
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,216.7924261170123,,,,,212.71994363004376,"rgba(38, 166, 154, 1.0)",5.575511512913605,214.38716504076655,1.9115438887622271,2,0.8240165329064149,1.6480330658128297,0.0,0.0,0.0,0.0,68.26928713720442,13.124185382560213,True,False,True,False,False,10.549241782950755
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,217.0079754904008,,,,,212.89112012595527,"rgba(38, 166, 154, 1.0)",5.700709029712266,215.55558820074663,1.7216124780444624,2,0.8411900663049161,1.6823801326098322,0.0,0.0,0.0,0.0,65.91692040517049,13.124185382560213,True,False,True,False,False,10.803771191156521
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,217.4745369396775,,,,,213.2610736632801,"rgba(38, 166, 154, 1.0)",5.87094657714693,216.02211031534816,1.8715703746007435,2,0.8570690081790775,1.714138016358155,0.0,0.0,0.0,0.0,65.97280676791553,13.124185382560213,True,False,True,False,False,12.083185126835424
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,217.64304146268472,,,,,213.3938328735874,"rgba(38, 166, 154, 1.0)",6.127653938726824,216.19162413844867,2.284459272917074,1,1.199906366999686,1.199906366999686,0.0,0.0,0.0,0.0,68.44160965656319,13.124185382560213,True,False,True,False,False,14.470056550298771
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,217.93203354480974,,,,,213.61815623272423,"rgba(38, 166, 154, 1.0)",6.43839031278948,216.5019211827115,2.545368954214308,1,1.1696579390231008,1.1696579390231008,0.0,0.0,0.0,0.0,71.59981246377944,14.147868477828666,True,False,True,False,True,16.3962430015345
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,218.20371410287336,,,,,213.82780982199495,"rgba(38, 166, 154, 1.0)",6.834665482103268,216.78656501701414,2.8418998755457143,1,1.1336184178623843,1.1336184178623843,0.0,0.0,0.0,0.0,75.10968530071258,17.795652918496458,True,False,True,False,True,18.646325982762043
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,218.36749398709992,,,,,213.95402192000196,"rgba(38, 166, 154, 1.0)",7.171384949233431,216.95333744030313,2.6189728612608514,1,1.1040598522743752,1.1040598522743752,0.0,0.0,0.0,0.0,76.63397647980906,19.548339701362124,True,False,True,False,True,18.1243317610368
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,218.36749398709992,,,,,213.95402192000196,"rgba(38, 166, 154, 1.0)",7.4691675235930575,216.95333744030313,2.5145590188425615,1,1.0715342301245239,1.0715342301245239,0.0,0.0,0.0,0.0,77.65017059920672,20.89251306637017,True,False,True,False,True,18.1243317610368
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,218.42276283099187,,,,,213.9965635740411,"rgba(38, 166, 154, 1.0)",7.764588705512195,217.00916925154777,2.532114899337128,1,1.0364319703562113,1.0364319703562113,0.0,0.0,0.0,0.0,78.79557210999448,22.403587444583266,True,False,True,False,True,18.766773581634332
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,218.55589206866688,,,,,214.10005389450095,"rgba(38, 166, 154, 1.0)",7.955598671704539,217.13487149066884,2.107965622873489,1,1.0109670822498429,1.0109670822498429,0.0,0.0,0.0,0.0,74.50737868729604,22.403587444583266,True,False,True,False,False,15.676069486556525
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,218.92152055856414,,,,,214.38851678376787,"rgba(38, 166, 154, 1.0)",8.086589807311457,217.45335350112737,1.8273025899634947,1,0.9912948442999314,0.9912948442999314,0.0,0.0,0.0,0.0,69.1655048809427,25.738572453174697,True,False,True,False,False,13.865418092038812
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,219.4231069889378,,,,,214.78527364200033,"rgba(38, 166, 154, 1.0)",8.240407514741666,217.89495800803053,1.8124154618872261,1,0.9738777420789965,0.9738777420789965,0.0,0.0,0.0,0.0,66.20694240942801,22.96780662116673,True,False,True,False,False,14.30839505612493
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,219.64366842954422,,,,,214.9589842150313,"rgba(38, 166, 154, 1.0)",8.453132543193364,218.09400432113023,2.1159014823767235,1,0.9542704410756667,0.9542704410756667,0.0,0.0,0.0,0.0,66.94263177780647,22.96780662116673,True,False,True,False,False,16.576257942696703
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,219.81876701237334,,,,,216.20275154738815,"rgba(38, 166, 154, 1.0)",8.61593661413202,219.8067501459413,1.823162188576658,1,0.9439248987651073,0.9439248987651073,1.0,0.0,237.365,258.0,66.68373813961227,22.96780662116673,True,False,True,False,False,16.06369199675224
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,219.9825792197353,,,,,216.25442701997375,"rgba(38, 166, 154, 1.0)",8.71766735836905,219.85352309876706,1.564234598621361,1,0.9348911696173021,0.9348911696173021,0.0,0.0,0.0,0.0,63.45288663742116,19.727911601362237,True,False,True,False,False,13.853711563385051
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,220.09604440931938,,,,,216.34857423229374,"rgba(38, 166, 154, 1.0)",8.871995993061708,219.95938866912616,1.774754107552305,1,0.9209661979909869,0.9209661979909869,0.0,0.0,0.0,0.0,63.38865408466712,19.343189118835284,True,False,True,False,False,15.466318565273951
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,220.2226709463864,,,,,216.4551950757256,"rgba(38, 166, 154, 1.0)",9.031058621215012,220.07983557156868,1.740677930215493,1,0.9120119399909327,0.9120119399909327,0.0,0.0,0.0,0.0,63.43136179500954,18.946872643790556,True,False,True,False,False,15.53495330700909
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,220.34511558570776,,,,,216.55666621325182,"rgba(38, 166, 154, 1.0)",9.184147672401107,220.19411444450446,1.7144634556359353,1,0.8974010592400284,0.8974010592400284,0.0,0.0,0.0,0.0,63.59903034558316,18.62971213682252,True,False,True,False,False,15.637866042907852
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,220.43391102714241,,,,,216.6140770177909,"rgba(38, 166, 154, 1.0)",9.282416763589923,220.25255420864502,1.432541344568144,1,0.8849052072497144,0.8849052072497144,0.0,0.0,0.0,0.0,59.870248346932335,14.76229046956054,False,False,True,False,False,12.985329272723657
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,220.50437014354253,,,,,216.65422781847224,"rgba(38, 166, 154, 1.0)",9.341017624020123,220.2895448836392,1.2365307058900294,1,0.8772123550051966,0.8772123550051966,0.0,0.0,0.0,0.0,55.17119124930132,10.24872800887637,False,True,True,False,False,11.144757624162988
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,220.60087384612322,,,,,216.6941480606871,"rgba(239, 83, 80, 1.0)",9.340025665994917,220.313131513305,0.9937733383847487,1,0.8707608635005366,0.8707608635005366,0.0,0.0,0.0,0.0,49.633683463133664,5.180586098588449,False,True,False,True,False,8.79641183556457
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,220.6455511137638,,,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.290948519251938,221.00718466608484,0.19942154776510956,1,0.870781590477746,0.870781590477746,0.0,0.0,0.0,0.0,41.47905331733203,-2.0800629774881827,False,True,False,True,False,2.342176986126198
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,220.692046234844,,,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.220294479966446,220.93383113330117,0.3585751923523024,1,0.8696874430882952,0.8696874430882952,0.0,0.0,0.0,0.0,37.89118344607813,-4.994633325199878,False,True,False,True,False,3.493716796409146
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,220.79649162400193,,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.10413858717105,220.97664609697674,0.5374867546413077,1,0.8672345099837389,0.8672345099837389,0.0,0.0,0.0,0.0,37.56970071520749,-5.137623417065328,False,True,False,True,False,4.834027744594518
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,220.79649162400193,,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.026033612045119,220.97664609697674,0.3404988320586272,1,0.8713490879380081,0.8713490879380081,0.0,0.0,0.0,0.0,36.109551168842906,-6.62922975453921,False,True,False,True,False,3.1647447001200106
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,220.8037922029072,,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.01053078247805,220.9807828258235,0.7135225803433032,1,0.8674457485864475,0.8674457485864475,0.0,0.0,0.0,0.0,39.00443600735161,-6.62922975453921,False,True,False,True,False,5.887088339357376
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,220.8037922029072,,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.954514550652112,220.9807828258235,0.7179861217276478,1,0.8663903841693277,0.8663903841693277,0.0,0.0,0.0,0.0,40.934359233024075,-6.62922975453921,False,True,False,True,True,5.887088339357376
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,220.84831694793593,,,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.881808297336372,221.01318368112163,0.7607478221416609,1,0.863029637171586,0.863029637171586,0.0,0.0,0.0,0.0,42.64444016073008,-6.62922975453921,False,True,False,True,True,6.178055059918485
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,220.9060905268732,,,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.815024987061872,221.02310851850956,0.6139394374302591,1,0.861480511644311,0.861480511644311,0.0,0.0,0.0,0.0,42.439500911081886,-6.62922975453921,False,True,False,True,True,4.90510505950818
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,220.94419940518216,,,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.735689307930278,221.0167050400359,0.5303868757967375,1,0.8631099553144423,0.8631099553144423,0.0,0.0,0.0,0.0,41.53553775518053,-6.62922975453921,False,True,False,True,True,4.160300284971342
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,220.98886136768115,,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.642394827323852,221.02550767582082,0.588319837934739,1,0.8656889323401029,0.8656889323401029,0.0,0.0,0.0,0.0,41.6330359831947,-6.62922975453921,False,True,False,True,True,4.552938805817831
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,220.98886136768115,,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.496642536166279,221.02550767582082,0.598411937719736,1,0.8688150928696236,0.8688150928696236,0.0,0.0,0.0,0.0,41.69803480187082,-6.62922975453921,False,True,False,True,True,4.552938805817831
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,221.0471889765569,,,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.34858892592376,221.05462257801642,0.6923777746481866,1,0.8724101113077346,0.8724101113077346,0.0,0.0,0.0,0.0,43.00168243401562,-6.62922975453921,False,True,False,True,True,5.187940185671383
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,221.14733109931927,,,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.191996575982177,222.0809814034774,0.8714625952668515,1,0.874857969529344,0.874857969529344,0.0,0.0,0.0,0.0,47.38625815658516,-7.291793668492957,False,True,False,False,True,7.238255555902327
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,221.19020996409495,,,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.061045174560752,221.9934268941715,0.4492684295155117,1,0.8798646228204704,0.8798646228204704,0.0,0.0,0.0,0.0,45.66782016781001,-7.291793668492957,False,True,False,True,True,3.6744441888501953
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,221.25432594863474,,,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.919483840333297,221.98300505895256,0.5665766900357239,1,0.8846112704649794,0.8846112704649794,0.0,0.0,0.0,0.0,45.71715006371922,-7.291793668492957,False,True,False,True,True,4.414713543107023
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,221.3833091704388,,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.738778401281894,222.13084145433237,0.9561145392717273,1,0.8851518199150465,0.8851518199150465,0.0,0.0,0.0,0.0,49.36062245806771,-5.151456820851543,False,True,False,False,True,6.992406869420979
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,221.3833091704388,,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403557024,222.13084145433237,0.9697552851209736,1,0.887067431832509,0.887067431832509,0.0,0.0,0.0,0.0,51.789604054300035,-2.8228395591310544,False,True,True,False,True,6.992406869420979
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,221.38933759004837,222.01500000000001,,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581736,222.44135062987132,-0.1354069033287788,1,0.8953159918827797,0.8953159918827797,0.0,-1.0,220.98,309.0,45.832381354207854,0.9202826671984923,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,221.409040530806,222.93344246324614,,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754565228,222.4686377811052,0.33271704222169196,1,0.902603137080255,0.902603137080255,0.0,0.0,0.0,0.0,45.46712038782006,0.6923246726479562,False,True,False,True,False,2.428644812880364
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,221.45274755051997,224.1604395953158,,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.3444590574697886,222.56382394150177,0.628524990387589,1,0.9077492309110607,0.9077492309110607,0.0,0.0,0.0,0.0,47.15862518605641,0.6923246726479562,False,True,False,True,False,4.21981665923246
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,221.51553989973428,225.20376054001966,,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494434632,222.67972652233678,0.7670002456809172,1,0.9107123972695012,0.9107123972695012,0.0,0.0,0.0,0.0,49.1554950686418,0.6923246726479562,False,True,False,False,True,5.04955445242717
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,221.61672196958804,226.59040872956885,,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030668698,222.89184615080384,1.136218651833674,1,0.9107613796013587,0.9107613796013587,0.0,0.0,0.0,0.0,52.62388285334499,-2.816429269525017,False,False,True,False,True,7.2168662979453195
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.1230816118202664,223.1653804842594,1.0353130734179592,1,0.9108410838309056,0.9108410838309056,0.0,0.0,0.0,0.0,54.393210322190185,-1.1008880367464968,False,False,True,False,True,6.744886338175402
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451852413,223.1653804842594,1.045649835574404,1,0.9113029581017389,0.9113029581017389,0.0,0.0,0.0,0.0,55.57276196808699,0.1460491878354233,False,False,True,False,True,6.744886338175402
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,221.9043725673217,228.73737442713505,,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392931,223.36957308447086,1.5010744410309913,1,0.9099432644362846,0.9099432644362846,0.0,0.0,0.0,0.0,58.97044920857503,3.4641629858431955,True,False,True,False,True,9.33979806787945
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,222.01707947813514,229.42670684579292,,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.0909778249206985,223.55545566567395,1.6111380709971137,1,0.9065737549535234,0.9065737549535234,0.0,0.0,0.0,0.0,61.91874807509953,6.286956411437146,True,False,True,False,True,10.1050343616388
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,222.15152130991467,230.17991905525696,,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.1180873702712075,223.7742144708875,1.8271460931248678,1,0.9033998003411114,0.9033998003411114,0.0,0.0,0.0,0.0,65.00914541217895,9.213262199159573,True,False,True,False,True,11.420016447589887
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,222.2540206837216,230.6956863777638,,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.2082849498977675,223.93588748693048,1.8817392219298839,1,0.9045787725360978,0.9045787725360978,0.0,0.0,0.0,0.0,67.50210898342877,11.583746150216697,True,False,True,False,True,11.941554505765808
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,222.42236106202395,231.54948806053335,,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295956312,224.2075372943606,2.0920951884852172,1,0.8979381917903543,0.8979381917903543,0.0,0.0,0.0,0.0,70.33054663019865,14.28768758871476,True,False,True,False,True,13.423367178349263
