date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,219.48,219.76,219.025,219.03,30403.0,215.57741246974868,217.41654223718686,220.09996808026455,,,,,,216.42968976813268,"rgba(239, 83, 80, 1.0)",1.660081901267512,216.42968976813268,1.5663746649378725,0,,,0.0,0.0,0.0,0.0,37.53929387863202,-4.92234501464867,False,True,False,True,False,1.618833434660118
2025-07-16 14:00:00+00:00,219.255,219.93,218.98,219.25,29715.0,215.62424787239675,217.45567491246632,220.05974874321004,,,,,,216.44583509910572,"rgba(239, 83, 80, 1.0)",1.6332040498558373,216.44583509910572,1.7169715573150834,0,,,0.0,0.0,0.0,0.0,36.283460840276895,-6.096191094312225,False,True,False,True,False,2.3248898385272945
2025-07-16 15:00:00+00:00,219.26,219.935,217.44,218.925,21645.0,215.65214169129638,217.47437265054478,220.0087347770007,,,,,,216.7140872755575,"rgba(239, 83, 80, 1.0)",1.5716820248970302,216.7140872755575,1.4067175735418693,0,,,0.0,0.0,0.0,0.0,34.48044600444869,-7.971246715611436,False,True,False,True,False,1.219399598646799
2025-07-16 16:00:00+00:00,218.915,219.2,218.585,219.09,16578.0,215.6744673296872,217.49040760531275,219.97792670319475,,,,,,216.72421683442514,"rgba(239, 83, 80, 1.0)",1.5675351483901354,216.72421683442514,1.509237715023192,0,,,0.0,0.0,0.0,0.0,34.35476718328083,-8.43239604856155,False,True,False,True,False,1.7618344286748595
2025-07-16 17:00:00+00:00,219.09,219.255,218.795,218.905,18951.0,215.69982644954803,217.50864389428583,219.94571570936714,,,,,,216.7348240551268,"rgba(239, 83, 80, 1.0)",1.5502641448849814,216.7348240551268,1.3998749516549034,0,,,0.0,0.0,0.0,0.0,33.63845047873235,-9.580295680922127,False,True,False,True,False,1.1215474061062949
2025-07-16 18:00:00+00:00,218.89,219.555,218.815,219.555,9982.0,215.71432753479658,217.52013639339378,219.93500756530227,,,,,,216.74513863628766,"rgba(239, 83, 80, 1.0)",1.5239755028642614,216.74513863628766,1.8437706895099706,0,,,0.0,0.0,0.0,0.0,37.23501732545858,-9.580295680922127,False,True,False,True,True,3.266736099227508
2025-07-16 19:00:00+00:00,219.555,219.7,219.32,219.475,33959.0,215.76536216018067,217.5621983878371,219.91139894934983,,,,,,216.78386338343688,"rgba(239, 83, 80, 1.0)",1.4941804768147469,216.78386338343688,1.8010786905073242,0,,,0.0,0.0,0.0,0.0,39.27205042761557,-9.580295680922127,False,True,False,True,True,2.982358992058213
2025-07-17 14:00:00+00:00,219.855,220.375,219.245,219.775,11449.0,215.78361711041387,217.5781142012495,219.90937494527557,,,,,,216.79953550671695,"rgba(239, 83, 80, 1.0)",1.4606615433224743,216.79953550671695,2.0370663600240717,0,,,0.0,0.0,0.0,0.0,42.38961350938537,-13.963482974023705,False,True,False,True,True,3.96992217656679
2025-07-17 15:00:00+00:00,219.78,220.28,219.69,220.225,7116.0,215.79562835142397,217.58906732628827,219.91108741672903,,,,,,216.81097802823427,"rgba(239, 83, 80, 1.0)",1.4293899883292138,216.81097802823427,2.3884468197208406,1,0.10042298776209856,0.10042298776209856,0.0,0.0,0.0,0.0,46.794729316286976,-9.706278059578096,False,True,False,False,True,5.4301224391580725
2025-07-17 16:00:00+00:00,220.225,220.23,219.77,220.22,9989.0,215.81240842137336,217.6043320725145,219.91355542509996,,,,,,216.82650598443283,"rgba(239, 83, 80, 1.0)",1.4031037121410805,216.82650598443283,2.4185624955612397,1,0.10078934984674069,0.10078934984674069,0.0,0.0,0.0,0.0,49.70004781053741,-6.926114090889939,False,True,False,False,True,5.411380304077866
2025-07-17 17:00:00+00:00,220.22,220.32,219.825,220.27,8741.0,215.82720675515495,217.61788423282545,219.9165081488116,,,,,,216.84016755821875,"rgba(239, 83, 80, 1.0)",1.3675008177268269,216.84016755821875,2.5081026624046996,1,0.10148341799338548,0.10148341799338548,0.0,0.0,0.0,0.0,51.91449487200531,-4.748164155871599,False,False,True,False,True,5.576455204240855
2025-07-17 18:00:00+00:00,220.275,220.53,220.065,220.28,5033.0,215.83598310631743,217.6260926281401,219.91932443827278,,,,,,216.8486088188496,"rgba(239, 83, 80, 1.0)",1.3605038414865858,216.8486088188496,2.522147366670424,1,0.10404499465829026,0.10404499465829026,0.0,0.0,0.0,0.0,53.45181979826345,-3.1214235220519058,False,False,True,False,True,5.610047781868332
2025-07-17 19:00:00+00:00,220.29,220.56,220.195,220.385,19299.0,215.86997939172238,217.6581336873379,219.93221407832257,,,,,,216.88120378329558,"rgba(239, 83, 80, 1.0)",1.3479825599684283,216.88120378329558,2.599288982482444,1,0.10698187827576168,0.10698187827576168,0.0,0.0,0.0,0.0,55.16067764077973,-1.2632956781352505,False,False,True,False,True,5.967938643789747
2025-07-18 14:00:00+00:00,221.98,222.05,220.99,221.22,14467.0,215.90093226209734,217.69065987809017,219.96277840889994,,,,,,216.9179908827536,"rgba(239, 83, 80, 1.0)",1.3415117430547576,216.9179908827536,3.2068367194835656,1,0.11059403416792904,0.11059403416792904,0.0,0.0,0.0,0.0,60.39922737160664,3.803890813261809,True,False,True,False,True,8.741064476072463
2025-07-18 15:00:00+00:00,221.22,221.86,221.18,221.835,6673.0,215.91561942695114,217.70628832425734,219.9783814798247,,,,,,216.93550419034673,"rgba(38, 166, 154, 1.0)",1.3469506535356535,216.93550419034673,3.6374723875684922,1,0.11529592845246434,0.11529592845246434,0.0,0.0,0.0,0.0,65.80827995392136,8.82617912644374,True,False,True,False,True,10.682879650830042
2025-07-18 16:00:00+00:00,221.835,221.885,221.18,221.35,11005.0,215.93903119345535,217.73079506876402,220.00114614025293,,,,,,216.9620188325906,"rgba(38, 166, 154, 1.0)",1.3368455104895192,216.9620188325906,3.282339756523279,1,0.12108318507169212,0.12108318507169212,0.0,0.0,0.0,0.0,65.60713168062784,8.82617912644374,True,False,True,False,True,8.708753692365026
2025-07-18 17:00:00+00:00,221.335,221.78,221.235,221.59,5954.0,215.95175958033522,217.74414358889743,220.01369354509998,,,,,,216.97629086963852,"rgba(38, 166, 154, 1.0)",1.340328832180911,216.97629086963852,3.4422218037750527,0,,,0.0,0.0,0.0,0.0,66.36171465996553,9.602063685292883,True,False,True,False,True,9.471108345016766
2025-07-18 18:00:00+00:00,221.59,222.09,221.555,222.015,7841.0,215.96948414883946,217.76319795667922,220.03365584184914,,,,,,216.99699929369953,"rgba(38, 166, 154, 1.0)",1.3565017840339015,216.99699929369953,3.6992216046912665,0,,,0.0,0.0,0.0,0.0,68.28304794496809,11.736567939521422,True,False,True,False,True,10.805099691964816
2025-07-18 19:00:00+00:00,222.035,222.275,221.885,222.155,27122.0,216.03221767784757,217.83119569949852,220.10730346517948,,,,,,217.06966051695994,"rgba(38, 166, 154, 1.0)",1.3741881370587892,217.06966051695994,3.7006137266796264,0,,,0.0,0.0,0.0,0.0,69.99859778759281,13.678851418406168,True,False,True,False,True,11.241386502822792
2025-07-21 14:00:00+00:00,222.88,223.53,222.815,223.365,15659.0,216.07449772955002,217.87963424183454,220.17025115387034,,,,,,217.12277857880864,"rgba(38, 166, 154, 1.0)",1.4195795850163784,217.12277857880864,4.39723245324027,0,,,0.0,0.0,0.0,0.0,73.911355232045,17.598232500387013,True,False,True,False,True,14.846850674826019
2025-07-21 15:00:00+00:00,223.37,223.575,223.105,223.365,12496.0,216.10840369203342,217.91846304228963,220.22045996883963,,,,,,217.16456824046537,"rgba(38, 166, 154, 1.0)",1.4635005794132867,217.16456824046537,4.236712883311856,0,,,0.0,0.0,0.0,0.0,76.51986019501312,20.202651004342982,True,False,True,False,True,14.846850674826019
2025-07-21 16:00:00+00:00,223.365,223.88,223.27,223.66,14009.0,216.1473667172337,217.9633565337552,220.2793324177735,,,,,,217.21242824560332,"rgba(38, 166, 154, 1.0)",1.513134602182307,217.21242824560332,4.261069534129822,0,,,0.0,0.0,0.0,0.0,78.79448140809612,22.49988312997671,True,False,True,False,True,15.698136022956323
2025-07-21 17:00:00+00:00,223.665,223.955,223.65,223.87,11619.0,216.18032811161922,218.00149898455095,220.3297825349532,,,,,,217.2527117974038,"rgba(38, 166, 154, 1.0)",1.5638111709459894,217.2527117974038,4.231513577558877,0,,,0.0,0.0,0.0,0.0,80.67635281782262,24.4598223138878,True,False,True,False,True,16.301548981722707
2025-07-21 18:00:00+00:00,223.87,224.065,223.68,223.735,12883.0,216.21655387614484,218.04322661170872,220.38409449442256,,,,,,217.29609586670472,"rgba(38, 166, 154, 1.0)",1.6031740251613504,217.29609586670472,4.016347590616219,0,,,0.0,0.0,0.0,0.0,80.6519144635053,24.731564719774298,True,False,True,False,True,15.696175129388312
2025-07-21 19:00:00+00:00,223.735,223.76,223.12,223.195,47573.0,216.3393492002509,218.18019871577155,220.54542389214413,,,,,,217.43155351717922,"rgba(38, 166, 154, 1.0)",1.6308981055319558,217.43155351717922,3.53390960678128,0,,,0.0,0.0,0.0,0.0,76.07429962037304,24.731564719774298,True,False,True,False,False,13.306321927771542
2025-07-22 14:00:00+00:00,223.655,224.315,223.275,223.76,14087.0,216.37705718054917,218.22263210051236,220.59660859646246,,,,,,217.47322838120832,"rgba(38, 166, 154, 1.0)",1.6715448915064814,217.47322838120832,3.761054609263719,0,,,0.0,0.0,0.0,0.0,74.85910908260163,24.731564719774298,True,False,True,False,False,14.994438256681413
2025-07-22 15:00:00+00:00,223.765,224.155,223.39,224.02,19121.0,216.42812251485537,218.27994049117248,220.66505502304298,,,,,,217.52898928216072,"rgba(38, 166, 154, 1.0)",1.7175520763960042,217.52898928216072,3.7792220725321983,0,,,0.0,0.0,0.0,0.0,74.77850812505687,24.731564719774298,True,False,True,False,False,15.75565344666974
2025-07-22 16:00:00+00:00,224.02,224.22,223.585,224.09,13159.0,216.46337677237966,218.31947205952505,220.71208049152384,,,,,,217.5672018395995,"rgba(38, 166, 154, 1.0)",1.7635391882420868,217.5672018395995,3.6986975984936787,0,,,0.0,0.0,0.0,0.0,74.92342064033664,24.731564719774298,True,False,True,False,False,15.961408516147578
2025-07-22 17:00:00+00:00,224.09,224.91,224.075,224.55,12488.0,216.4989456484324,218.36006655320446,220.7627794238428,,,,,,217.60685708436208,"rgba(38, 166, 154, 1.0)",1.8204008617044727,217.60685708436208,3.8140736261446015,0,,,0.0,0.0,0.0,0.0,76.24201390701103,24.731564719774298,True,False,True,False,False,17.305025038904372
2025-07-22 18:00:00+00:00,224.565,225.69,224.56,225.615,20898.0,216.5634719688986,218.4352496828142,220.86162455929488,,,,,,217.68105328657575,"rgba(38, 166, 154, 1.0)",1.9083292419005122,217.68105328657575,4.15753557573892,0,,,0.0,0.0,0.0,0.0,79.07893447175277,24.731564719774298,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,225.615,225.94,225.475,225.485,49575.0,216.7187244578338,218.61589730842996,221.09668352088767,,,,,,217.85693808192445,"rgba(38, 166, 154, 1.0)",1.9865063383814103,217.85693808192445,3.8399383735623234,0,,,0.0,0.0,0.0,0.0,79.93102549424367,25.38166847598839,True,False,True,False,True,19.647260436507633
2025-07-23 14:00:00+00:00,226.145,226.58,225.905,226.11,14961.0,216.76744235640888,218.67289341126366,221.17141483638423,,,,,,217.91212866351674,"rgba(38, 166, 154, 1.0)",2.080783430509232,217.91212866351674,3.939800373399264,0,,,0.0,0.0,0.0,0.0,81.51489900844668,27.104450824174222,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,226.11,226.645,225.735,226.23,14017.0,216.81265807121886,218.72555614233696,221.23953884971274,,,,,,217.96276689762385,"rgba(38, 166, 154, 1.0)",2.1731200159219646,217.96276689762385,3.804315013346695,0,,,0.0,0.0,0.0,0.0,82.74748813552705,28.479100619666468,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,226.23,226.48,225.965,226.15,7575.0,216.83690051378787,218.75369162659715,221.27555559124565,,,,,,217.98968454276715,"rgba(38, 166, 154, 1.0)",2.2573066008159284,217.98968454276715,3.6150673790982664,0,,,0.0,0.0,0.0,0.0,82.85071559879421,28.833659665024925,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,226.15,226.54,225.72,226.38,10417.0,216.8700875639268,218.79211606550518,221.32438748463227,,,,,,218.02631444029444,"rgba(38, 166, 154, 1.0)",2.3258255862499064,218.02631444029444,3.591707653872186,0,,,0.0,0.0,0.0,0.0,83.34664914047832,29.601534302429826,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,226.38,226.89,226.345,226.49,18181.0,216.92967067399314,218.8614615706681,221.41347667718745,,,,,,218.6721788511373,"rgba(38, 166, 154, 1.0)",2.391708110259639,218.6721788511373,3.268718751810409,0,,,0.0,0.0,0.0,0.0,83.8813924712073,30.406650194869172,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,226.5,226.645,226.305,226.42,33889.0,217.0374627247126,218.98554240613578,221.56808708644863,,,,,,218.7815840132918,"rgba(38, 166, 154, 1.0)",2.430284039677368,218.7815840132918,3.1430136815292724,0,,,0.0,0.0,0.0,0.0,83.46682346943106,30.406650194869172,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,224.61,224.83,223.325,223.625,29871.0,217.1054896869048,219.05568354864099,221.63014469188084,,,,,,218.79310174048769,"rgba(239, 83, 80, 1.0)",2.4146515575008265,218.79310174048769,2.0010747490678726,0,,,0.0,0.0,0.0,0.0,68.03501791224984,22.481037084659732,True,False,True,False,False,9.389864726702399
2025-07-24 15:00:00+00:00,223.625,223.72,222.975,223.14,17801.0,217.14160104751403,219.09110516096575,221.65558891769078,,,,,,218.80106813314782,"rgba(239, 83, 80, 1.0)",2.3943170799366342,218.80106813314782,1.8121793070811631,0,,,0.0,0.0,0.0,0.0,56.5454226608427,12.757343392419976,False,True,True,False,False,7.51597364713
2025-07-24 16:00:00+00:00,223.135,223.145,222.335,222.855,16148.0,217.17135616733168,219.11895132333285,221.671094848341,,,,,,219.1707635758236,"rgba(239, 83, 80, 1.0)",2.3756439146063144,219.1707635758236,1.5508369758297436,0,,,0.0,0.0,0.0,0.0,48.211529474132185,6.138539692984544,False,True,False,True,False,6.43173523796839
2025-07-24 17:00:00+00:00,222.86,223.345,222.72,222.94,13752.0,217.19744923202728,219.14376343861176,221.68656249392424,,,,,,219.18475893580836,"rgba(239, 83, 80, 1.0)",2.3505315921643692,219.18475893580836,1.5976135256849755,0,,,0.0,0.0,0.0,0.0,43.107778905491024,2.325741044309453,False,True,False,True,False,6.704837121094361
2025-07-24 18:00:00+00:00,222.94,223.19,222.66,222.935,28513.0,217.25013832962526,219.19325205878803,221.71578792681248,,,,,,219.20735977377757,"rgba(239, 83, 80, 1.0)",2.331033921705374,219.20735977377757,1.5991359849003437,0,,,0.0,0.0,0.0,0.0,39.690916010689925,-0.291944817785982,False,True,False,True,False,6.6853085488594495
2025-07-24 19:00:00+00:00,222.93,223.395,222.75,222.78,59154.0,217.3572901714965,219.29313646796845,221.7744092595886,,,,,,219.26574391140312,"rgba(239, 83, 80, 1.0)",2.3032404845622865,219.26574391140312,1.5257877378204987,0,,,0.0,0.0,0.0,0.0,36.93462038555499,-2.661823146336758,False,True,False,True,False,6.072350003575373
2025-07-25 14:00:00+00:00,223.745,224.29,223.515,224.225,20323.0,217.3997964590623,219.33555337828682,221.80960269108846,,,,,,219.30789652384874,"rgba(239, 83, 80, 1.0)",2.2912395579049973,219.30789652384874,2.1460451218148595,0,,,0.0,0.0,0.0,0.0,42.2789246336074,-2.661823146336758,False,True,False,True,True,10.664814236591749
2025-07-25 15:00:00+00:00,224.225,224.915,224.165,224.77,17186.0,217.4385802509285,219.37541069704147,221.84648051249476,,,,,,219.35126136287235,"rgba(239, 83, 80, 1.0)",2.2820847766734906,219.35126136287235,2.3744685966602663,0,,,0.0,0.0,0.0,0.0,47.6858841095331,-13.427178424875024,False,True,False,False,True,12.27326428330268
2025-07-25 16:00:00+00:00,224.775,225.22,224.61,224.885,15168.0,217.47382644996424,219.41199929460146,221.88153721681627,,,,,,219.39138352693467,"rgba(239, 83, 80, 1.0)",2.25740631483728,219.39138352693467,2.4335966622213117,0,,,0.0,0.0,0.0,0.0,51.66629873525569,-9.620385691807627,False,True,True,False,True,12.609122036093389
2025-07-25 17:00:00+00:00,224.88,224.89,224.455,224.805,15792.0,217.50924969564156,219.44829357791414,221.91497131082562,,,,,,219.42857626905416,"rgba(239, 83, 80, 1.0)",2.2373111113579984,219.42857626905416,2.4030738075056868,0,,,0.0,0.0,0.0,0.0,53.906165785591966,-7.264155980721775,False,True,True,False,True,12.277402861893261
2025-07-25 18:00:00+00:00,224.805,225.025,224.565,224.705,15265.0,217.5433904508617,219.48322526941382,221.94709333785204,,,,,,219.4637145443799,"rgba(239, 83, 80, 1.0)",2.2158588923096114,219.4637145443799,2.365351635797105,0,,,0.0,0.0,0.0,0.0,54.84589942921897,-5.897110727925195,False,True,True,False,True,11.857919627524346
2025-07-25 19:00:00+00:00,224.705,225.06,224.595,224.945,44324.0,217.64209676392647,219.58400469878958,222.0396121467465,,,,,,219.56270891311547,"rgba(239, 83, 80, 1.0)",2.1953161277815636,219.56270891311547,2.4517157318583984,0,,,0.0,0.0,0.0,0.0,56.50107863291966,-3.7042496084402785,False,True,True,False,True,12.592492351580464
2025-07-28 14:00:00+00:00,225.55,226.955,225.535,226.91,20346.0,217.69635859663163,219.6426444917914,222.10308583933855,,,,,,219.62892037212137,"rgba(38, 166, 154, 1.0)",2.217619590607364,219.62892037212137,3.2832861229749852,0,,,0.0,0.0,0.0,0.0,62.915458072303224,2.8210214427612357,False,False,True,False,True,18.120828133189157
2025-07-28 15:00:00+00:00,226.91,227.18,226.635,227.08,13676.0,217.73450958013774,219.68433976315907,222.14949468987268,,,,,,219.6764882869063,"rgba(38, 166, 154, 1.0)",2.2479831040363587,219.6764882869063,3.2934018497738506,0,,,0.0,0.0,0.0,0.0,67.49209698237028,7.41474455856676,True,False,True,False,True,18.56218315419899
2025-07-28 16:00:00+00:00,227.08,227.345,226.73,226.755,11978.0,217.7675888705754,219.72036253025442,222.18924005038147,,,,226.94333333333333,,220.22474951813433,"rgba(38, 166, 154, 1.0)",2.268693516160161,220.22474951813433,2.8784189822688475,0,,,0.0,1.0,227.345,588.0,68.65279796535914,8.873403431881485,True,False,True,False,True,17.167039877924243
2025-07-28 17:00:00+00:00,226.755,226.845,226.085,226.175,9753.0,217.7926715302167,219.74711675479847,222.21726320445438,,,,226.68526996763455,,220.23910489912296,"rgba(38, 166, 154, 1.0)",2.3024787602578045,220.23910489912296,2.578045540890208,0,,,0.0,0.0,0.0,0.0,66.3666644182976,8.873403431881485,False,False,True,False,True,14.730480421969055
2025-07-28 18:00:00+00:00,226.175,226.555,225.875,226.42,10655.0,217.819637300343,219.77572819291933,222.2468334630156,,,,226.55303274048455,,220.26108799024055,"rgba(38, 166, 154, 1.0)",2.3405340308456135,220.26108799024055,2.631413142723789,0,,,0.0,0.0,0.0,0.0,65.580010527155,8.873403431881485,False,False,True,False,True,15.409512555755875
2025-07-28 19:00:00+00:00,226.42,226.605,226.04,226.2,32700.0,217.90131953160824,219.86197082534397,222.33492084718688,,,,226.4166951162052,,220.33865557976438,"rgba(38, 166, 154, 1.0)",2.3698746650244575,220.33865557976438,2.473271901986901,0,,,0.0,0.0,0.0,0.0,63.87649785700357,8.873403431881485,False,False,True,False,False,14.485714954376107
2025-07-29 14:00:00+00:00,224.68,225.14,224.51,224.785,22984.0,217.94788823866196,219.90766288228403,222.37235205194102,,,,225.9978240604065,,220.35381120260826,"rgba(38, 166, 154, 1.0)",2.3791474928616023,220.35381120260826,1.8625111770863665,0,,,0.0,0.0,0.0,0.0,56.98311190693666,15.38386286233964,False,True,True,False,False,8.861850713776224
2025-07-29 15:00:00+00:00,224.79,224.945,224.135,224.43,18218.0,217.9827185969409,219.94104546748588,222.3975773034218,,,,225.74166502019668,,220.36574676453333,"rgba(239, 83, 80, 1.0)",2.384464806704277,220.36574676453333,1.7044718898930393,0,,,0.0,0.0,0.0,0.0,51.31325777561086,9.958050876219424,False,True,False,False,False,7.533968115965504
2025-07-29 16:00:00+00:00,224.43,224.78,224.095,224.76,10072.0,218.00193852587492,219.95946067128824,222.41153955580927,,,,225.63808294660248,,220.37436271973917,"rgba(239, 83, 80, 1.0)",2.3904248745940393,220.37436271973917,1.8346685256133084,0,,,0.0,0.0,0.0,0.0,48.98151510123374,7.669877718187244,False,True,False,True,False,8.532278389271863
2025-07-29 17:00:00+00:00,224.76,224.97,224.285,224.59,11820.0,218.02459076150618,219.98121188195287,222.42822523000424,,,,225.5437403000988,,220.38618765772623,"rgba(239, 83, 80, 1.0)",2.384702697392654,220.38618765772623,1.7628245008780639,0,,,0.0,0.0,0.0,0.0,46.83232132127013,5.415953302002613,False,True,False,True,False,7.887547366231821
2025-07-29 18:00:00+00:00,224.585,224.77,224.33,224.66,13530.0,218.05021969728463,220.00571096596184,222.44677381772033,,,,225.45236208924328,,220.40015495208496,"rgba(239, 83, 80, 1.0)",2.3804791553394984,220.40015495208496,1.7894905898923978,0,,,0.0,0.0,0.0,0.0,45.750200915840395,4.0316720507051045,False,True,False,True,False,8.104489673607116
2025-07-29 19:00:00+00:00,224.66,224.895,224.28,224.6,47797.0,218.13924529259958,220.09030200575202,222.50997000342952,,,,225.23527955871464,,220.4534644748798,"rgba(239, 83, 80, 1.0)",2.3808581142850995,220.4534644748798,1.7416138745274479,0,,,0.0,0.0,0.0,0.0,44.77676065281417,2.6309340272315325,False,True,False,True,False,7.870192727434166
2025-07-30 14:00:00+00:00,223.945,224.39,223.49,223.97,12877.0,218.16047276182502,220.1093877468472,222.5213106322195,,,,225.1535016272696,,220.4618786243942,"rgba(239, 83, 80, 1.0)",2.375529291423546,220.4618786243942,1.4767746237738681,0,,,0.0,0.0,0.0,0.0,41.69988270895162,-0.7258936239077514,False,True,False,True,False,5.44034374673906
2025-07-30 15:00:00+00:00,223.97,224.085,223.47,224.025,9332.0,218.17552206172928,220.1227803303947,222.52890748781263,,,,225.0964867715871,,220.4676182673602,"rgba(239, 83, 80, 1.0)",2.372839592076668,220.4676182673602,1.49920868840799,0,,,0.0,0.0,0.0,0.0,40.00158374858165,-2.736499447583462,False,True,False,True,False,5.621561823377117
2025-07-30 16:00:00+00:00,224.025,224.325,223.865,224.125,9723.0,218.1917897686203,220.13754080156923,222.53817154150957,,,,225.0529523179446,,220.4756211554339,"rgba(239, 83, 80, 1.0)",2.368825949362936,220.4756211554339,1.5405854725407488,0,,,0.0,0.0,0.0,0.0,39.55638803093218,-3.6275286581370523,False,True,False,True,False,5.9552845386980735
2025-07-30 17:00:00+00:00,224.125,224.385,223.925,224.235,9605.0,218.20797986423824,220.15229479012203,222.547659448356,,,,225.01673108441105,,220.48420604966455,"rgba(239, 83, 80, 1.0)",2.3655414442197285,220.48420604966455,1.5855963798481068,0,,,0.0,0.0,0.0,0.0,40.05030640453779,-3.6421952150667494,False,True,False,True,False,6.326067506520964
2025-07-30 18:00:00+00:00,224.29,224.475,222.25,222.39,12340.0,218.22469549309133,220.16575878313222,222.5512719122402,,,,224.91642281333202,,220.4852436226679,"rgba(239, 83, 80, 1.0)",2.3592616763840533,220.4852436226679,0.8073527393754119,0,,,0.0,0.0,0.0,0.0,34.608332385155116,-9.117766123269575,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,222.355,223.23,221.93,223.21,27762.0,218.25996351465164,220.1930156959872,222.5551616046906,,,,224.69870339226836,,220.48481411803897,"rgba(239, 83, 80, 1.0)",2.353523364069722,220.48481411803897,1.157917496620317,0,,,0.0,0.0,0.0,0.0,35.4094237666241,-9.117766123269575,False,True,False,True,False,2.2573974103174095
2025-07-31 14:00:00+00:00,224.41,224.67,222.78,222.795,16100.0,218.28295552175845,220.212307077927,222.5632101855837,,,,224.6267524351949,,220.49246670215013,"rgba(239, 83, 80, 1.0)",2.346099001005576,220.49246670215013,0.9814305776793562,0,,,0.0,0.0,0.0,0.0,34.83026186504475,-9.396634801462639,False,True,False,True,False,0.8176725829766056
2025-07-31 15:00:00+00:00,222.795,223.3,222.325,222.92,12401.0,218.29858567669586,220.2244081042552,222.56525119859137,,,,224.55315191430807,,220.4940323137986,"rgba(239, 83, 80, 1.0)",2.3416907497712853,220.4940323137986,1.0359897806481582,0,,,0.0,0.0,0.0,0.0,35.100111746208334,-9.528131571264268,False,True,False,True,False,1.2401420553115052
2025-07-31 16:00:00+00:00,222.915,223.52,222.515,223.24,11372.0,218.31358667352126,220.236427843822,222.56868425172615,,,,224.499714631582,,220.49757044359163,"rgba(239, 83, 80, 1.0)",2.3393928584021078,220.49757044359163,1.1722826059585234,0,,,0.0,0.0,0.0,0.0,36.96881908474352,-9.528131571264268,False,True,False,True,True,2.321365676564753
2025-07-31 17:00:00+00:00,223.245,223.29,221.535,221.69,13858.0,218.3282450908329,220.24626373092357,222.5655539403582,,,,224.4004090830273,,220.49412598643866,"rgba(239, 83, 80, 1.0)",2.323460542356752,220.49412598643866,0.5146952107688164,0,,,0.0,0.0,0.0,0.0,34.14140783217134,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,221.69,222.595,221.16,222.15,20849.0,218.34893397323705,220.2593316408548,222.55855268509472,,,,224.2537428001751,,220.48741191329992,"rgba(239, 83, 80, 1.0)",2.3073769612783863,220.48741191329992,0.720553301259859,0,,,0.0,0.0,0.0,0.0,34.42797363909232,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,222.15,222.445,221.125,221.42,24225.0,218.37067849609858,220.27160289957033,222.54652246972356,,,,224.08411852740858,,220.47676183906597,"rgba(239, 83, 80, 1.0)",2.285689032075053,220.47676183906597,0.41267125479344,0,,,0.0,0.0,0.0,0.0,32.986981332598184,-12.463058999678516,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,215.38,216.95,214.715,216.165,36523.0,218.34690436437782,220.2153100778506,222.4153963127971,215.9433333333333,,,223.3526427192555,,220.27740646354385,"rgba(239, 83, 80, 1.0)",2.4010748662860038,220.27740646354385,-1.7127356257345514,0,,,0.0,0.0,0.0,0.0,26.69629690305526,-18.43290878545575,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,216.16,216.995,215.825,216.855,35914.0,218.32984299099243,220.1691316352286,222.30321664670367,216.24824808684326,,,222.80106621336927,,220.18659125103645,"rgba(239, 83, 80, 1.0)",2.4741437630738425,220.18659125103645,-1.34656332455691,1,1.7258778332698699,1.7258778332698699,0.0,0.0,0.0,0.0,24.585240208420434,-20.32235741107661,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,216.855,217.305,215.685,215.73,17324.0,218.32027078443159,220.14534348254978,222.24771220156362,216.24665619441257,,,222.55381595433664,,220.13566577446713,"rgba(239, 83, 80, 1.0)",2.5754230947776224,220.13566577446713,-1.7106570890821144,1,1.6784442069576813,1.6784442069576813,0.0,0.0,0.0,0.0,22.378739968917564,-22.370074557680372,False,True,False,True,False,0.0
