date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,6.886745442456999,,7.147426669422512,"rgba(38, 166, 154, 1.0)",0.3666041756740069,7.192059876420404,-0.8648561512903807,6,0.23702062503628132,1.422123750217688,0.0,0.0,0.0,0.0,51.71423723664835,0.6049722003241911,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,6.8458652804980975,,7.073572538713416,"rgba(239, 83, 80, 1.0)",0.3783256974266086,7.119292423757214,-2.178790469069626,6,0.2352612206920001,1.4115673241520006,0.0,0.0,0.0,0.0,44.81123021463485,1.493118408404058,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,6.8388838142729975,,7.064926017965899,"rgba(239, 83, 80, 1.0)",0.39618649489695523,7.110331318738929,-2.4491781805720163,6,0.23195032181776631,1.3917019309065979,0.0,0.0,0.0,0.0,39.23863203634824,-3.5634880448946262,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,6.802254989759751,,7.022919435630508,"rgba(239, 83, 80, 1.0)",0.4214005712400468,7.067286480756064,-2.7581511751059726,6,0.22670930366116293,1.3602558219669776,0.0,0.0,0.0,0.0,34.23065093809039,-8.028351526084712,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,6.778312190239832,,6.997619176532171,"rgba(239, 83, 80, 1.0)",0.45161646607760964,7.041462919478298,-2.915002039035632,6,0.22024687120966532,1.3214812272579919,0.0,0.0,0.0,0.0,30.033809182870705,-11.76755373229205,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,6.730074425679221,,6.951643669404652,"rgba(239, 83, 80, 1.0)",0.47489058009509866,6.994057932941574,-2.4301554533056224,6,0.21555041683780066,1.293302501026804,0.0,0.0,0.0,0.0,29.090272504798644,-12.651792914582494,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,6.695226108425752,,6.920054271648623,"rgba(239, 83, 80, 1.0)",0.4936773027791287,6.961619839828687,-2.2112011909064373,6,0.21391478487467894,1.2834887092480736,0.0,0.0,0.0,0.0,28.956507100606263,-13.064548764280161,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,6.677359770251379,,6.904213705419107,"rgba(239, 83, 80, 1.0)",0.5124032934468038,6.945382925699993,-2.2450732468202257,6,0.21285555420828872,1.2771333252497323,0.0,0.0,0.0,0.0,28.34818692154704,-14.109748575961383,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,6.648910986116691,,6.879492535967671,"rgba(239, 83, 80, 1.0)",0.528557019178176,6.9200222038503165,-2.119018692802107,6,0.21364567645848195,1.2818740587508917,0.0,0.0,0.0,0.0,28.041133807435514,-14.9673819236395,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,6.605045620713617,,6.8419763338345945,"rgba(239, 83, 80, 1.0)",0.5413576360319361,6.881552039204125,-1.9609071130595475,6,0.21718220365354077,1.3030932219212445,0.0,0.0,0.0,0.0,28.26994546833669,-15.347719816887825,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,6.570058303456438,,6.811994969385398,"rgba(239, 83, 80, 1.0)",0.559275190526752,6.752476064811519,-1.8013959529701833,6,0.22133804973723933,1.328028298423436,0.0,0.0,0.0,0.0,27.749418433073068,-16.46134325187178,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,6.526847573826688,,6.775425826513513,"rgba(239, 83, 80, 1.0)",0.5742235023321726,6.719951981691003,-1.5062984677186753,6,0.22241165071032545,1.3344699042619528,0.0,0.0,0.0,0.0,29.941290803922875,-16.46134325187178,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,6.518439842927699,,6.768311341829546,"rgba(239, 83, 80, 1.0)",0.5894392510094882,6.623529629079823,-1.3716928889535522,6,0.22087777608909542,1.3252666565345725,0.0,0.0,0.0,0.0,30.935945725780293,-16.46134325187178,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,6.491982703669155,,6.745754454541361,"rgba(239, 83, 80, 1.0)",0.6031757397085602,6.603096576962443,-1.2982892470788296,6,0.2182548632796991,1.3095291796781945,0.0,0.0,0.0,0.0,31.726535933289057,-16.46134325187178,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,6.47437120708916,,6.730615395778335,"rgba(239, 83, 80, 1.0)",0.615909201217306,6.590462093940662,-1.1941079829414252,6,0.21636669200932415,1.298200152055945,0.0,0.0,0.0,0.0,33.20893322131253,-16.46134325187178,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,6.461303274562924,,6.719255421861299,"rgba(239, 83, 80, 1.0)",0.6285987061180838,6.578918400343876,-1.2391345905786109,6,0.21427759856097192,1.2856655913658315,0.0,0.0,0.0,0.0,33.345823207449506,-16.46134325187178,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,6.446860983469166,,6.7066317235691715,"rgba(239, 83, 80, 1.0)",0.6370808425937761,6.567517847512061,-1.0870172216960436,6,0.21331435289851067,1.279886117391064,0.0,0.0,0.0,0.0,35.59957358925996,-18.321344986561954,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,6.433373791624451,,6.6947589987756695,"rgba(239, 83, 80, 1.0)",0.648025531973923,6.555150879722045,-1.2424678349779044,5,0.23368330002394302,1.168416500119715,0.0,0.0,0.0,0.0,35.03164082083586,-18.321344986561954,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,6.416944189634326,,6.680259330501619,"rgba(239, 83, 80, 1.0)",0.6644509824720736,6.538422063237781,-1.4574770581793561,5,0.23063760289716856,1.1531880144858428,0.0,0.0,0.0,0.0,32.38689822093926,-18.321344986561954,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,6.366459467961702,,6.635451428140408,"rgba(239, 83, 80, 1.0)",0.6809011318476031,6.488638787500703,-1.4078971860414848,5,0.22662918571690419,1.133145928584521,0.0,0.0,0.0,0.0,30.192458366431364,-16.029428052348216,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,6.356610833257753,,6.5336022484266705,"rgba(239, 83, 80, 1.0)",0.696102243447993,6.373863406704396,-1.20508648636049,4,0.24169534199478737,0.9667813679791495,0.0,0.0,0.0,0.0,28.894454710829635,-17.307635218822412,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,6.32592435139534,,6.539366771952686,"rgba(38, 166, 154, 1.0)",0.7001880892734151,6.38124692350316,-0.530210280909524,3,0.25044253424014856,0.7513276027204456,0.0,0.0,0.0,0.0,38.25322789158988,-16.3413128470618,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,6.319076146208225,,6.534530643584379,"rgba(38, 166, 154, 1.0)",0.7034448696839577,6.3783660561863496,-0.48101289918905793,3,0.2494698827127273,0.7484096481381819,0.0,0.0,0.0,0.0,44.90435258998636,-10.681362616673283,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,6.317275114042863,,6.534699332480062,"rgba(38, 166, 154, 1.0)",0.7039763381568164,6.380062161744483,-0.28418875877035243,3,0.24958918777507796,0.7487675633252339,0.0,0.0,0.0,0.0,51.16378729921384,-5.458794429627268,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,6.315536336267676,,6.534721731464555,"rgba(38, 166, 154, 1.0)",0.7048562437294005,6.381774668641821,-0.2578889954638829,3,0.2500918997527628,0.7502756992582884,0.0,0.0,0.0,0.0,55.58640841115469,-1.8771267339229922,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,6.316692226807582,,6.525927304019034,"rgba(38, 166, 154, 1.0)",0.7010179342528547,6.341926359527265,0.011517024141956845,3,0.2511895976778216,0.7535687930334649,0.0,0.0,0.0,0.0,60.29213136238995,2.1183551416004462,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,6.309323522426337,,6.508961855718467,"rgba(38, 166, 154, 1.0)",0.6991697586075551,6.330171116360387,-0.3649630339684282,3,0.25075492326315,0.75226476978945,0.0,0.0,0.0,0.0,57.989403539038705,2.1183551416004462,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,6.305147994184729,,6.503156371296677,"rgba(38, 166, 154, 1.0)",0.6970022684053172,6.327172579000268,-0.282886567143293,3,0.24978872629058205,0.7493661788717462,0.0,0.0,0.0,0.0,57.23185122006988,2.1183551416004462,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,6.304880614730095,,6.504891714956421,"rgba(38, 166, 154, 1.0)",0.6915524512231798,6.33166412122225,-0.09639778024694798,3,0.24913720943860532,0.747411628315816,0.0,0.0,0.0,0.0,58.518949347690814,2.1183551416004462,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,,6.3048823722978815,,6.505994836419026,"rgba(38, 166, 154, 1.0)",0.6864642927532508,6.334804522430584,-0.05070114031859028,3,0.24869572192511033,0.746087165775331,0.0,0.0,0.0,0.0,59.82055277440829,2.1183551416004462,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,,6.30381465614885,,6.504503832464915,"rgba(38, 166, 154, 1.0)",0.6824228300100419,6.333940515604372,-0.31350140440234614,3,0.24769059408320052,0.7430717822496016,0.0,0.0,0.0,0.0,57.2511149930611,2.1183551416004462,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,,6.292942388137961,,6.488821791489835,"rgba(38, 166, 154, 1.0)",0.6741076851447154,6.320666344975708,-0.5201933648040638,3,0.24696012202912723,0.7408803660873817,0.0,0.0,0.0,0.0,53.208818261370205,2.1183551416004462,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,,6.285144073770375,,6.47824288539132,"rgba(239, 83, 80, 1.0)",0.665280540973651,6.311239704172408,-0.6933010598767477,3,0.2460988086559038,0.7382964259677114,0.0,0.0,0.0,0.0,48.89415462923583,6.515486877467772,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,,6.2677284675976335,,6.4559983423015,"rgba(239, 83, 80, 1.0)",0.6551442176696224,6.290980150595491,-0.6578401197350204,3,0.24569300307503647,0.7370790092251094,0.0,0.0,0.0,0.0,46.21672922521036,3.8502060118169936,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,,6.254042762877917,,6.439379417052042,"rgba(239, 83, 80, 1.0)",0.6496870348431149,6.275565416841488,-0.724295532471445,3,0.24556817942137088,0.7367045382641126,0.0,0.0,0.0,0.0,43.638487145056494,1.2322215727740584,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,,6.247206657991282,,6.431344561554882,"rgba(239, 83, 80, 1.0)",0.6451332008561041,6.268195418142863,-0.7179841581989487,3,0.24414827291520322,0.7324448187456096,0.0,0.0,0.0,0.0,41.91965909162059,-0.6439081621159701,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,,6.23668174388335,,6.418979415843614,"rgba(239, 83, 80, 1.0)",0.6440194586059171,6.256404315133626,-0.8950107134671755,3,0.2414910681259472,0.7244732043778416,0.0,0.0,0.0,0.0,38.93318289867709,-3.7298671217462953,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,,6.225155848747103,,6.405561664626388,"rgba(239, 83, 80, 1.0)",0.641526670114707,6.243303091000298,-0.9092421534026036,3,0.23885259953140447,0.7165577985942134,0.0,0.0,0.0,0.0,36.66557613403518,-6.127860179786644,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,,6.21025997352997,,6.388862275859294,"rgba(239, 83, 80, 1.0)",0.6340774173325894,6.227736941618427,-0.7061234628130235,3,0.23735339320921645,0.7120601796276493,0.0,0.0,0.0,0.0,38.44015398934319,-6.127860179786644,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,,6.205415702269773,,6.383678487475671,"rgba(239, 83, 80, 1.0)",0.6243176455319185,6.223483329282216,-0.5261477576888738,3,0.23602753423977973,0.7080826027193392,0.0,0.0,0.0,0.0,42.241529565433034,-6.127860179786644,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,,6.197684341512716,,6.375075523892387,"rgba(239, 83, 80, 1.0)",0.6122975341043486,6.215359802353725,-0.8498479470685641,3,0.23436744681741026,0.7031023404522307,0.0,0.0,0.0,0.0,41.29600712377975,-6.127860179786644,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,,6.187381700938094,,6.3635938542531925,"rgba(239, 83, 80, 1.0)",0.6047724462239557,6.204179355877507,-1.0320896062225107,3,0.23294256214285824,0.6988276864285747,0.0,0.0,0.0,0.0,39.09844911496121,-6.127860179786644,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,,6.1803825878522485,,6.355962035145861,"rgba(239, 83, 80, 1.0)",0.5952595164227849,6.197225159396746,-0.7429115321906998,3,0.23231574431395322,0.6969472329418597,0.0,0.0,0.0,0.0,41.325213445528874,-6.127860179786644,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,,6.175454095049355,,6.350572567421883,"rgba(239, 83, 80, 1.0)",0.5863964621404247,6.192212659297092,-0.8734920695589607,3,0.23075264960370082,0.6922579488111025,0.0,0.0,0.0,0.0,41.6561413277599,-6.127860179786644,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,,6.165449351116171,,6.339591436245387,"rgba(239, 83, 80, 1.0)",0.5796775897928985,6.181613612301916,-0.9860888576115845,3,0.22900825539529354,0.6870247661858806,0.0,0.0,0.0,0.0,40.839408965684896,-6.127860179786644,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,,6.161252781502689,,6.335216202328888,"rgba(239, 83, 80, 1.0)",0.5672779559257306,6.179130538698156,-0.3510281628574799,3,0.2287351666694196,0.6862055000082588,0.0,0.0,0.0,0.0,46.46045806771848,-9.386697632907953,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,,6.159578437175195,,6.333433535587189,"rgba(239, 83, 80, 1.0)",0.556243214352777,6.17835725267279,-0.27570179503444464,3,0.22899670524721738,0.6869901157416521,0.0,0.0,0.0,0.0,50.77129861354368,-5.333355158941401,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,,6.16065581788906,,6.329301541092656,"rgba(38, 166, 154, 1.0)",0.5449881559172511,6.153140056430134,0.29699717656697594,3,0.22983386941595998,0.68950160824788,0.0,0.0,0.0,0.0,56.68603975015902,0.06929924892227746,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,,6.160188260607262,,6.323744574070209,"rgba(38, 166, 154, 1.0)",0.5324998160131608,6.1493411399668965,-0.08326977518767846,3,0.23060104716731286,0.6918031415019386,0.0,0.0,0.0,0.0,57.0960205770555,0.3752161067775148,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,,6.15682796506463,,6.312018121975967,"rgba(38, 166, 154, 1.0)",0.5192215847343503,6.139507276526713,-0.49980063263256796,3,0.23058474999784398,0.691754249993532,0.0,0.0,0.0,0.0,54.33521634505391,0.3752161067775148,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,,6.147324076646012,,6.290816380455818,"rgba(239, 83, 80, 1.0)",0.5111674061568414,6.120339062168679,-0.9592533801308687,3,0.23077933426024544,0.6923380027807363,0.0,0.0,0.0,0.0,49.82297189057722,6.844327322812454,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,,6.134828064963093,,6.213999641362099,"rgba(239, 83, 80, 1.0)",0.5043676354720907,6.02890377499223,-1.2171751948707275,3,0.2302596312302654,0.6907788936907963,0.0,0.0,0.0,0.0,44.95052801272,2.3233627529759033,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,,6.12399811618098,,6.201859434018386,"rgba(239, 83, 80, 1.0)",0.48685285528863737,6.017275692307461,-1.041948684899292,3,0.2301298092755343,0.690389427826603,0.0,0.0,0.0,0.0,43.08011556198074,0.5700249148335601,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,,6.119779636031742,,6.19908393014414,"rgba(239, 83, 80, 1.0)",0.4798018829129822,6.01481039773873,-0.8228612929606473,3,0.23108776925533733,0.693263307766012,0.0,0.0,0.0,0.0,43.384612211860286,0.5700249148335601,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,,6.111009641739507,,6.188617497726613,"rgba(239, 83, 80, 1.0)",0.4846373493245817,6.004833139556606,-1.0623059495396023,3,0.2313739738179835,0.6941219214539505,0.0,0.0,0.0,0.0,42.230130030765714,-0.7748591036887262,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,,6.106910015027244,,6.186473775329526,"rgba(239, 83, 80, 1.0)",0.48713306356848524,6.003164860966783,-0.7044581586249442,3,0.23253824273342172,0.6976147282002652,0.0,0.0,0.0,0.0,43.86082833641363,-0.7748591036887262,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,,6.100871737433715,,6.18091436294519,"rgba(239, 83, 80, 1.0)",0.49028823109426745,5.998156045325726,-0.7712933359255326,2,0.2538000063044236,0.5076000126088472,0.0,0.0,0.0,0.0,44.46492628921418,-0.7748591036887262,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,,6.097749543677209,,6.17982068070582,"rgba(239, 83, 80, 1.0)",0.49133796922281125,5.99763218096424,-0.38188007586923034,2,0.2582503195554281,0.5165006391108562,0.0,0.0,0.0,0.0,47.42351526625233,-0.7748591036887262,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,,6.096507085942096,,6.180351212883425,"rgba(239, 83, 80, 1.0)",0.49073985328644326,5.957932681365538,-0.2199386918399272,2,0.26329833240839867,0.5265966648167973,0.0,0.0,0.0,0.0,49.89899023099552,-6.03506025880845,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,,6.092418062837667,,6.180770048587528,"rgba(239, 83, 80, 1.0)",0.4897786961181218,5.95997298320634,-0.17349260774267464,2,0.26720993911097085,0.5344198782219417,0.0,0.0,0.0,0.0,51.88398318263844,-3.9264711111699953,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,,6.087563864218505,,6.17746020578008,"rgba(239, 83, 80, 1.0)",0.4846937177228485,5.955700577690582,-0.3831297392568377,2,0.2704899535804668,0.5409799071609336,0.0,0.0,0.0,0.0,51.4370738117528,-3.9264711111699953,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,,6.081152637623109,,6.170816774282171,"rgba(239, 83, 80, 1.0)",0.48157523057430923,5.947168469998127,-0.7416670279577731,2,0.2724949380453976,0.5449898760907952,0.0,0.0,0.0,0.0,48.52844593543834,-3.9264711111699953,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,,6.078039542376406,,6.167917380159627,"rgba(239, 83, 80, 1.0)",0.47616554014504037,5.944380177728765,-0.5237257984960506,2,0.2755518554598884,0.5511037109197768,0.0,0.0,0.0,0.0,48.35203120492747,-3.9264711111699953,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,6.078039542376406,,6.167917380159627,"rgba(239, 83, 80, 1.0)",0.4637474363106293,5.944380177728765,-0.5377499867443443,2,0.2797722302719451,0.5595444605438902,0.0,0.0,0.0,0.0,48.234421384586895,-3.9264711111699953,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,,6.0755642945657735,,6.165994099063785,"rgba(239, 83, 80, 1.0)",0.4511185597544747,5.9432455711129055,-0.4172862478000461,3,0.2232735705847102,0.6698207117541306,0.0,0.0,0.0,0.0,49.24072397494125,-3.9264711111699953,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,,6.072290281845425,,6.16244039280266,"rgba(239, 83, 80, 1.0)",0.4373827049971538,5.939407239019513,-0.7645643853743335,2,0.27469336294334684,0.5493867258866937,0.0,0.0,0.0,0.0,47.354714887638536,-3.9264711111699953,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,,6.06949491196058,,6.159922228539862,"rgba(239, 83, 80, 1.0)",0.4260062280135151,5.937500478695483,-0.5809785454301641,1,0.4555432621657498,0.4555432621657498,0.0,0.0,0.0,0.0,47.73533835948781,-3.9264711111699953,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,,6.059183464941867,,6.148399250157797,"rgba(239, 83, 80, 1.0)",0.41813676154022644,5.925497725946444,-0.8860682915840712,1,0.46314048983707345,0.46314048983707345,0.0,0.0,0.0,0.0,45.81211358955951,-0.2971201210079002,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,,6.056048605835514,,6.145221196543899,"rgba(239, 83, 80, 1.0)",0.41047931771316715,5.922762612539868,-0.7497639936025351,1,0.4717019541400522,0.4717019541400522,0.0,0.0,0.0,0.0,45.750348522561744,-0.5951853940962977,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,,6.029001189904617,,6.112534380942801,"rgba(239, 83, 80, 1.0)",0.39917722813238793,5.886593243248269,-1.4444542489208356,1,0.4765188377404689,0.4765188377404689,0.0,0.0,0.0,0.0,41.67692274478773,-4.558679369324594,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,,6.0244666594913605,,6.10762008365957,"rgba(239, 83, 80, 1.0)",0.3751609504449201,5.881997629517038,-1.1781546799922877,1,0.48392029584505086,0.48392029584505086,0.0,0.0,0.0,0.0,41.460354775367776,-4.833810103608805,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,,6.015873775078567,,6.098195453014606,"rgba(239, 83, 80, 1.0)",0.3524408071187553,5.873004212676387,-1.327894509442239,1,0.48995690337314207,0.48995690337314207,0.0,0.0,0.0,0.0,40.8642136537237,-5.556050687442529,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,,6.006586976765176,,6.088604246427651,"rgba(239, 83, 80, 1.0)",0.32849221472529966,5.864840841911156,-1.0041055073009384,1,0.49731529815830927,0.49731529815830927,0.0,0.0,0.0,0.0,42.90588822162602,-5.556050687442529,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,,5.999066799392033,,6.080574882076209,"rgba(239, 83, 80, 1.0)",0.29273465216228484,5.8575445367923455,-1.4775993671994587,1,0.5050544227132099,0.5050544227132099,0.0,0.0,0.0,0.0,42.64573002830265,-5.556050687442529,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,,5.9671882757636645,,6.046526224553308,"rgba(239, 83, 80, 1.0)",0.2704774224145768,5.826470815567639,-1.613705172399323,2,0.30756648838973083,0.6151329767794617,0.0,0.0,0.0,0.0,41.9706076876421,-5.556050687442529,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,,5.940076386715395,,6.016204483895143,"rgba(239, 83, 80, 1.0)",0.2513830571885044,5.795759146802086,-2.5688252582506035,2,0.31014247004854434,0.6202849400970887,0.0,0.0,0.0,0.0,38.59498893671605,-8.017357869597433,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,,5.924128069292997,,5.99867026051686,"rgba(239, 83, 80, 1.0)",0.2545480538360275,5.778328281387504,-2.4291220147603747,2,0.31413870732968674,0.6282774146593735,0.0,0.0,0.0,0.0,36.57236523560536,-9.903500080937476,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,,5.914033721654353,,5.987523970914314,"rgba(239, 83, 80, 1.0)",0.26723430013972505,5.76706414983844,-2.982641634781502,2,0.3204887482502158,0.6409774965004316,0.0,0.0,0.0,0.0,33.31036878801729,-12.892914117651813,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,,5.9038337228073745,,5.909846984259591,"rgba(239, 83, 80, 1.0)",0.2837422856831216,5.673350333005631,-2.672672954543488,2,0.31994455252507875,0.6398891050501575,-1.0,0.0,4.885,339.0,30.65040886873949,-15.264293985815883,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,,5.893726907630522,,5.904047828979694,"rgba(239, 83, 80, 1.0)",0.29466421567607687,5.6676859087378855,-2.079268116531017,2,0.31576194670518437,0.6315238934103687,0.0,0.0,0.0,0.0,32.22930003734178,-15.264293985815883,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.893726907630522,,5.904047828979694,"rgba(239, 83, 80, 1.0)",0.30831534400893656,5.6676859087378855,-2.3602001096539427,2,0.31031747404285215,0.6206349480857043,0.0,0.0,0.0,0.0,31.976296414888036,-15.264293985815883,False,True,False,True,False,0.0
