date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,25.977719190523697,,,,26.866536995107204,"rgba(38, 166, 154, 1.0)",6.425031445921572,26.946275752488212,1.5219729786255047,3,0.15705256000744738,0.47115768002234215,0.0,0.0,0.0,0.0,65.18313232966283,17.982856409193587,False,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,26.077086879432617,,,,26.974142799775823,"rgba(38, 166, 154, 1.0)",6.467466620438519,27.053495482548843,1.360115951685379,3,0.15456892094990649,0.46370676284971946,0.0,0.0,0.0,0.0,64.22574230311356,17.982856409193587,False,False,True,False,False,19.42891853928589
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,26.135905805314188,,,,27.038901134337607,"rgba(38, 166, 154, 1.0)",6.507763895449718,27.11798237555112,1.458568223577653,3,0.15189097921474462,0.4556729376442339,0.0,0.0,0.0,0.0,64.61492749131571,17.982856409193587,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,26.31198621832937,,,,27.224411496652586,"rgba(38, 166, 154, 1.0)",6.511741815249468,27.303092998072334,1.395464878636246,3,0.1494130568453077,0.4482391705359231,0.0,0.0,0.0,0.0,64.30889668436494,17.982856409193587,False,False,True,False,False,19.943654727958855
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,26.637389445365226,,,,28.284078410524877,"rgba(38, 166, 154, 1.0)",6.5299514863752535,28.309412905734185,1.3729944415318422,3,0.14684560547224051,0.44053681641672154,0.0,0.0,0.0,0.0,65.37631970614807,17.982856409193587,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,26.699729455811507,,,,28.30582124930513,"rgba(38, 166, 154, 1.0)",6.485894110638438,28.333731041997883,0.9692216448139526,3,0.14554764136621198,0.4366429240986359,0.0,0.0,0.0,0.0,60.19694104072265,13.939663308330353,False,True,True,False,False,15.077143537886855
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.997477153971865,,,,28.495073194273687,"rgba(38, 166, 154, 1.0)",6.4646034081933585,28.529381381229722,1.071313765356838,3,0.14411759977692615,0.4323527993307784,0.0,0.0,0.0,0.0,58.16141799118349,12.110511897307745,False,True,True,False,False,16.268999957132174
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,27.01310155514207,,,,28.504095849524838,"rgba(38, 166, 154, 1.0)",6.436259635074556,28.538760595239538,0.876477911801194,3,0.1432560720118881,0.42976821603566434,0.0,0.0,0.0,0.0,54.512615429205525,8.8007036839332,False,True,True,False,False,13.52554597515007
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,27.171917192126013,,,,28.660360697248112,"rgba(38, 166, 154, 1.0)",6.439749034755205,28.695125037424795,1.2096550534086647,3,0.14160520698418333,0.42481562095255,0.0,0.0,0.0,0.0,55.69433711186747,8.8007036839332,False,True,True,False,False,16.75527196899408
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,27.310135841170318,,,,28.771250531119268,"rgba(38, 166, 154, 1.0)",6.426181193347235,28.807368246029224,1.0546904218927697,3,0.1403751062114187,0.42112531863425606,0.0,0.0,0.0,0.0,54.88047539520976,8.8007036839332,False,True,True,False,False,14.87400428886222
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,27.462847604084832,,,,28.892655874631714,"rgba(38, 166, 154, 1.0)",6.3588793087353865,28.9302199682195,0.99542383562542,3,0.13930638053207386,0.41791914159622157,0.0,0.0,0.0,0.0,53.76048627019247,8.158951774267322,False,True,True,False,False,14.200097744693995
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,28.11497040248658,,,,29.344805885018435,"rgba(38, 166, 154, 1.0)",6.267443853714162,29.389958853830944,0.7770378578314683,3,0.13869744912969953,0.4160923473890986,0.0,0.0,0.0,0.0,51.275801092751536,5.707594301752934,False,True,False,False,False,12.14838992784907
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,28.272825782434317,,,,29.43209104357666,"rgba(239, 83, 80, 1.0)",6.13702468260923,29.47938518643676,0.6225516453257697,3,0.13847829553403265,0.41543488660209793,0.0,0.0,0.0,0.0,48.09847452430116,2.692058392940538,False,True,False,True,False,10.228050950245152
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,28.344278709088826,,,,29.494990198333305,"rgba(239, 83, 80, 1.0)",6.076449418907436,29.542387315213723,1.0150027194491538,3,0.1377370328246226,0.41321109847386783,0.0,0.0,0.0,0.0,50.20760089866063,2.692058392940538,False,True,False,False,True,13.688860124639977
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,28.44144025263632,,,,29.589071714661866,"rgba(239, 83, 80, 1.0)",6.054949114879807,29.6363234157916,1.3102796462338042,3,0.13661136076399444,0.4098340822919833,0.0,0.0,0.0,0.0,54.028619869656104,-0.9724670291111224,False,True,True,False,True,16.164568340160443
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,28.464080265676,,40.629999999999995,,30.348412862624734,"rgba(38, 166, 154, 1.0)",6.107868516169187,30.346689370310262,1.7392827958832033,3,0.13446343380574496,0.40339030141723486,0.0,0.0,0.0,0.0,59.72368257811742,4.175988740282477,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,28.66950354218418,,39.25653577661431,,30.456191019403523,"rgba(38, 166, 154, 1.0)",6.115211496640867,30.460384696632826,1.3588434852877476,3,0.13326457953212348,0.39979373859637046,0.0,0.0,0.0,0.0,59.91564428415357,4.220833588225069,False,True,True,False,True,16.073704291086912
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,28.74714721963171,,39.6767876344086,,30.563020947716105,"rgba(38, 166, 154, 1.0)",6.176499903185787,30.56545812743376,1.6991082388187595,3,0.13157492828509845,0.3947247848552954,0.0,0.0,0.0,0.0,62.043976965333826,6.26997063994456,False,False,True,False,True,18.716213966713415
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,28.8397381028143,,35.12915553576729,,30.260084354517925,"rgba(239, 83, 80, 1.0)",6.09213339531451,30.283743287655444,0.2053889222627502,3,0.132051737592653,0.39615521277795906,0.0,0.0,0.0,0.0,54.307041745539884,10.674466542747858,False,True,True,False,False,3.7311828841450208
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,28.8386221070269,,33.998494505494506,,30.14235732960398,"rgba(239, 83, 80, 1.0)",5.992477174314865,30.171608423208752,-0.22805400562330896,3,0.132933095058542,0.398799285175626,0.0,0.0,0.0,0.0,47.62370014148098,4.7845499291705025,False,True,False,True,False,0.21385891975591065
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,28.837610390289825,,33.92471035481535,,30.133554419951817,"rgba(239, 83, 80, 1.0)",5.914856314841908,30.163171482861046,-0.49167238020029164,4,0.14586283487600565,0.5834513395040226,0.0,0.0,0.0,0.0,42.36880133365012,0.27649900452333753,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,28.78873588333075,,32.37348176173846,,29.916942421365338,"rgba(239, 83, 80, 1.0)",5.783965901485722,29.95424323560884,-0.6266017637963399,4,0.1472474515457063,0.5889898061828251,0.0,0.0,0.0,0.0,38.38885172571264,-3.1437809042177562,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,28.60592904568426,,29.79697835851368,,29.070855151816957,"rgba(239, 83, 80, 1.0)",5.647584217654083,29.30554465190622,-0.9624548200476519,4,0.14837173465625858,0.5934869386250343,0.0,0.0,0.0,0.0,34.53465880289406,-6.593060622071583,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,28.444540211322835,,28.4584923857868,,28.784418934947382,"rgba(239, 83, 80, 1.0)",5.492574122894973,29.00014880791499,-0.5434881243517212,4,0.1495270534109101,0.5981082136436404,0.0,0.0,0.0,0.0,34.503236691072,-6.717087294535361,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,28.38077075633281,,28.139169099483492,,28.664309960182898,"rgba(239, 83, 80, 1.0)",5.319558766332829,28.87394928659084,-0.5797377982002891,4,0.1509489353607591,0.6037957414430364,0.0,0.0,0.0,0.0,34.34303106512227,-7.271726317276524,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,28.36033447952484,,28.0516974248927,,28.62740821980129,"rgba(239, 83, 80, 1.0)",5.13999203122739,28.834769288228173,-0.46396361584605605,4,0.15255994667115894,0.6102397866846357,0.0,0.0,0.0,0.0,35.08270164427097,-7.271726317276524,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,28.343013255240436,,27.992177889447234,,28.596965654077444,"rgba(239, 83, 80, 1.0)",4.911105733184994,28.80119686947522,-0.3871219584275251,4,0.15426242297918571,0.6170496919167429,0.0,0.0,0.0,0.0,36.18220664073729,-7.271726317276524,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,28.33351063364256,,27.95962590349677,,28.580123516213906,"rgba(239, 83, 80, 1.0)",4.750022993780286,28.782923191845523,-0.4037713489717559,4,0.15621877796120348,0.6248751118448139,0.0,0.0,0.0,0.0,36.88318843390956,-7.271726317276524,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,28.333087102983626,,27.95817463414634,,28.57937375905406,"rgba(239, 83, 80, 1.0)",4.6395036022914855,28.782113665340155,-0.4110598522648452,4,0.15867832233160203,0.6347132893264081,0.0,0.0,0.0,0.0,37.3670463099176,-7.271726317276524,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,28.326017292447066,,27.93428612440191,,28.566880311659805,"rgba(239, 83, 80, 1.0)",4.540283584428072,28.76862844546697,-0.48204663976791384,4,0.16115674135159533,0.6446269654063813,0.0,0.0,0.0,0.0,37.35757723959359,-7.271726317276524,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,28.315183122399432,,27.895831616407566,,28.547866335115724,"rgba(239, 83, 80, 1.0)",4.4474000826882545,28.74844326352132,-0.6044977320538875,4,0.16372078208794003,0.6548831283517601,0.0,0.0,0.0,0.0,36.74134871474479,-8.248849604103874,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,28.315183122399432,,27.895831616407566,,28.547866335115724,"rgba(239, 83, 80, 1.0)",4.390101880654083,28.74844326352132,-0.6123874426168828,4,0.16606379768465923,0.6642551907386369,0.0,0.0,0.0,0.0,36.33052969817892,-9.176210791536676,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,28.31081169767776,,27.88000712913025,,28.540245552807733,"rgba(239, 83, 80, 1.0)",4.368817151850864,28.74042068059203,-0.7302710481349391,3,0.17357436362748968,0.520723090882469,0.0,0.0,0.0,0.0,35.377954228573984,-10.54384608394733,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,28.291886085168354,,27.81906667855233,,28.50747469065242,"rgba(239, 83, 80, 1.0)",4.3390518777952165,28.705366149472884,-0.47138550242736127,3,0.17574943087030037,0.5272482926109011,0.0,0.0,0.0,0.0,37.473049920182824,-10.54384608394733,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,28.26793682852849,,27.736089599539042,,28.46680663165659,"rgba(239, 83, 80, 1.0)",4.341486597223797,28.66282247654793,-0.8425276445370024,3,0.17766539176831897,0.5329961753049569,0.0,0.0,0.0,0.0,36.49273603044358,-10.54384608394733,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,28.245633958491723,,27.661181338719633,,28.42952732055843,"rgba(239, 83, 80, 1.0)",4.349485671157407,28.62388462472919,-0.8515684163050885,3,0.1805969174308574,0.5417907522925722,0.0,0.0,0.0,0.0,35.726471907865104,-10.806957411010998,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,28.236320965296485,,27.63120029945101,,28.414119825769806,"rgba(239, 83, 80, 1.0)",4.3352918664799915,28.607752381644758,-0.8367954207868096,3,0.18369179142758174,0.5510753742827452,0.0,0.0,0.0,0.0,35.38489534997933,-11.378301015511738,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,28.18221781890612,,27.460019638648866,,28.326260106639545,"rgba(239, 83, 80, 1.0)",4.389318866077983,28.51616825013001,-0.8534737084337986,3,0.18736198936227833,0.562085968086835,0.0,0.0,0.0,0.0,34.816081305073716,-12.16675671114072,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,28.15055283717104,,27.36744876271444,,28.27609396826795,"rgba(239, 83, 80, 1.0)",4.438441966511458,28.46376098875016,-0.8344732265726239,3,0.16625287548372747,0.4987586264511824,0.0,0.0,0.0,0.0,34.41916573136196,-12.785237863295684,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,28.01988038182753,,27.025001330849083,,28.077387935112355,"rgba(239, 83, 80, 1.0)",4.491095115151017,28.256145906484154,-0.8486005770902049,3,0.16832822870151912,0.5049846861045574,0.0,0.0,0.0,0.0,33.56124319677054,-13.81099397084531,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,28.00305270767612,,26.983788733009924,,28.05260676939302,"rgba(239, 83, 80, 1.0)",4.542803512893415,28.230307891856537,-0.8937890182422688,3,0.1702789875848301,0.5108369627544903,0.0,0.0,0.0,0.0,32.46469672963063,-15.010409791259839,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,27.966441800492312,,26.89479452926209,,27.99916989536613,"rgba(239, 83, 80, 1.0)",4.596651657397965,28.17468932521007,-0.9169042249322602,3,0.17178326410732883,0.5153497923219865,0.0,0.0,0.0,0.0,31.322708351266,-16.20503145704815,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,27.965362904800962,,26.892100813628275,,27.997599874157856,"rgba(239, 83, 80, 1.0)",4.660943063720393,28.17306138513684,-1.041218765985761,3,0.1728870491280795,0.5186611473842385,0.0,0.0,0.0,0.0,29.375378498826407,-18.09020403586237,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,27.95141642011834,,26.859072910119423,,27.977445795008357,"rgba(239, 83, 80, 1.0)",4.712505812838435,28.152085331072954,-0.9054811814657058,3,0.174057684597522,0.522173053792566,0.0,0.0,0.0,0.0,30.77195433380945,-18.09020403586237,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,27.94478682471822,,26.84347942978617,,27.96789882367696,"rgba(239, 83, 80, 1.0)",4.771270747877294,28.142151624995538,-0.8943427968102554,3,0.17543665928733695,0.5263099778620108,0.0,0.0,0.0,0.0,31.678888507836284,-18.09020403586237,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,27.88075166781688,,26.68986764882022,,27.876310989227754,"rgba(239, 83, 80, 1.0)",4.854244866632216,28.047233148229893,-1.1118584448283906,3,0.17602965910969184,0.5280889773290756,0.0,0.0,0.0,0.0,29.726657390848267,-18.09020403586237,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,27.80412268754965,,26.505093678160918,,27.768209616412836,"rgba(239, 83, 80, 1.0)",4.949728486502072,27.935692827632636,-1.2183886134519009,3,0.1776415706000214,0.5329247118000642,0.0,0.0,0.0,0.0,27.259158414019776,-19.77153852665071,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,27.708545572916663,,26.287705805182025,,27.63629692999252,"rgba(239, 83, 80, 1.0)",5.030317918418314,27.799561148174533,-1.1489455024329365,2,0.21575374333195466,0.4315074866639093,0.0,0.0,0.0,0.0,26.20926107657428,-20.701935517329083,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,27.708545572916663,,26.287705805182025,,27.63629692999252,"rgba(239, 83, 80, 1.0)",5.11442297433057,27.799561148174533,-1.1300514597995335,2,0.21838421450011217,0.43676842900022433,0.0,0.0,0.0,0.0,25.50932951827728,-21.378945834109288,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,27.693588073768968,,26.254605577256942,,27.277710656088388,"rgba(239, 83, 80, 1.0)",5.193210750672544,27.504662414659517,-1.064786830371442,2,0.22149103970338674,0.4429820794067735,0.0,0.0,0.0,0.0,24.952260842807604,-21.990107033365785,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,27.693588073768968,,26.254605577256942,,27.277710656088388,"rgba(239, 83, 80, 1.0)",5.26367869083594,27.504662414659517,-1.050531907330638,2,0.2244972225801803,0.4489944451603606,0.0,0.0,0.0,0.0,24.58088172582782,-22.481272738824224,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,27.683400550576494,,26.23315586003524,,27.281020826901948,"rgba(239, 83, 80, 1.0)",5.322967558667874,27.508111835690958,-0.9408495882218542,2,0.22896481794699944,0.4579296358939989,0.0,0.0,0.0,0.0,27.95099891309468,-25.12968110293971,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,27.558568251672387,,25.980663676678088,,27.137191944744394,"rgba(239, 83, 80, 1.0)",5.38780264675316,27.354644251271402,-0.9084676206952477,1,0.26545727569028565,0.26545727569028565,0.0,0.0,0.0,0.0,30.05820465103544,-23.201382805790967,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,27.54118239469606,,25.947941616766467,,27.117677861637638,"rgba(239, 83, 80, 1.0)",5.440198611073673,27.33379225545584,-0.8425781084766659,1,0.2667037632354662,0.2667037632354662,0.0,0.0,0.0,0.0,33.42611595648415,-20.154379894720957,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,27.52788220011254,,25.925178901200372,,27.10668401150062,"rgba(239, 83, 80, 1.0)",5.475887336050397,27.321920065859132,-0.6614307131584489,1,0.26821638691384847,0.26821638691384847,0.0,0.0,0.0,0.0,40.6228294280255,-13.739499308687918,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,27.52788220011254,,25.925178901200372,,27.10668401150062,"rgba(239, 83, 80, 1.0)",5.509889900144259,27.321920065859132,-0.6573489001593851,1,0.2696858092309484,0.2696858092309484,0.0,0.0,0.0,0.0,45.42063840905306,-9.747351123019882,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,27.474821451828692,,25.829806941778628,,26.80695467684724,"rgba(239, 83, 80, 1.0)",5.574513065633528,27.039813671441827,-0.8646160865880165,1,0.26909364073571057,0.26909364073571057,0.0,0.0,0.0,0.0,42.5927644627999,-9.747351123019882,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,27.42763183817062,,25.746200430228207,,26.748317523574347,"rgba(239, 83, 80, 1.0)",5.634904119986554,26.975561025148856,-0.8102286974067894,1,0.26788687114361476,0.26788687114361476,0.0,0.0,0.0,0.0,41.65998029736517,-9.747351123019882,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,27.403000863104605,,25.705172567459584,,26.72472144777939,"rgba(239, 83, 80, 1.0)",5.6850757583675495,26.949818844701415,-0.7053237309634058,1,0.26686299630508575,0.26686299630508575,0.0,0.0,0.0,0.0,43.536441619987144,-9.747351123019882,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,27.378995229472796,,25.663898497951752,,26.69505450411868,"rgba(239, 83, 80, 1.0)",5.743450225735006,26.917358771237254,-0.8030641147668337,1,0.26528090882193595,0.26528090882193595,0.0,0.0,0.0,0.0,42.52247133349758,-9.747351123019882,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,27.34184318810511,,25.598824081523194,,26.644452808332105,"rgba(239, 83, 80, 1.0)",5.785017061807631,26.862013622040777,-0.8698355714906807,1,0.26331125559150564,0.26331125559150564,0.0,0.0,0.0,0.0,40.39039728663892,-9.747351123019882,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,27.34184318810511,,25.598824081523194,,26.644452808332105,"rgba(239, 83, 80, 1.0)",5.813905188471905,26.862013622040777,-0.8655135333163846,1,0.2618595311685499,0.2618595311685499,0.0,0.0,0.0,0.0,38.96901458873315,-5.2274946078374285,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,27.27895045045044,,25.485923429300392,,26.281338163826934,"rgba(239, 83, 80, 1.0)",5.85037468038594,26.4504814797615,-0.8726759837926654,1,0.2590639273370405,0.2590639273370405,0.0,0.0,0.0,0.0,36.548122485585736,-7.73143203824398,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,27.27632750877672,,25.48144050618249,,26.27903162656794,"rgba(239, 83, 80, 1.0)",5.882353505678297,26.44798801148339,-0.762107888816256,1,0.2568135826852069,0.2568135826852069,0.0,0.0,0.0,0.0,38.34033703714871,-7.73143203824398,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,27.25059269465423,,25.439658834290938,,26.264977985899794,"rgba(239, 83, 80, 1.0)",5.9099811458366025,26.43357920533869,-0.702807522197386,1,0.2548570246545708,0.2548570246545708,0.0,0.0,0.0,0.0,41.06027501349118,-7.73143203824398,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,27.23452202558538,,25.41506432599393,,26.258562664061618,"rgba(239, 83, 80, 1.0)",5.9248550079191675,26.42730493448431,-0.6552573741121457,1,0.2531555979792207,0.2531555979792207,0.0,0.0,0.0,0.0,44.111006123686295,-11.557505093390773,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,27.219063939281323,,25.392606308279962,,26.254000631310927,"rgba(239, 83, 80, 1.0)",5.940808206308644,26.423114835937177,-0.5879864682767877,1,0.25172207270840197,0.25172207270840197,0.0,0.0,0.0,0.0,47.83528052453993,-8.023258394120234,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,27.216243347847115,,25.389573034022753,,26.257188627789223,"rgba(38, 166, 154, 1.0)",5.911335696076791,26.427050845769116,-0.37589657566628115,1,0.25090763476150013,0.25090763476150013,0.0,0.0,0.0,0.0,54.41855791660186,-1.9855849135312695,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,27.216243347847115,,25.389573034022753,,26.257188627789223,"rgba(38, 166, 154, 1.0)",5.888181626348226,26.427050845769116,-0.3773747120547308,1,0.2501115680202422,0.2501115680202422,0.0,0.0,0.0,0.0,58.807409511309814,1.8713607315685081,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,27.105528627142526,,25.251872848200307,,26.217192782872253,"rgba(38, 166, 154, 1.0)",5.876310129557384,26.387302448032766,-0.45901295005951837,1,0.2491146316800103,0.2491146316800103,0.0,0.0,0.0,0.0,58.95569792997383,1.9418424518065507,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,27.079465359732108,,25.2253350990327,,26.208455930573265,"rgba(38, 166, 154, 1.0)",5.843278113962836,26.37847606752522,-0.43442670672467076,1,0.2482630133293152,0.2482630133293152,0.0,0.0,0.0,0.0,59.58198141177928,2.7362555175655174,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,27.076562899209698,,25.222892828878507,,26.208193726903907,"rgba(38, 166, 154, 1.0)",5.81434088972963,26.378304031855723,-0.36260413206590664,1,0.24758100155081028,0.24758100155081028,0.0,0.0,0.0,0.0,61.45244669482108,4.801106241801939,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,26.96737803423855,,25.153894940104525,,26.108409233204107,"rgba(38, 166, 154, 1.0)",5.7491713135714395,26.23751154322082,-0.2917831895634945,1,0.24700231952627094,0.24700231952627094,0.0,0.0,0.0,0.0,63.602831293292176,7.1269126809112535,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,26.946490481349635,,25.127251921493272,,26.07574200349519,"rgba(38, 166, 154, 1.0)",5.694994918094052,26.199631948548713,-0.5916830474848663,1,0.24574664028088644,0.24574664028088644,0.0,0.0,0.0,0.0,57.26790056132992,7.1269126809112535,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,26.91412206500564,,25.081278225169743,,26.019754133080493,"rgba(239, 83, 80, 1.0)",5.664436908951803,26.134653304112145,-0.7599437284417946,1,0.2440526847985739,0.2440526847985739,0.0,0.0,0.0,0.0,50.3320864992667,7.662047934466763,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,26.861068230450172,,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.580049297467014,26.04276738386441,-0.7047907956027617,1,0.2426179602205464,0.2426179602205464,0.0,0.0,0.0,0.0,46.85938773626578,4.622208732518956,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,26.861068230450172,,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.507071311725715,26.04276738386441,-0.7005116087112236,1,0.24125316711277914,0.24125316711277914,0.0,0.0,0.0,0.0,44.8670093248989,2.7955854415126353,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,26.8572017511857,,25.003959364074145,,25.933565362639094,"rgba(239, 83, 80, 1.0)",5.42449803631137,26.035605133942653,-0.9458211800610101,1,0.23924357363262122,0.23924357363262122,0.0,0.0,0.0,0.0,40.31871181512314,-1.5089420849193473,False,False,False,True,False,0.0
